Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	192.00	72.655	0.013764	1090.1	1354.4	5.1117	2.4012	3.1649	609.32	0.069263	1.9333e-05	0.076604	supercritical
496.69	192.00	72.486	0.013796	1092.7	1357.6	5.1181	2.4048	3.1672	609.82	0.068849	1.9351e-05	0.076771	supercritical
497.69	192.00	72.317	0.013828	1095.2	1360.7	5.1244	2.4084	3.1695	610.32	0.068437	1.9370e-05	0.076939	supercritical
498.69	192.00	72.149	0.013860	1097.8	1363.9	5.1308	2.4119	3.1718	610.82	0.068027	1.9388e-05	0.077106	supercritical
499.69	192.00	71.983	0.013892	1100.3	1367.1	5.1372	2.4155	3.1741	611.32	0.067620	1.9406e-05	0.077275	supercritical
500.69	192.00	71.817	0.013924	1102.9	1370.2	5.1435	2.4191	3.1764	611.82	0.067214	1.9424e-05	0.077443	supercritical
501.69	192.00	71.652	0.013956	1105.5	1373.4	5.1498	2.4227	3.1788	612.31	0.066810	1.9443e-05	0.077613	supercritical
502.69	192.00	71.488	0.013988	1108.0	1376.6	5.1562	2.4263	3.1811	612.81	0.066408	1.9461e-05	0.077782	supercritical
503.69	192.00	71.324	0.014020	1110.6	1379.8	5.1625	2.4298	3.1835	613.31	0.066009	1.9479e-05	0.077952	supercritical
504.69	192.00	71.162	0.014052	1113.2	1383.0	5.1688	2.4334	3.1859	613.81	0.065611	1.9498e-05	0.078122	supercritical
505.69	192.00	71.000	0.014084	1115.7	1386.2	5.1751	2.4370	3.1882	614.30	0.065216	1.9516e-05	0.078292	supercritical
506.69	192.00	70.840	0.014116	1118.3	1389.3	5.1814	2.4406	3.1906	614.80	0.064822	1.9535e-05	0.078463	supercritical
507.69	192.00	70.680	0.014148	1120.9	1392.5	5.1877	2.4442	3.1930	615.29	0.064431	1.9553e-05	0.078635	supercritical
508.69	192.00	70.521	0.014180	1123.5	1395.7	5.1940	2.4478	3.1955	615.79	0.064041	1.9572e-05	0.078806	supercritical
509.69	192.00	70.363	0.014212	1126.1	1398.9	5.2003	2.4513	3.1979	616.28	0.063654	1.9590e-05	0.078978	supercritical
510.69	192.00	70.205	0.014244	1128.6	1402.1	5.2066	2.4549	3.2003	616.77	0.063268	1.9609e-05	0.079151	supercritical
511.69	192.00	70.048	0.014276	1131.2	1405.3	5.2128	2.4585	3.2028	617.27	0.062884	1.9627e-05	0.079323	supercritical
512.69	192.00	69.893	0.014308	1133.8	1408.5	5.2191	2.4621	3.2052	617.76	0.062503	1.9646e-05	0.079496	supercritical
513.69	192.00	69.738	0.014339	1136.4	1411.7	5.2253	2.4657	3.2077	618.25	0.062123	1.9664e-05	0.079670	supercritical
514.69	192.00	69.583	0.014371	1139.0	1414.9	5.2316	2.4693	3.2102	618.74	0.061745	1.9683e-05	0.079843	supercritical
515.69	192.00	69.430	0.014403	1141.6	1418.2	5.2378	2.4729	3.2127	619.23	0.061369	1.9702e-05	0.080018	supercritical
516.69	192.00	69.277	0.014435	1144.2	1421.4	5.2440	2.4765	3.2152	619.72	0.060996	1.9720e-05	0.080192	supercritical
517.69	192.00	69.125	0.014466	1146.8	1424.6	5.2502	2.4801	3.2177	620.21	0.060624	1.9739e-05	0.080367	supercritical
518.69	192.00	68.974	0.014498	1149.4	1427.8	5.2565	2.4837	3.2202	620.70	0.060253	1.9758e-05	0.080542	supercritical
519.69	192.00	68.824	0.014530	1152.1	1431.0	5.2627	2.4873	3.2227	621.19	0.059885	1.9777e-05	0.080717	supercritical
520.69	192.00	68.674	0.014562	1154.7	1434.3	5.2689	2.4909	3.2252	621.68	0.059519	1.9795e-05	0.080893	supercritical
521.69	192.00	68.525	0.014593	1157.3	1437.5	5.2750	2.4945	3.2278	622.17	0.059155	1.9814e-05	0.081069	supercritical
522.69	192.00	68.377	0.014625	1159.9	1440.7	5.2812	2.4981	3.2303	622.65	0.058792	1.9833e-05	0.081246	supercritical
523.69	192.00	68.230	0.014656	1162.5	1443.9	5.2874	2.5017	3.2329	623.14	0.058431	1.9852e-05	0.081422	supercritical
524.69	192.00	68.083	0.014688	1165.2	1447.2	5.2936	2.5053	3.2355	623.63	0.058072	1.9871e-05	0.081599	supercritical
525.69	192.00	67.937	0.014720	1167.8	1450.4	5.2997	2.5089	3.2380	624.11	0.057715	1.9890e-05	0.081777	supercritical
526.69	192.00	67.792	0.014751	1170.4	1453.6	5.3059	2.5125	3.2406	624.60	0.057360	1.9909e-05	0.081954	supercritical
527.69	192.00	67.647	0.014783	1173.1	1456.9	5.3120	2.5161	3.2432	625.08	0.057007	1.9927e-05	0.082132	supercritical
528.69	192.00	67.503	0.014814	1175.7	1460.1	5.3182	2.5197	3.2458	625.57	0.056655	1.9946e-05	0.082311	supercritical
529.69	192.00	67.360	0.014846	1178.3	1463.4	5.3243	2.5233	3.2484	626.05	0.056306	1.9965e-05	0.082489	supercritical
530.69	192.00	67.218	0.014877	1181.0	1466.6	5.3305	2.5269	3.2510	626.54	0.055958	1.9984e-05	0.082668	supercritical
531.69	192.00	67.076	0.014909	1183.6	1469.9	5.3366	2.5305	3.2537	627.02	0.055612	2.0003e-05	0.082848	supercritical
532.69	192.00	66.935	0.014940	1186.3	1473.1	5.3427	2.5341	3.2563	627.50	0.055267	2.0022e-05	0.083027	supercritical
533.69	192.00	66.794	0.014971	1188.9	1476.4	5.3488	2.5377	3.2589	627.98	0.054924	2.0041e-05	0.083207	supercritical
534.69	192.00	66.654	0.015003	1191.6	1479.7	5.3549	2.5413	3.2616	628.47	0.054584	2.0060e-05	0.083387	supercritical
535.69	192.00	66.515	0.015034	1194.3	1482.9	5.3610	2.5449	3.2642	628.95	0.054245	2.0079e-05	0.083568	supercritical
536.69	192.00	66.377	0.015066	1196.9	1486.2	5.3671	2.5485	3.2669	629.43	0.053907	2.0098e-05	0.083749	supercritical
537.69	192.00	66.239	0.015097	1199.6	1489.5	5.3732	2.5521	3.2696	629.91	0.053571	2.0118e-05	0.083930	supercritical
538.69	192.00	66.102	0.015128	1202.3	1492.7	5.3793	2.5557	3.2722	630.39	0.053238	2.0137e-05	0.084111	supercritical
539.69	192.00	65.965	0.015159	1204.9	1496.0	5.3853	2.5593	3.2749	630.87	0.052905	2.0156e-05	0.084293	supercritical
540.69	192.00	65.829	0.015191	1207.6	1499.3	5.3914	2.5629	3.2776	631.35	0.052575	2.0175e-05	0.084475	supercritical
541.69	192.00	65.694	0.015222	1210.3	1502.6	5.3974	2.5666	3.2803	631.82	0.052246	2.0194e-05	0.084657	supercritical
542.69	192.00	65.560	0.015253	1213.0	1505.8	5.4035	2.5702	3.2830	632.30	0.051919	2.0213e-05	0.084839	supercritical
543.69	192.00	65.426	0.015285	1215.7	1509.1	5.4095	2.5738	3.2857	632.78	0.051593	2.0232e-05	0.085022	supercritical
544.69	192.00	65.292	0.015316	1218.3	1512.4	5.4156	2.5774	3.2884	633.26	0.051270	2.0252e-05	0.085205	supercritical
545.69	192.00	65.159	0.015347	1221.0	1515.7	5.4216	2.5810	3.2911	633.73	0.050947	2.0271e-05	0.085389	supercritical
546.69	192.00	65.027	0.015378	1223.7	1519.0	5.4276	2.5846	3.2939	634.21	0.050627	2.0290e-05	0.085572	supercritical
547.69	192.00	64.896	0.015409	1226.4	1522.3	5.4337	2.5882	3.2966	634.68	0.050308	2.0309e-05	0.085756	supercritical
548.69	192.00	64.765	0.015440	1229.1	1525.6	5.4397	2.5918	3.2993	635.16	0.049991	2.0328e-05	0.085940	supercritical
549.69	192.00	64.634	0.015472	1231.8	1528.9	5.4457	2.5954	3.3021	635.63	0.049675	2.0348e-05	0.086125	supercritical
550.69	192.00	64.505	0.015503	1234.5	1532.2	5.4517	2.5990	3.3048	636.11	0.049361	2.0367e-05	0.086310	supercritical
551.69	192.00	64.376	0.015534	1237.2	1535.5	5.4577	2.6026	3.3076	636.58	0.049049	2.0386e-05	0.086495	supercritical
552.69	192.00	64.247	0.015565	1240.0	1538.8	5.4637	2.6062	3.3104	637.05	0.048738	2.0405e-05	0.086680	supercritical
553.69	192.00	64.119	0.015596	1242.7	1542.1	5.4697	2.6098	3.3131	637.53	0.048429	2.0425e-05	0.086865	supercritical
554.69	192.00	63.992	0.015627	1245.4	1545.4	5.4757	2.6134	3.3159	638.00	0.048121	2.0444e-05	0.087051	supercritical
555.69	192.00	63.865	0.015658	1248.1	1548.7	5.4816	2.6170	3.3187	638.47	0.047815	2.0463e-05	0.087237	supercritical
556.69	192.00	63.738	0.015689	1250.8	1552.1	5.4876	2.6206	3.3215	638.94	0.047511	2.0483e-05	0.087424	supercritical
557.69	192.00	63.613	0.015720	1253.6	1555.4	5.4936	2.6242	3.3243	639.41	0.047208	2.0502e-05	0.087610	supercritical
558.69	192.00	63.487	0.015751	1256.3	1558.7	5.4995	2.6278	3.3271	639.88	0.046907	2.0521e-05	0.087797	supercritical
559.69	192.00	63.363	0.015782	1259.0	1562.0	5.5055	2.6314	3.3299	640.36	0.046607	2.0541e-05	0.087984	supercritical
560.69	192.00	63.239	0.015813	1261.8	1565.4	5.5114	2.6350	3.3327	640.82	0.046308	2.0560e-05	0.088172	supercritical
561.69	192.00	63.115	0.015844	1264.5	1568.7	5.5174	2.6386	3.3355	641.29	0.046012	2.0579e-05	0.088359	supercritical
562.69	192.00	62.992	0.015875	1267.2	1572.0	5.5233	2.6422	3.3383	641.76	0.045716	2.0599e-05	0.088547	supercritical
563.69	192.00	62.870	0.015906	1270.0	1575.4	5.5292	2.6458	3.3411	642.23	0.045422	2.0618e-05	0.088735	supercritical
564.69	192.00	62.748	0.015937	1272.7	1578.7	5.5352	2.6494	3.3439	642.70	0.045130	2.0638e-05	0.088924	supercritical
565.69	192.00	62.627	0.015968	1275.5	1582.1	5.5411	2.6530	3.3468	643.17	0.044839	2.0657e-05	0.089112	supercritical
566.69	192.00	62.506	0.015999	1278.2	1585.4	5.5470	2.6566	3.3496	643.63	0.044550	2.0676e-05	0.089301	supercritical
567.69	192.00	62.385	0.016029	1281.0	1588.8	5.5529	2.6602	3.3524	644.10	0.044262	2.0696e-05	0.089490	supercritical
568.69	192.00	62.266	0.016060	1283.8	1592.1	5.5588	2.6638	3.3553	644.57	0.043976	2.0715e-05	0.089680	supercritical
569.69	192.00	62.146	0.016091	1286.5	1595.5	5.5647	2.6674	3.3581	645.03	0.043691	2.0735e-05	0.089869	supercritical
570.69	192.00	62.028	0.016122	1289.3	1598.8	5.5706	2.6710	3.3610	645.50	0.043407	2.0754e-05	0.090059	supercritical
571.69	192.00	61.909	0.016153	1292.1	1602.2	5.5765	2.6746	3.3638	645.96	0.043125	2.0774e-05	0.090249	supercritical
572.69	192.00	61.791	0.016183	1294.8	1605.6	5.5824	2.6782	3.3667	646.43	0.042845	2.0793e-05	0.090440	supercritical
573.69	192.00	61.674	0.016214	1297.6	1608.9	5.5882	2.6818	3.3696	646.89	0.042565	2.0813e-05	0.090630	supercritical
574.69	192.00	61.557	0.016245	1300.4	1612.3	5.5941	2.6854	3.3724	647.35	0.042288	2.0832e-05	0.090821	supercritical
575.69	192.00	61.441	0.016276	1303.2	1615.7	5.6000	2.6890	3.3753	647.82	0.042011	2.0852e-05	0.091012	supercritical
576.69	192.00	61.325	0.016306	1306.0	1619.1	5.6058	2.6925	3.3782	648.28	0.041736	2.0871e-05	0.091203	supercritical
577.69	192.00	61.210	0.016337	1308.8	1622.4	5.6117	2.6961	3.3811	648.74	0.041463	2.0890e-05	0.091395	supercritical
578.69	192.00	61.095	0.016368	1311.6	1625.8	5.6175	2.6997	3.3839	649.20	0.041190	2.0910e-05	0.091586	supercritical
579.69	192.00	60.981	0.016399	1314.4	1629.2	5.6234	2.7033	3.3868	649.66	0.040920	2.0930e-05	0.091778	supercritical
580.69	192.00	60.867	0.016429	1317.2	1632.6	5.6292	2.7069	3.3897	650.13	0.040650	2.0949e-05	0.091971	supercritical
581.69	192.00	60.754	0.016460	1320.0	1636.0	5.6351	2.7105	3.3926	650.59	0.040382	2.0969e-05	0.092163	supercritical
582.69	192.00	60.641	0.016491	1322.8	1639.4	5.6409	2.7141	3.3955	651.05	0.040115	2.0988e-05	0.092356	supercritical
583.69	192.00	60.528	0.016521	1325.6	1642.8	5.6467	2.7176	3.3984	651.51	0.039850	2.1008e-05	0.092549	supercritical
584.69	192.00	60.416	0.016552	1328.4	1646.2	5.6525	2.7212	3.4013	651.97	0.039586	2.1027e-05	0.092742	supercritical
585.69	192.00	60.305	0.016582	1331.2	1649.6	5.6583	2.7248	3.4042	652.42	0.039323	2.1047e-05	0.092935	supercritical
586.69	192.00	60.194	0.016613	1334.0	1653.0	5.6642	2.7284	3.4071	652.88	0.039062	2.1066e-05	0.093128	supercritical
587.69	192.00	60.083	0.016644	1336.8	1656.4	5.6700	2.7320	3.4101	653.34	0.038801	2.1086e-05	0.093322	supercritical
588.69	192.00	59.973	0.016674	1339.7	1659.8	5.6758	2.7355	3.4130	653.80	0.038543	2.1105e-05	0.093516	supercritical
589.69	192.00	59.863	0.016705	1342.5	1663.2	5.6816	2.7391	3.4159	654.26	0.038285	2.1125e-05	0.093710	supercritical
590.69	192.00	59.754	0.016735	1345.3	1666.6	5.6873	2.7427	3.4188	654.71	0.038029	2.1144e-05	0.093905	supercritical
591.69	192.00	59.645	0.016766	1348.2	1670.1	5.6931	2.7463	3.4217	655.17	0.037774	2.1164e-05	0.094099	supercritical
592.69	192.00	59.537	0.016796	1351.0	1673.5	5.6989	2.7498	3.4247	655.62	0.037520	2.1184e-05	0.094294	supercritical
593.69	192.00	59.429	0.016827	1353.8	1676.9	5.7047	2.7534	3.4276	656.08	0.037268	2.1203e-05	0.094489	supercritical
594.69	192.00	59.322	0.016857	1356.7	1680.3	5.7105	2.7570	3.4305	656.53	0.037017	2.1223e-05	0.094684	supercritical
595.69	192.00	59.215	0.016888	1359.5	1683.8	5.7162	2.7606	3.4335	656.99	0.036767	2.1242e-05	0.094880	supercritical
596.69	192.00	59.108	0.016918	1362.4	1687.2	5.7220	2.7641	3.4364	657.44	0.036518	2.1262e-05	0.095075	supercritical
597.69	192.00	59.002	0.016949	1365.2	1690.6	5.7277	2.7677	3.4394	657.90	0.036271	2.1282e-05	0.095271	supercritical
598.69	192.00	58.896	0.016979	1368.1	1694.1	5.7335	2.7713	3.4423	658.35	0.036025	2.1301e-05	0.095467	supercritical
599.69	192.00	58.791	0.017009	1370.9	1697.5	5.7392	2.7748	3.4453	658.80	0.035780	2.1321e-05	0.095664	supercritical
600.69	192.00	58.686	0.017040	1373.8	1701.0	5.7450	2.7784	3.4482	659.26	0.035536	2.1340e-05	0.095860	supercritical
601.69	192.00	58.581	0.017070	1376.7	1704.4	5.7507	2.7819	3.4512	659.71	0.035294	2.1360e-05	0.096057	supercritical
602.69	192.00	58.477	0.017101	1379.5	1707.9	5.7565	2.7855	3.4541	660.16	0.035052	2.1380e-05	0.096254	supercritical
603.69	192.00	58.373	0.017131	1382.4	1711.3	5.7622	2.7891	3.4571	660.61	0.034812	2.1399e-05	0.096451	supercritical
604.69	192.00	58.270	0.017161	1385.3	1714.8	5.7679	2.7926	3.4601	661.06	0.034573	2.1419e-05	0.096648	supercritical
605.69	192.00	58.167	0.017192	1388.2	1718.2	5.7736	2.7962	3.4630	661.51	0.034336	2.1438e-05	0.096845	supercritical
606.69	192.00	58.065	0.017222	1391.0	1721.7	5.7793	2.7997	3.4660	661.96	0.034099	2.1458e-05	0.097043	supercritical
607.69	192.00	57.963	0.017252	1393.9	1725.2	5.7851	2.8033	3.4690	662.41	0.033864	2.1478e-05	0.097241	supercritical
608.69	192.00	57.861	0.017283	1396.8	1728.7	5.7908	2.8068	3.4719	662.86	0.033630	2.1497e-05	0.097439	supercritical
609.69	192.00	57.760	0.017313	1399.7	1732.1	5.7965	2.8104	3.4749	663.31	0.033397	2.1517e-05	0.097637	supercritical
610.69	192.00	57.659	0.017343	1402.6	1735.6	5.8022	2.8139	3.4779	663.76	0.033165	2.1537e-05	0.097836	supercritical
611.69	192.00	57.558	0.017374	1405.5	1739.1	5.8078	2.8175	3.4809	664.21	0.032934	2.1556e-05	0.098034	supercritical
612.69	192.00	57.458	0.017404	1408.4	1742.6	5.8135	2.8210	3.4838	664.66	0.032704	2.1576e-05	0.098233	supercritical
613.69	192.00	57.359	0.017434	1411.3	1746.0	5.8192	2.8246	3.4868	665.11	0.032476	2.1595e-05	0.098432	supercritical
614.69	192.00	57.259	0.017464	1414.2	1749.5	5.8249	2.8281	3.4898	665.55	0.032249	2.1615e-05	0.098631	supercritical
615.69	192.00	57.160	0.017495	1417.1	1753.0	5.8306	2.8317	3.4928	666.00	0.032022	2.1635e-05	0.098831	supercritical
616.69	192.00	57.062	0.017525	1420.0	1756.5	5.8362	2.8352	3.4958	666.45	0.031797	2.1654e-05	0.099030	supercritical
617.69	192.00	56.963	0.017555	1423.0	1760.0	5.8419	2.8388	3.4988	666.89	0.031573	2.1674e-05	0.099230	supercritical
618.69	192.00	56.866	0.017585	1425.9	1763.5	5.8476	2.8423	3.5018	667.34	0.031350	2.1694e-05	0.099430	supercritical
619.69	192.00	56.768	0.017616	1428.8	1767.0	5.8532	2.8458	3.5048	667.78	0.031129	2.1713e-05	0.099630	supercritical
620.69	192.00	56.671	0.017646	1431.7	1770.5	5.8589	2.8494	3.5078	668.23	0.030908	2.1733e-05	0.099830	supercritical
621.69	192.00	56.574	0.017676	1434.7	1774.0	5.8645	2.8529	3.5108	668.67	0.030688	2.1753e-05	0.10003	supercritical
622.69	192.00	56.478	0.017706	1437.6	1777.6	5.8702	2.8564	3.5138	669.12	0.030470	2.1772e-05	0.10023	supercritical
623.69	192.00	56.382	0.017736	1440.5	1781.1	5.8758	2.8600	3.5168	669.56	0.030252	2.1792e-05	0.10043	supercritical
624.69	192.00	56.286	0.017766	1443.5	1784.6	5.8815	2.8635	3.5198	670.00	0.030036	2.1812e-05	0.10063	supercritical
