Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	646.00	191.63	0.0052185	1003.8	1341.0	4.3786	2.4777	3.3774	852.22	-0.012438	2.7680e-05	0.10334	supercritical
501.69	646.00	191.28	0.0052281	1006.6	1344.3	4.3853	2.4811	3.3795	852.12	-0.012447	2.7669e-05	0.10344	supercritical
502.69	646.00	190.93	0.0052377	1009.4	1347.7	4.3920	2.4845	3.3817	852.02	-0.012457	2.7658e-05	0.10353	supercritical
503.69	646.00	190.58	0.0052472	1012.1	1351.1	4.3988	2.4879	3.3838	851.92	-0.012467	2.7647e-05	0.10363	supercritical
504.69	646.00	190.23	0.0052568	1014.9	1354.5	4.4055	2.4913	3.3860	851.83	-0.012478	2.7637e-05	0.10373	supercritical
505.69	646.00	189.88	0.0052664	1017.7	1357.9	4.4122	2.4948	3.3881	851.74	-0.012488	2.7626e-05	0.10383	supercritical
506.69	646.00	189.54	0.0052760	1020.4	1361.3	4.4189	2.4982	3.3903	851.66	-0.012500	2.7616e-05	0.10393	supercritical
507.69	646.00	189.20	0.0052855	1023.2	1364.7	4.4256	2.5016	3.3925	851.58	-0.012511	2.7606e-05	0.10403	supercritical
508.69	646.00	188.85	0.0052951	1026.0	1368.0	4.4322	2.5050	3.3947	851.50	-0.012523	2.7597e-05	0.10413	supercritical
509.69	646.00	188.51	0.0053047	1028.8	1371.4	4.4389	2.5084	3.3969	851.42	-0.012535	2.7587e-05	0.10423	supercritical
510.69	646.00	188.17	0.0053143	1031.5	1374.8	4.4456	2.5118	3.3991	851.35	-0.012547	2.7578e-05	0.10434	supercritical
511.69	646.00	187.83	0.0053238	1034.3	1378.2	4.4522	2.5153	3.4013	851.28	-0.012560	2.7569e-05	0.10444	supercritical
512.69	646.00	187.50	0.0053334	1037.1	1381.6	4.4589	2.5187	3.4035	851.21	-0.012573	2.7560e-05	0.10455	supercritical
513.69	646.00	187.16	0.0053430	1039.9	1385.0	4.4655	2.5221	3.4057	851.15	-0.012586	2.7551e-05	0.10465	supercritical
514.69	646.00	186.83	0.0053525	1042.7	1388.5	4.4721	2.5256	3.4079	851.09	-0.012600	2.7542e-05	0.10476	supercritical
515.69	646.00	186.49	0.0053621	1045.5	1391.9	4.4787	2.5290	3.4101	851.03	-0.012614	2.7534e-05	0.10486	supercritical
516.69	646.00	186.16	0.0053717	1048.3	1395.3	4.4853	2.5324	3.4124	850.98	-0.012628	2.7526e-05	0.10497	supercritical
517.69	646.00	185.83	0.0053812	1051.1	1398.7	4.4919	2.5358	3.4146	850.93	-0.012642	2.7518e-05	0.10508	supercritical
518.69	646.00	185.50	0.0053908	1053.9	1402.1	4.4985	2.5393	3.4168	850.88	-0.012657	2.7510e-05	0.10518	supercritical
519.69	646.00	185.17	0.0054003	1056.7	1405.5	4.5051	2.5427	3.4191	850.84	-0.012672	2.7502e-05	0.10529	supercritical
520.69	646.00	184.85	0.0054099	1059.5	1408.9	4.5117	2.5461	3.4213	850.80	-0.012687	2.7495e-05	0.10540	supercritical
521.69	646.00	184.52	0.0054195	1062.3	1412.4	4.5183	2.5496	3.4236	850.76	-0.012703	2.7487e-05	0.10551	supercritical
522.69	646.00	184.20	0.0054290	1065.1	1415.8	4.5248	2.5530	3.4259	850.72	-0.012719	2.7480e-05	0.10562	supercritical
523.69	646.00	183.87	0.0054386	1067.9	1419.2	4.5314	2.5565	3.4281	850.69	-0.012735	2.7473e-05	0.10574	supercritical
524.69	646.00	183.55	0.0054481	1070.7	1422.6	4.5379	2.5599	3.4304	850.66	-0.012751	2.7467e-05	0.10585	supercritical
525.69	646.00	183.23	0.0054577	1073.5	1426.1	4.5444	2.5633	3.4327	850.63	-0.012768	2.7460e-05	0.10596	supercritical
526.69	646.00	182.91	0.0054672	1076.3	1429.5	4.5510	2.5668	3.4350	850.60	-0.012784	2.7453e-05	0.10607	supercritical
527.69	646.00	182.59	0.0054767	1079.1	1432.9	4.5575	2.5702	3.4373	850.58	-0.012801	2.7447e-05	0.10619	supercritical
528.69	646.00	182.27	0.0054863	1082.0	1436.4	4.5640	2.5737	3.4396	850.56	-0.012819	2.7441e-05	0.10630	supercritical
529.69	646.00	181.96	0.0054958	1084.8	1439.8	4.5705	2.5771	3.4419	850.55	-0.012836	2.7435e-05	0.10642	supercritical
530.69	646.00	181.64	0.0055054	1087.6	1443.3	4.5770	2.5806	3.4442	850.53	-0.012854	2.7429e-05	0.10653	supercritical
531.69	646.00	181.33	0.0055149	1090.5	1446.7	4.5835	2.5840	3.4465	850.52	-0.012872	2.7424e-05	0.10665	supercritical
532.69	646.00	181.01	0.0055245	1093.3	1450.2	4.5900	2.5874	3.4489	850.51	-0.012890	2.7418e-05	0.10677	supercritical
533.69	646.00	180.70	0.0055340	1096.1	1453.6	4.5964	2.5909	3.4512	850.51	-0.012908	2.7413e-05	0.10688	supercritical
534.69	646.00	180.39	0.0055435	1099.0	1457.1	4.6029	2.5943	3.4535	850.50	-0.012927	2.7408e-05	0.10700	supercritical
535.69	646.00	180.08	0.0055531	1101.8	1460.5	4.6093	2.5978	3.4559	850.50	-0.012945	2.7403e-05	0.10712	supercritical
536.69	646.00	179.77	0.0055626	1104.6	1464.0	4.6158	2.6012	3.4582	850.50	-0.012964	2.7398e-05	0.10724	supercritical
537.69	646.00	179.47	0.0055721	1107.5	1467.4	4.6222	2.6047	3.4606	850.51	-0.012984	2.7394e-05	0.10736	supercritical
538.69	646.00	179.16	0.0055816	1110.3	1470.9	4.6287	2.6081	3.4629	850.51	-0.013003	2.7389e-05	0.10748	supercritical
539.69	646.00	178.85	0.0055912	1113.2	1474.4	4.6351	2.6116	3.4653	850.52	-0.013022	2.7385e-05	0.10760	supercritical
540.69	646.00	178.55	0.0056007	1116.0	1477.8	4.6415	2.6150	3.4676	850.53	-0.013042	2.7381e-05	0.10772	supercritical
541.69	646.00	178.25	0.0056102	1118.9	1481.3	4.6479	2.6185	3.4700	850.55	-0.013062	2.7376e-05	0.10784	supercritical
542.69	646.00	177.94	0.0056197	1121.7	1484.8	4.6543	2.6219	3.4724	850.56	-0.013082	2.7373e-05	0.10797	supercritical
543.69	646.00	177.64	0.0056292	1124.6	1488.2	4.6607	2.6254	3.4748	850.58	-0.013102	2.7369e-05	0.10809	supercritical
544.69	646.00	177.34	0.0056388	1127.5	1491.7	4.6671	2.6288	3.4771	850.60	-0.013123	2.7365e-05	0.10821	supercritical
545.69	646.00	177.05	0.0056483	1130.3	1495.2	4.6735	2.6323	3.4795	850.63	-0.013143	2.7362e-05	0.10834	supercritical
546.69	646.00	176.75	0.0056578	1133.2	1498.7	4.6799	2.6358	3.4819	850.65	-0.013164	2.7358e-05	0.10846	supercritical
547.69	646.00	176.45	0.0056673	1136.1	1502.2	4.6862	2.6392	3.4843	850.68	-0.013185	2.7355e-05	0.10859	supercritical
548.69	646.00	176.16	0.0056768	1138.9	1505.6	4.6926	2.6427	3.4867	850.71	-0.013206	2.7352e-05	0.10871	supercritical
549.69	646.00	175.86	0.0056863	1141.8	1509.1	4.6989	2.6461	3.4891	850.74	-0.013227	2.7349e-05	0.10884	supercritical
550.69	646.00	175.57	0.0056958	1144.7	1512.6	4.7053	2.6496	3.4915	850.78	-0.013249	2.7347e-05	0.10897	supercritical
551.69	646.00	175.28	0.0057053	1147.6	1516.1	4.7116	2.6530	3.4940	850.81	-0.013270	2.7344e-05	0.10910	supercritical
552.69	646.00	174.98	0.0057148	1150.4	1519.6	4.7179	2.6565	3.4964	850.85	-0.013292	2.7341e-05	0.10922	supercritical
553.69	646.00	174.69	0.0057243	1153.3	1523.1	4.7243	2.6599	3.4988	850.89	-0.013314	2.7339e-05	0.10935	supercritical
554.69	646.00	174.40	0.0057338	1156.2	1526.6	4.7306	2.6634	3.5012	850.93	-0.013336	2.7337e-05	0.10948	supercritical
555.69	646.00	174.12	0.0057433	1159.1	1530.1	4.7369	2.6668	3.5037	850.98	-0.013358	2.7335e-05	0.10961	supercritical
556.69	646.00	173.83	0.0057528	1162.0	1533.6	4.7432	2.6703	3.5061	851.03	-0.013380	2.7333e-05	0.10974	supercritical
557.69	646.00	173.54	0.0057623	1164.9	1537.1	4.7495	2.6737	3.5086	851.08	-0.013403	2.7331e-05	0.10987	supercritical
558.69	646.00	173.26	0.0057718	1167.8	1540.6	4.7558	2.6772	3.5110	851.13	-0.013425	2.7329e-05	0.11000	supercritical
559.69	646.00	172.97	0.0057813	1170.7	1544.1	4.7620	2.6807	3.5135	851.18	-0.013448	2.7328e-05	0.11014	supercritical
560.69	646.00	172.69	0.0057907	1173.6	1547.7	4.7683	2.6841	3.5159	851.24	-0.013471	2.7326e-05	0.11027	supercritical
561.69	646.00	172.41	0.0058002	1176.5	1551.2	4.7746	2.6876	3.5184	851.29	-0.013493	2.7325e-05	0.11040	supercritical
562.69	646.00	172.13	0.0058097	1179.4	1554.7	4.7809	2.6910	3.5208	851.35	-0.013516	2.7324e-05	0.11053	supercritical
563.69	646.00	171.85	0.0058192	1182.3	1558.2	4.7871	2.6945	3.5233	851.42	-0.013540	2.7323e-05	0.11067	supercritical
564.69	646.00	171.57	0.0058287	1185.2	1561.7	4.7934	2.6979	3.5258	851.48	-0.013563	2.7322e-05	0.11080	supercritical
565.69	646.00	171.29	0.0058381	1188.1	1565.3	4.7996	2.7014	3.5283	851.54	-0.013586	2.7321e-05	0.11094	supercritical
566.69	646.00	171.01	0.0058476	1191.0	1568.8	4.8058	2.7048	3.5307	851.61	-0.013610	2.7320e-05	0.11107	supercritical
567.69	646.00	170.73	0.0058571	1194.0	1572.3	4.8121	2.7083	3.5332	851.68	-0.013633	2.7320e-05	0.11121	supercritical
568.69	646.00	170.46	0.0058665	1196.9	1575.9	4.8183	2.7117	3.5357	851.75	-0.013657	2.7319e-05	0.11134	supercritical
569.69	646.00	170.18	0.0058760	1199.8	1579.4	4.8245	2.7152	3.5382	851.82	-0.013681	2.7319e-05	0.11148	supercritical
570.69	646.00	169.91	0.0058855	1202.7	1582.9	4.8307	2.7186	3.5407	851.90	-0.013704	2.7319e-05	0.11162	supercritical
571.69	646.00	169.64	0.0058949	1205.7	1586.5	4.8369	2.7221	3.5432	851.98	-0.013728	2.7319e-05	0.11175	supercritical
572.69	646.00	169.37	0.0059044	1208.6	1590.0	4.8431	2.7256	3.5457	852.05	-0.013752	2.7319e-05	0.11189	supercritical
573.69	646.00	169.09	0.0059138	1211.5	1593.6	4.8493	2.7290	3.5482	852.13	-0.013776	2.7319e-05	0.11203	supercritical
574.69	646.00	168.82	0.0059233	1214.5	1597.1	4.8555	2.7325	3.5507	852.22	-0.013801	2.7319e-05	0.11217	supercritical
575.69	646.00	168.56	0.0059328	1217.4	1600.7	4.8616	2.7359	3.5532	852.30	-0.013825	2.7319e-05	0.11231	supercritical
576.69	646.00	168.29	0.0059422	1220.4	1604.2	4.8678	2.7394	3.5558	852.39	-0.013849	2.7320e-05	0.11245	supercritical
577.69	646.00	168.02	0.0059517	1223.3	1607.8	4.8740	2.7428	3.5583	852.47	-0.013874	2.7320e-05	0.11259	supercritical
578.69	646.00	167.75	0.0059611	1226.3	1611.3	4.8801	2.7463	3.5608	852.56	-0.013898	2.7321e-05	0.11273	supercritical
579.69	646.00	167.49	0.0059705	1229.2	1614.9	4.8863	2.7497	3.5633	852.65	-0.013923	2.7322e-05	0.11287	supercritical
580.69	646.00	167.22	0.0059800	1232.2	1618.5	4.8924	2.7532	3.5659	852.75	-0.013948	2.7323e-05	0.11301	supercritical
581.69	646.00	166.96	0.0059894	1235.1	1622.0	4.8986	2.7566	3.5684	852.84	-0.013972	2.7324e-05	0.11316	supercritical
582.69	646.00	166.70	0.0059989	1238.1	1625.6	4.9047	2.7600	3.5709	852.93	-0.013997	2.7325e-05	0.11330	supercritical
583.69	646.00	166.44	0.0060083	1241.0	1629.2	4.9108	2.7635	3.5735	853.03	-0.014022	2.7326e-05	0.11344	supercritical
584.69	646.00	166.18	0.0060177	1244.0	1632.8	4.9169	2.7669	3.5760	853.13	-0.014047	2.7327e-05	0.11359	supercritical
585.69	646.00	165.92	0.0060272	1247.0	1636.3	4.9230	2.7704	3.5786	853.23	-0.014072	2.7329e-05	0.11373	supercritical
586.69	646.00	165.66	0.0060366	1250.0	1639.9	4.9292	2.7738	3.5811	853.33	-0.014097	2.7330e-05	0.11387	supercritical
587.69	646.00	165.40	0.0060460	1252.9	1643.5	4.9353	2.7773	3.5837	853.44	-0.014122	2.7332e-05	0.11402	supercritical
588.69	646.00	165.14	0.0060555	1255.9	1647.1	4.9413	2.7807	3.5862	853.54	-0.014147	2.7334e-05	0.11416	supercritical
589.69	646.00	164.88	0.0060649	1258.9	1650.7	4.9474	2.7842	3.5888	853.65	-0.014173	2.7335e-05	0.11431	supercritical
590.69	646.00	164.63	0.0060743	1261.9	1654.3	4.9535	2.7876	3.5914	853.76	-0.014198	2.7337e-05	0.11446	supercritical
591.69	646.00	164.37	0.0060837	1264.8	1657.9	4.9596	2.7910	3.5939	853.87	-0.014223	2.7339e-05	0.11460	supercritical
592.69	646.00	164.12	0.0060931	1267.8	1661.4	4.9657	2.7945	3.5965	853.98	-0.014249	2.7341e-05	0.11475	supercritical
593.69	646.00	163.87	0.0061026	1270.8	1665.0	4.9717	2.7979	3.5991	854.09	-0.014274	2.7344e-05	0.11490	supercritical
594.69	646.00	163.61	0.0061120	1273.8	1668.6	4.9778	2.8014	3.6016	854.21	-0.014300	2.7346e-05	0.11504	supercritical
595.69	646.00	163.36	0.0061214	1276.8	1672.3	4.9838	2.8048	3.6042	854.32	-0.014325	2.7348e-05	0.11519	supercritical
596.69	646.00	163.11	0.0061308	1279.8	1675.9	4.9899	2.8082	3.6068	854.44	-0.014351	2.7351e-05	0.11534	supercritical
597.69	646.00	162.86	0.0061402	1282.8	1679.5	4.9959	2.8117	3.6094	854.56	-0.014376	2.7353e-05	0.11549	supercritical
598.69	646.00	162.61	0.0061496	1285.8	1683.1	5.0020	2.8151	3.6120	854.68	-0.014402	2.7356e-05	0.11564	supercritical
599.69	646.00	162.36	0.0061590	1288.8	1686.7	5.0080	2.8185	3.6146	854.80	-0.014428	2.7359e-05	0.11579	supercritical
600.69	646.00	162.12	0.0061684	1291.8	1690.3	5.0140	2.8220	3.6172	854.92	-0.014454	2.7362e-05	0.11594	supercritical
601.69	646.00	161.87	0.0061778	1294.8	1693.9	5.0200	2.8254	3.6197	855.05	-0.014479	2.7365e-05	0.11609	supercritical
602.69	646.00	161.62	0.0061872	1297.9	1697.5	5.0261	2.8288	3.6223	855.17	-0.014505	2.7368e-05	0.11624	supercritical
603.69	646.00	161.38	0.0061966	1300.9	1701.2	5.0321	2.8323	3.6249	855.30	-0.014531	2.7371e-05	0.11639	supercritical
604.69	646.00	161.14	0.0062060	1303.9	1704.8	5.0381	2.8357	3.6276	855.43	-0.014557	2.7374e-05	0.11654	supercritical
605.69	646.00	160.89	0.0062154	1306.9	1708.4	5.0441	2.8391	3.6302	855.56	-0.014583	2.7377e-05	0.11669	supercritical
606.69	646.00	160.65	0.0062247	1309.9	1712.1	5.0501	2.8426	3.6328	855.69	-0.014609	2.7381e-05	0.11685	supercritical
607.69	646.00	160.41	0.0062341	1313.0	1715.7	5.0560	2.8460	3.6354	855.82	-0.014635	2.7384e-05	0.11700	supercritical
608.69	646.00	160.17	0.0062435	1316.0	1719.3	5.0620	2.8494	3.6380	855.96	-0.014661	2.7388e-05	0.11715	supercritical
609.69	646.00	159.93	0.0062529	1319.0	1723.0	5.0680	2.8528	3.6406	856.09	-0.014687	2.7391e-05	0.11731	supercritical
610.69	646.00	159.69	0.0062623	1322.1	1726.6	5.0740	2.8563	3.6432	856.23	-0.014713	2.7395e-05	0.11746	supercritical
611.69	646.00	159.45	0.0062716	1325.1	1730.3	5.0799	2.8597	3.6458	856.37	-0.014739	2.7399e-05	0.11762	supercritical
612.69	646.00	159.21	0.0062810	1328.1	1733.9	5.0859	2.8631	3.6485	856.50	-0.014765	2.7403e-05	0.11777	supercritical
613.69	646.00	158.97	0.0062904	1331.2	1737.5	5.0918	2.8665	3.6511	856.64	-0.014791	2.7407e-05	0.11793	supercritical
614.69	646.00	158.74	0.0062998	1334.2	1741.2	5.0978	2.8700	3.6537	856.79	-0.014817	2.7411e-05	0.11808	supercritical
615.69	646.00	158.50	0.0063091	1337.3	1744.9	5.1037	2.8734	3.6563	856.93	-0.014843	2.7415e-05	0.11824	supercritical
616.69	646.00	158.27	0.0063185	1340.3	1748.5	5.1097	2.8768	3.6590	857.07	-0.014869	2.7419e-05	0.11839	supercritical
617.69	646.00	158.03	0.0063279	1343.4	1752.2	5.1156	2.8802	3.6616	857.22	-0.014895	2.7424e-05	0.11855	supercritical
618.69	646.00	157.80	0.0063372	1346.5	1755.8	5.1215	2.8836	3.6642	857.36	-0.014922	2.7428e-05	0.11871	supercritical
619.69	646.00	157.57	0.0063466	1349.5	1759.5	5.1274	2.8870	3.6669	857.51	-0.014948	2.7432e-05	0.11886	supercritical
620.69	646.00	157.33	0.0063559	1352.6	1763.2	5.1333	2.8905	3.6695	857.66	-0.014974	2.7437e-05	0.11902	supercritical
621.69	646.00	157.10	0.0063653	1355.6	1766.8	5.1393	2.8939	3.6722	857.81	-0.015000	2.7442e-05	0.11918	supercritical
622.69	646.00	156.87	0.0063746	1358.7	1770.5	5.1452	2.8973	3.6748	857.96	-0.015026	2.7446e-05	0.11934	supercritical
623.69	646.00	156.64	0.0063840	1361.8	1774.2	5.1511	2.9007	3.6775	858.11	-0.015052	2.7451e-05	0.11950	supercritical
624.69	646.00	156.41	0.0063933	1364.9	1777.9	5.1570	2.9041	3.6801	858.27	-0.015079	2.7456e-05	0.11966	supercritical
