Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	910.00	232.24	0.0043060	982.10	1373.9	4.1969	2.5194	3.3886	996.29	-0.029106	3.2229e-05	0.11668	supercritical
505.69	910.00	231.88	0.0043125	984.89	1377.3	4.2036	2.5228	3.3910	995.94	-0.029079	3.2205e-05	0.11676	supercritical
506.69	910.00	231.53	0.0043191	987.69	1380.7	4.2103	2.5261	3.3935	995.59	-0.029052	3.2182e-05	0.11683	supercritical
507.69	910.00	231.18	0.0043257	990.48	1384.1	4.2170	2.5295	3.3959	995.25	-0.029026	3.2159e-05	0.11691	supercritical
508.69	910.00	230.83	0.0043323	993.28	1387.5	4.2237	2.5329	3.3984	994.91	-0.029000	3.2137e-05	0.11698	supercritical
509.69	910.00	230.48	0.0043389	996.08	1390.9	4.2304	2.5362	3.4008	994.58	-0.028974	3.2114e-05	0.11706	supercritical
510.69	910.00	230.13	0.0043454	998.88	1394.3	4.2370	2.5396	3.4033	994.25	-0.028949	3.2092e-05	0.11713	supercritical
511.69	910.00	229.78	0.0043520	1001.7	1397.7	4.2437	2.5430	3.4058	993.92	-0.028923	3.2070e-05	0.11721	supercritical
512.69	910.00	229.43	0.0043586	1004.5	1401.1	4.2503	2.5463	3.4082	993.60	-0.028898	3.2049e-05	0.11729	supercritical
513.69	910.00	229.09	0.0043652	1007.3	1404.5	4.2570	2.5497	3.4107	993.28	-0.028874	3.2027e-05	0.11737	supercritical
514.69	910.00	228.74	0.0043718	1010.1	1408.0	4.2636	2.5531	3.4132	992.97	-0.028849	3.2006e-05	0.11745	supercritical
515.69	910.00	228.40	0.0043783	1012.9	1411.4	4.2703	2.5565	3.4157	992.66	-0.028825	3.1985e-05	0.11753	supercritical
516.69	910.00	228.05	0.0043849	1015.8	1414.8	4.2769	2.5598	3.4182	992.35	-0.028801	3.1965e-05	0.11761	supercritical
517.69	910.00	227.71	0.0043915	1018.6	1418.2	4.2835	2.5632	3.4207	992.05	-0.028777	3.1944e-05	0.11770	supercritical
518.69	910.00	227.37	0.0043981	1021.4	1421.6	4.2901	2.5666	3.4232	991.75	-0.028753	3.1924e-05	0.11778	supercritical
519.69	910.00	227.03	0.0044047	1024.2	1425.0	4.2967	2.5700	3.4257	991.45	-0.028730	3.1904e-05	0.11786	supercritical
520.69	910.00	226.69	0.0044112	1027.1	1428.5	4.3033	2.5733	3.4282	991.16	-0.028707	3.1884e-05	0.11795	supercritical
521.69	910.00	226.36	0.0044178	1029.9	1431.9	4.3099	2.5767	3.4307	990.87	-0.028684	3.1865e-05	0.11803	supercritical
522.69	910.00	226.02	0.0044244	1032.7	1435.3	4.3164	2.5801	3.4332	990.59	-0.028661	3.1845e-05	0.11812	supercritical
523.69	910.00	225.68	0.0044310	1035.6	1438.8	4.3230	2.5835	3.4357	990.31	-0.028639	3.1826e-05	0.11821	supercritical
524.69	910.00	225.35	0.0044376	1038.4	1442.2	4.3295	2.5869	3.4382	990.03	-0.028616	3.1808e-05	0.11829	supercritical
525.69	910.00	225.01	0.0044442	1041.2	1445.6	4.3361	2.5903	3.4407	989.75	-0.028594	3.1789e-05	0.11838	supercritical
526.69	910.00	224.68	0.0044507	1044.1	1449.1	4.3426	2.5936	3.4433	989.48	-0.028573	3.1771e-05	0.11847	supercritical
527.69	910.00	224.35	0.0044573	1046.9	1452.5	4.3492	2.5970	3.4458	989.22	-0.028551	3.1752e-05	0.11856	supercritical
528.69	910.00	224.02	0.0044639	1049.8	1456.0	4.3557	2.6004	3.4483	988.95	-0.028530	3.1735e-05	0.11865	supercritical
529.69	910.00	223.69	0.0044705	1052.6	1459.4	4.3622	2.6038	3.4508	988.69	-0.028509	3.1717e-05	0.11874	supercritical
530.69	910.00	223.36	0.0044771	1055.5	1462.9	4.3687	2.6072	3.4534	988.44	-0.028488	3.1699e-05	0.11883	supercritical
531.69	910.00	223.03	0.0044837	1058.3	1466.3	4.3752	2.6106	3.4559	988.18	-0.028467	3.1682e-05	0.11893	supercritical
532.69	910.00	222.71	0.0044902	1061.2	1469.8	4.3817	2.6140	3.4585	987.93	-0.028446	3.1665e-05	0.11902	supercritical
533.69	910.00	222.38	0.0044968	1064.0	1473.3	4.3882	2.6174	3.4610	987.69	-0.028426	3.1648e-05	0.11911	supercritical
534.69	910.00	222.05	0.0045034	1066.9	1476.7	4.3947	2.6208	3.4636	987.45	-0.028406	3.1631e-05	0.11921	supercritical
535.69	910.00	221.73	0.0045100	1069.8	1480.2	4.4012	2.6242	3.4661	987.21	-0.028386	3.1615e-05	0.11930	supercritical
536.69	910.00	221.41	0.0045166	1072.6	1483.7	4.4076	2.6276	3.4687	986.97	-0.028366	3.1599e-05	0.11940	supercritical
537.69	910.00	221.09	0.0045231	1075.5	1487.1	4.4141	2.6310	3.4712	986.74	-0.028347	3.1582e-05	0.11950	supercritical
538.69	910.00	220.76	0.0045297	1078.4	1490.6	4.4205	2.6343	3.4738	986.51	-0.028327	3.1567e-05	0.11959	supercritical
539.69	910.00	220.44	0.0045363	1081.3	1494.1	4.4270	2.6377	3.4763	986.28	-0.028308	3.1551e-05	0.11969	supercritical
540.69	910.00	220.12	0.0045429	1084.1	1497.5	4.4334	2.6411	3.4789	986.06	-0.028289	3.1535e-05	0.11979	supercritical
541.69	910.00	219.81	0.0045495	1087.0	1501.0	4.4399	2.6445	3.4815	985.84	-0.028271	3.1520e-05	0.11989	supercritical
542.69	910.00	219.49	0.0045561	1089.9	1504.5	4.4463	2.6479	3.4840	985.62	-0.028252	3.1505e-05	0.11999	supercritical
543.69	910.00	219.17	0.0045626	1092.8	1508.0	4.4527	2.6513	3.4866	985.40	-0.028234	3.1490e-05	0.12009	supercritical
544.69	910.00	218.86	0.0045692	1095.7	1511.5	4.4591	2.6547	3.4892	985.19	-0.028216	3.1476e-05	0.12019	supercritical
545.69	910.00	218.54	0.0045758	1098.6	1515.0	4.4655	2.6581	3.4918	984.98	-0.028198	3.1461e-05	0.12029	supercritical
546.69	910.00	218.23	0.0045824	1101.5	1518.5	4.4719	2.6615	3.4944	984.78	-0.028180	3.1447e-05	0.12039	supercritical
547.69	910.00	217.91	0.0045890	1104.4	1522.0	4.4783	2.6649	3.4969	984.58	-0.028162	3.1433e-05	0.12050	supercritical
548.69	910.00	217.60	0.0045955	1107.3	1525.5	4.4847	2.6683	3.4995	984.38	-0.028145	3.1419e-05	0.12060	supercritical
549.69	910.00	217.29	0.0046021	1110.2	1529.0	4.4911	2.6717	3.5021	984.18	-0.028128	3.1405e-05	0.12070	supercritical
550.69	910.00	216.98	0.0046087	1113.1	1532.5	4.4974	2.6751	3.5047	983.99	-0.028111	3.1391e-05	0.12081	supercritical
551.69	910.00	216.67	0.0046153	1116.0	1536.0	4.5038	2.6785	3.5073	983.80	-0.028094	3.1378e-05	0.12092	supercritical
552.69	910.00	216.36	0.0046219	1118.9	1539.5	4.5101	2.6819	3.5099	983.61	-0.028077	3.1365e-05	0.12102	supercritical
553.69	910.00	216.06	0.0046284	1121.8	1543.0	4.5165	2.6853	3.5125	983.43	-0.028060	3.1352e-05	0.12113	supercritical
554.69	910.00	215.75	0.0046350	1124.7	1546.5	4.5228	2.6887	3.5151	983.25	-0.028044	3.1339e-05	0.12123	supercritical
555.69	910.00	215.44	0.0046416	1127.6	1550.0	4.5292	2.6921	3.5177	983.07	-0.028028	3.1326e-05	0.12134	supercritical
556.69	910.00	215.14	0.0046482	1130.6	1553.5	4.5355	2.6955	3.5203	982.90	-0.028012	3.1314e-05	0.12145	supercritical
557.69	910.00	214.83	0.0046548	1133.5	1557.1	4.5418	2.6989	3.5229	982.72	-0.027996	3.1301e-05	0.12156	supercritical
558.69	910.00	214.53	0.0046613	1136.4	1560.6	4.5481	2.7023	3.5256	982.55	-0.027980	3.1289e-05	0.12167	supercritical
559.69	910.00	214.23	0.0046679	1139.3	1564.1	4.5544	2.7057	3.5282	982.39	-0.027965	3.1277e-05	0.12178	supercritical
560.69	910.00	213.93	0.0046745	1142.3	1567.6	4.5607	2.7091	3.5308	982.22	-0.027949	3.1265e-05	0.12189	supercritical
561.69	910.00	213.63	0.0046811	1145.2	1571.2	4.5670	2.7125	3.5334	982.06	-0.027934	3.1254e-05	0.12200	supercritical
562.69	910.00	213.33	0.0046876	1148.1	1574.7	4.5733	2.7159	3.5360	981.90	-0.027919	3.1242e-05	0.12211	supercritical
563.69	910.00	213.03	0.0046942	1151.1	1578.2	4.5796	2.7193	3.5387	981.75	-0.027904	3.1231e-05	0.12223	supercritical
564.69	910.00	212.73	0.0047008	1154.0	1581.8	4.5859	2.7227	3.5413	981.59	-0.027889	3.1220e-05	0.12234	supercritical
565.69	910.00	212.43	0.0047074	1157.0	1585.3	4.5921	2.7262	3.5439	981.44	-0.027875	3.1209e-05	0.12245	supercritical
566.69	910.00	212.14	0.0047139	1159.9	1588.9	4.5984	2.7296	3.5465	981.29	-0.027860	3.1198e-05	0.12257	supercritical
567.69	910.00	211.84	0.0047205	1162.9	1592.4	4.6046	2.7330	3.5492	981.15	-0.027846	3.1187e-05	0.12268	supercritical
568.69	910.00	211.55	0.0047271	1165.8	1596.0	4.6109	2.7364	3.5518	981.00	-0.027832	3.1177e-05	0.12280	supercritical
569.69	910.00	211.25	0.0047337	1168.8	1599.5	4.6171	2.7398	3.5545	980.86	-0.027818	3.1166e-05	0.12291	supercritical
570.69	910.00	210.96	0.0047402	1171.7	1603.1	4.6234	2.7432	3.5571	980.73	-0.027804	3.1156e-05	0.12303	supercritical
571.69	910.00	210.67	0.0047468	1174.7	1606.6	4.6296	2.7466	3.5597	980.59	-0.027791	3.1146e-05	0.12315	supercritical
572.69	910.00	210.38	0.0047534	1177.6	1610.2	4.6358	2.7500	3.5624	980.46	-0.027777	3.1136e-05	0.12326	supercritical
573.69	910.00	210.09	0.0047600	1180.6	1613.8	4.6420	2.7534	3.5650	980.33	-0.027764	3.1127e-05	0.12338	supercritical
574.69	910.00	209.80	0.0047665	1183.6	1617.3	4.6483	2.7568	3.5677	980.20	-0.027750	3.1117e-05	0.12350	supercritical
575.69	910.00	209.51	0.0047731	1186.5	1620.9	4.6545	2.7602	3.5703	980.08	-0.027737	3.1108e-05	0.12362	supercritical
576.69	910.00	209.22	0.0047797	1189.5	1624.5	4.6607	2.7636	3.5730	979.95	-0.027724	3.1098e-05	0.12374	supercritical
577.69	910.00	208.93	0.0047862	1192.5	1628.0	4.6668	2.7669	3.5756	979.83	-0.027711	3.1089e-05	0.12386	supercritical
578.69	910.00	208.65	0.0047928	1195.5	1631.6	4.6730	2.7703	3.5783	979.72	-0.027699	3.1080e-05	0.12398	supercritical
579.69	910.00	208.36	0.0047994	1198.5	1635.2	4.6792	2.7737	3.5809	979.60	-0.027686	3.1072e-05	0.12410	supercritical
580.69	910.00	208.08	0.0048059	1201.4	1638.8	4.6854	2.7771	3.5836	979.49	-0.027674	3.1063e-05	0.12422	supercritical
581.69	910.00	207.79	0.0048125	1204.4	1642.4	4.6916	2.7805	3.5863	979.38	-0.027661	3.1054e-05	0.12434	supercritical
582.69	910.00	207.51	0.0048191	1207.4	1646.0	4.6977	2.7839	3.5889	979.27	-0.027649	3.1046e-05	0.12447	supercritical
583.69	910.00	207.23	0.0048256	1210.4	1649.5	4.7039	2.7873	3.5916	979.16	-0.027637	3.1038e-05	0.12459	supercritical
584.69	910.00	206.94	0.0048322	1213.4	1653.1	4.7100	2.7907	3.5943	979.06	-0.027625	3.1030e-05	0.12471	supercritical
585.69	910.00	206.66	0.0048388	1216.4	1656.7	4.7162	2.7941	3.5969	978.96	-0.027614	3.1022e-05	0.12484	supercritical
586.69	910.00	206.38	0.0048453	1219.4	1660.3	4.7223	2.7975	3.5996	978.86	-0.027602	3.1014e-05	0.12496	supercritical
587.69	910.00	206.10	0.0048519	1222.4	1663.9	4.7284	2.8009	3.6023	978.76	-0.027591	3.1006e-05	0.12509	supercritical
588.69	910.00	205.83	0.0048585	1225.4	1667.5	4.7346	2.8043	3.6049	978.67	-0.027579	3.0999e-05	0.12521	supercritical
589.69	910.00	205.55	0.0048650	1228.4	1671.1	4.7407	2.8077	3.6076	978.58	-0.027568	3.0991e-05	0.12534	supercritical
590.69	910.00	205.27	0.0048716	1231.4	1674.8	4.7468	2.8111	3.6103	978.49	-0.027557	3.0984e-05	0.12546	supercritical
591.69	910.00	205.00	0.0048782	1234.5	1678.4	4.7529	2.8145	3.6130	978.40	-0.027546	3.0977e-05	0.12559	supercritical
592.69	910.00	204.72	0.0048847	1237.5	1682.0	4.7590	2.8179	3.6157	978.32	-0.027535	3.0970e-05	0.12572	supercritical
593.69	910.00	204.45	0.0048913	1240.5	1685.6	4.7651	2.8213	3.6183	978.23	-0.027524	3.0963e-05	0.12585	supercritical
594.69	910.00	204.17	0.0048979	1243.5	1689.2	4.7712	2.8246	3.6210	978.15	-0.027513	3.0956e-05	0.12598	supercritical
595.69	910.00	203.90	0.0049044	1246.5	1692.8	4.7773	2.8280	3.6237	978.07	-0.027503	3.0950e-05	0.12610	supercritical
596.69	910.00	203.63	0.0049110	1249.6	1696.5	4.7834	2.8314	3.6264	978.00	-0.027492	3.0943e-05	0.12623	supercritical
597.69	910.00	203.35	0.0049175	1252.6	1700.1	4.7894	2.8348	3.6291	977.92	-0.027482	3.0937e-05	0.12636	supercritical
598.69	910.00	203.08	0.0049241	1255.6	1703.7	4.7955	2.8382	3.6318	977.85	-0.027472	3.0931e-05	0.12649	supercritical
599.69	910.00	202.81	0.0049306	1258.7	1707.4	4.8016	2.8416	3.6345	977.78	-0.027462	3.0925e-05	0.12662	supercritical
600.69	910.00	202.54	0.0049372	1261.7	1711.0	4.8076	2.8450	3.6372	977.71	-0.027452	3.0919e-05	0.12676	supercritical
601.69	910.00	202.28	0.0049438	1264.7	1714.6	4.8137	2.8483	3.6399	977.64	-0.027442	3.0913e-05	0.12689	supercritical
602.69	910.00	202.01	0.0049503	1267.8	1718.3	4.8197	2.8517	3.6425	977.58	-0.027432	3.0907e-05	0.12702	supercritical
603.69	910.00	201.74	0.0049569	1270.8	1721.9	4.8258	2.8551	3.6452	977.52	-0.027423	3.0902e-05	0.12715	supercritical
604.69	910.00	201.47	0.0049634	1273.9	1725.6	4.8318	2.8585	3.6479	977.46	-0.027413	3.0896e-05	0.12729	supercritical
605.69	910.00	201.21	0.0049700	1276.9	1729.2	4.8378	2.8619	3.6506	977.40	-0.027404	3.0891e-05	0.12742	supercritical
606.69	910.00	200.94	0.0049765	1280.0	1732.9	4.8439	2.8653	3.6533	977.34	-0.027394	3.0886e-05	0.12755	supercritical
607.69	910.00	200.68	0.0049831	1283.1	1736.5	4.8499	2.8686	3.6560	977.29	-0.027385	3.0881e-05	0.12769	supercritical
608.69	910.00	200.42	0.0049896	1286.1	1740.2	4.8559	2.8720	3.6587	977.24	-0.027376	3.0876e-05	0.12782	supercritical
609.69	910.00	200.15	0.0049962	1289.2	1743.8	4.8619	2.8754	3.6615	977.19	-0.027367	3.0871e-05	0.12796	supercritical
610.69	910.00	199.89	0.0050027	1292.2	1747.5	4.8679	2.8788	3.6642	977.14	-0.027358	3.0866e-05	0.12809	supercritical
611.69	910.00	199.63	0.0050093	1295.3	1751.2	4.8739	2.8821	3.6669	977.09	-0.027349	3.0862e-05	0.12823	supercritical
612.69	910.00	199.37	0.0050158	1298.4	1754.8	4.8799	2.8855	3.6696	977.05	-0.027340	3.0857e-05	0.12837	supercritical
613.69	910.00	199.11	0.0050224	1301.5	1758.5	4.8859	2.8889	3.6723	977.00	-0.027332	3.0853e-05	0.12850	supercritical
614.69	910.00	198.85	0.0050289	1304.5	1762.2	4.8919	2.8923	3.6750	976.96	-0.027323	3.0849e-05	0.12864	supercritical
615.69	910.00	198.59	0.0050355	1307.6	1765.9	4.8978	2.8956	3.6777	976.92	-0.027315	3.0844e-05	0.12878	supercritical
616.69	910.00	198.33	0.0050420	1310.7	1769.5	4.9038	2.8990	3.6804	976.89	-0.027306	3.0840e-05	0.12892	supercritical
617.69	910.00	198.08	0.0050486	1313.8	1773.2	4.9098	2.9024	3.6831	976.85	-0.027298	3.0836e-05	0.12905	supercritical
618.69	910.00	197.82	0.0050551	1316.9	1776.9	4.9157	2.9057	3.6858	976.82	-0.027290	3.0833e-05	0.12919	supercritical
619.69	910.00	197.56	0.0050617	1320.0	1780.6	4.9217	2.9091	3.6886	976.79	-0.027282	3.0829e-05	0.12933	supercritical
620.69	910.00	197.31	0.0050682	1323.1	1784.3	4.9276	2.9125	3.6913	976.76	-0.027274	3.0825e-05	0.12947	supercritical
621.69	910.00	197.05	0.0050748	1326.2	1788.0	4.9336	2.9158	3.6940	976.73	-0.027266	3.0822e-05	0.12961	supercritical
622.69	910.00	196.80	0.0050813	1329.3	1791.7	4.9395	2.9192	3.6967	976.70	-0.027258	3.0819e-05	0.12975	supercritical
623.69	910.00	196.55	0.0050878	1332.4	1795.4	4.9455	2.9226	3.6994	976.68	-0.027250	3.0815e-05	0.12989	supercritical
624.69	910.00	196.29	0.0050944	1335.5	1799.1	4.9514	2.9259	3.7022	976.66	-0.027243	3.0812e-05	0.13004	supercritical
