Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	117.00	45.137	0.022155	1113.9	1373.1	5.4106	2.3883	3.0671	583.45	0.091479	1.8175e-05	0.072535	supercritical
496.69	117.00	45.035	0.022205	1116.4	1376.2	5.4168	2.3919	3.0698	583.98	0.090928	1.8198e-05	0.072716	supercritical
497.69	117.00	44.933	0.022255	1118.9	1379.3	5.4230	2.3955	3.0726	584.52	0.090379	1.8220e-05	0.072898	supercritical
498.69	117.00	44.831	0.022306	1121.4	1382.4	5.4292	2.3992	3.0755	585.05	0.089835	1.8242e-05	0.073080	supercritical
499.69	117.00	44.731	0.022356	1123.9	1385.4	5.4353	2.4028	3.0783	585.58	0.089293	1.8265e-05	0.073262	supercritical
500.69	117.00	44.630	0.022406	1126.4	1388.5	5.4415	2.4064	3.0811	586.11	0.088755	1.8287e-05	0.073444	supercritical
501.69	117.00	44.531	0.022456	1128.9	1391.6	5.4476	2.4101	3.0839	586.64	0.088220	1.8309e-05	0.073627	supercritical
502.69	117.00	44.431	0.022507	1131.4	1394.7	5.4538	2.4137	3.0868	587.17	0.087688	1.8332e-05	0.073810	supercritical
503.69	117.00	44.333	0.022557	1133.9	1397.8	5.4599	2.4174	3.0896	587.70	0.087159	1.8354e-05	0.073993	supercritical
504.69	117.00	44.234	0.022607	1136.4	1400.9	5.4661	2.4210	3.0925	588.22	0.086634	1.8377e-05	0.074177	supercritical
505.69	117.00	44.137	0.022657	1138.9	1404.0	5.4722	2.4246	3.0953	588.75	0.086111	1.8399e-05	0.074361	supercritical
506.69	117.00	44.039	0.022707	1141.4	1407.1	5.4783	2.4283	3.0982	589.28	0.085592	1.8421e-05	0.074545	supercritical
507.69	117.00	43.942	0.022757	1143.9	1410.2	5.4844	2.4319	3.1011	589.80	0.085076	1.8444e-05	0.074729	supercritical
508.69	117.00	43.846	0.022807	1146.4	1413.3	5.4905	2.4356	3.1039	590.32	0.084563	1.8466e-05	0.074914	supercritical
509.69	117.00	43.750	0.022857	1148.9	1416.4	5.4966	2.4392	3.1068	590.85	0.084052	1.8488e-05	0.075099	supercritical
510.69	117.00	43.655	0.022907	1151.5	1419.5	5.5027	2.4429	3.1097	591.37	0.083545	1.8511e-05	0.075284	supercritical
511.69	117.00	43.560	0.022957	1154.0	1422.6	5.5088	2.4465	3.1126	591.89	0.083041	1.8533e-05	0.075469	supercritical
512.69	117.00	43.465	0.023007	1156.5	1425.7	5.5149	2.4501	3.1155	592.41	0.082540	1.8555e-05	0.075655	supercritical
513.69	117.00	43.371	0.023057	1159.0	1428.8	5.5209	2.4538	3.1185	592.93	0.082042	1.8578e-05	0.075841	supercritical
514.69	117.00	43.278	0.023107	1161.6	1431.9	5.5270	2.4574	3.1214	593.45	0.081547	1.8600e-05	0.076027	supercritical
515.69	117.00	43.185	0.023156	1164.1	1435.1	5.5331	2.4611	3.1243	593.97	0.081055	1.8622e-05	0.076214	supercritical
516.69	117.00	43.092	0.023206	1166.7	1438.2	5.5391	2.4647	3.1272	594.49	0.080565	1.8645e-05	0.076400	supercritical
517.69	117.00	43.000	0.023256	1169.2	1441.3	5.5452	2.4684	3.1302	595.01	0.080079	1.8667e-05	0.076587	supercritical
518.69	117.00	42.908	0.023306	1171.8	1444.4	5.5512	2.4720	3.1331	595.52	0.079595	1.8689e-05	0.076775	supercritical
519.69	117.00	42.817	0.023355	1174.3	1447.6	5.5573	2.4757	3.1361	596.04	0.079114	1.8712e-05	0.076962	supercritical
520.69	117.00	42.726	0.023405	1176.9	1450.7	5.5633	2.4793	3.1390	596.55	0.078636	1.8734e-05	0.077150	supercritical
521.69	117.00	42.635	0.023455	1179.4	1453.9	5.5693	2.4830	3.1420	597.07	0.078161	1.8756e-05	0.077338	supercritical
522.69	117.00	42.545	0.023504	1182.0	1457.0	5.5753	2.4866	3.1450	597.58	0.077689	1.8779e-05	0.077526	supercritical
523.69	117.00	42.455	0.023554	1184.6	1460.1	5.5813	2.4903	3.1479	598.09	0.077219	1.8801e-05	0.077714	supercritical
524.69	117.00	42.366	0.023604	1187.1	1463.3	5.5874	2.4939	3.1509	598.61	0.076752	1.8823e-05	0.077903	supercritical
525.69	117.00	42.277	0.023653	1189.7	1466.4	5.5934	2.4976	3.1539	599.12	0.076288	1.8846e-05	0.078092	supercritical
526.69	117.00	42.189	0.023703	1192.3	1469.6	5.5994	2.5012	3.1569	599.63	0.075827	1.8868e-05	0.078281	supercritical
527.69	117.00	42.101	0.023752	1194.9	1472.8	5.6053	2.5049	3.1599	600.14	0.075368	1.8890e-05	0.078471	supercritical
528.69	117.00	42.013	0.023802	1197.4	1475.9	5.6113	2.5086	3.1629	600.65	0.074912	1.8913e-05	0.078660	supercritical
529.69	117.00	41.926	0.023851	1200.0	1479.1	5.6173	2.5122	3.1659	601.16	0.074459	1.8935e-05	0.078850	supercritical
530.69	117.00	41.839	0.023901	1202.6	1482.3	5.6233	2.5159	3.1689	601.66	0.074008	1.8957e-05	0.079041	supercritical
531.69	117.00	41.753	0.023950	1205.2	1485.4	5.6293	2.5195	3.1719	602.17	0.073560	1.8979e-05	0.079231	supercritical
532.69	117.00	41.667	0.024000	1207.8	1488.6	5.6352	2.5232	3.1749	602.68	0.073114	1.9002e-05	0.079422	supercritical
533.69	117.00	41.582	0.024049	1210.4	1491.8	5.6412	2.5268	3.1780	603.18	0.072671	1.9024e-05	0.079612	supercritical
534.69	117.00	41.496	0.024099	1213.0	1495.0	5.6471	2.5305	3.1810	603.69	0.072231	1.9046e-05	0.079803	supercritical
535.69	117.00	41.411	0.024148	1215.6	1498.1	5.6531	2.5341	3.1840	604.19	0.071793	1.9068e-05	0.079995	supercritical
536.69	117.00	41.327	0.024197	1218.2	1501.3	5.6590	2.5378	3.1871	604.70	0.071357	1.9091e-05	0.080186	supercritical
537.69	117.00	41.243	0.024247	1220.8	1504.5	5.6649	2.5414	3.1901	605.20	0.070924	1.9113e-05	0.080378	supercritical
538.69	117.00	41.159	0.024296	1223.4	1507.7	5.6709	2.5451	3.1932	605.70	0.070494	1.9135e-05	0.080570	supercritical
539.69	117.00	41.076	0.024345	1226.1	1510.9	5.6768	2.5487	3.1962	606.20	0.070066	1.9157e-05	0.080762	supercritical
540.69	117.00	40.993	0.024394	1228.7	1514.1	5.6827	2.5524	3.1993	606.71	0.069641	1.9179e-05	0.080955	supercritical
541.69	117.00	40.911	0.024444	1231.3	1517.3	5.6886	2.5560	3.2023	607.21	0.069218	1.9202e-05	0.081147	supercritical
542.69	117.00	40.828	0.024493	1233.9	1520.5	5.6945	2.5597	3.2054	607.71	0.068797	1.9224e-05	0.081340	supercritical
543.69	117.00	40.747	0.024542	1236.6	1523.7	5.7004	2.5633	3.2084	608.21	0.068379	1.9246e-05	0.081533	supercritical
544.69	117.00	40.665	0.024591	1239.2	1526.9	5.7063	2.5670	3.2115	608.70	0.067963	1.9268e-05	0.081727	supercritical
545.69	117.00	40.584	0.024640	1241.8	1530.1	5.7122	2.5706	3.2146	609.20	0.067550	1.9290e-05	0.081920	supercritical
546.69	117.00	40.503	0.024689	1244.5	1533.3	5.7181	2.5743	3.2177	609.70	0.067139	1.9313e-05	0.082114	supercritical
547.69	117.00	40.423	0.024738	1247.1	1536.6	5.7240	2.5779	3.2207	610.20	0.066730	1.9335e-05	0.082308	supercritical
548.69	117.00	40.343	0.024788	1249.8	1539.8	5.7299	2.5816	3.2238	610.69	0.066323	1.9357e-05	0.082502	supercritical
549.69	117.00	40.263	0.024837	1252.4	1543.0	5.7358	2.5852	3.2269	611.19	0.065919	1.9379e-05	0.082697	supercritical
550.69	117.00	40.184	0.024886	1255.1	1546.2	5.7416	2.5889	3.2300	611.68	0.065518	1.9401e-05	0.082891	supercritical
551.69	117.00	40.105	0.024935	1257.7	1549.5	5.7475	2.5925	3.2331	612.18	0.065118	1.9423e-05	0.083086	supercritical
552.69	117.00	40.026	0.024984	1260.4	1552.7	5.7534	2.5962	3.2362	612.67	0.064721	1.9446e-05	0.083281	supercritical
553.69	117.00	39.948	0.025033	1263.1	1555.9	5.7592	2.5998	3.2393	613.16	0.064326	1.9468e-05	0.083476	supercritical
554.69	117.00	39.870	0.025082	1265.7	1559.2	5.7651	2.6035	3.2424	613.66	0.063933	1.9490e-05	0.083672	supercritical
555.69	117.00	39.792	0.025131	1268.4	1562.4	5.7709	2.6071	3.2455	614.15	0.063543	1.9512e-05	0.083867	supercritical
556.69	117.00	39.715	0.025180	1271.1	1565.7	5.7767	2.6108	3.2486	614.64	0.063154	1.9534e-05	0.084063	supercritical
557.69	117.00	39.638	0.025228	1273.8	1568.9	5.7826	2.6144	3.2517	615.13	0.062768	1.9556e-05	0.084259	supercritical
558.69	117.00	39.561	0.025277	1276.4	1572.2	5.7884	2.6181	3.2549	615.62	0.062384	1.9578e-05	0.084456	supercritical
559.69	117.00	39.485	0.025326	1279.1	1575.4	5.7942	2.6217	3.2580	616.11	0.062002	1.9600e-05	0.084652	supercritical
560.69	117.00	39.409	0.025375	1281.8	1578.7	5.8000	2.6253	3.2611	616.60	0.061623	1.9622e-05	0.084849	supercritical
561.69	117.00	39.333	0.025424	1284.5	1582.0	5.8058	2.6290	3.2642	617.08	0.061245	1.9644e-05	0.085046	supercritical
562.69	117.00	39.258	0.025473	1287.2	1585.2	5.8117	2.6326	3.2674	617.57	0.060870	1.9667e-05	0.085243	supercritical
563.69	117.00	39.183	0.025521	1289.9	1588.5	5.8175	2.6363	3.2705	618.06	0.060496	1.9689e-05	0.085440	supercritical
564.69	117.00	39.108	0.025570	1292.6	1591.8	5.8233	2.6399	3.2736	618.55	0.060125	1.9711e-05	0.085637	supercritical
565.69	117.00	39.034	0.025619	1295.3	1595.0	5.8291	2.6435	3.2768	619.03	0.059756	1.9733e-05	0.085835	supercritical
566.69	117.00	38.959	0.025668	1298.0	1598.3	5.8348	2.6472	3.2799	619.52	0.059389	1.9755e-05	0.086033	supercritical
567.69	117.00	38.886	0.025716	1300.7	1601.6	5.8406	2.6508	3.2830	620.00	0.059024	1.9777e-05	0.086231	supercritical
568.69	117.00	38.812	0.025765	1303.4	1604.9	5.8464	2.6544	3.2862	620.49	0.058661	1.9799e-05	0.086429	supercritical
569.69	117.00	38.739	0.025814	1306.1	1608.2	5.8522	2.6581	3.2893	620.97	0.058300	1.9821e-05	0.086628	supercritical
570.69	117.00	38.666	0.025863	1308.9	1611.5	5.8580	2.6617	3.2925	621.45	0.057941	1.9843e-05	0.086826	supercritical
571.69	117.00	38.593	0.025911	1311.6	1614.8	5.8637	2.6653	3.2956	621.93	0.057584	1.9865e-05	0.087025	supercritical
572.69	117.00	38.521	0.025960	1314.3	1618.1	5.8695	2.6690	3.2988	622.42	0.057229	1.9887e-05	0.087224	supercritical
573.69	117.00	38.449	0.026008	1317.1	1621.4	5.8752	2.6726	3.3019	622.90	0.056875	1.9909e-05	0.087423	supercritical
574.69	117.00	38.377	0.026057	1319.8	1624.7	5.8810	2.6762	3.3051	623.38	0.056524	1.9931e-05	0.087623	supercritical
575.69	117.00	38.306	0.026106	1322.5	1628.0	5.8868	2.6799	3.3083	623.86	0.056175	1.9953e-05	0.087822	supercritical
576.69	117.00	38.235	0.026154	1325.3	1631.3	5.8925	2.6835	3.3114	624.34	0.055828	1.9975e-05	0.088022	supercritical
577.69	117.00	38.164	0.026203	1328.0	1634.6	5.8982	2.6871	3.3146	624.82	0.055482	1.9997e-05	0.088222	supercritical
578.69	117.00	38.093	0.026251	1330.8	1637.9	5.9040	2.6907	3.3177	625.30	0.055139	2.0019e-05	0.088422	supercritical
579.69	117.00	38.023	0.026300	1333.5	1641.2	5.9097	2.6944	3.3209	625.77	0.054797	2.0041e-05	0.088622	supercritical
580.69	117.00	37.953	0.026348	1336.3	1644.5	5.9154	2.6980	3.3241	626.25	0.054458	2.0062e-05	0.088823	supercritical
581.69	117.00	37.883	0.026397	1339.0	1647.9	5.9211	2.7016	3.3273	626.73	0.054120	2.0084e-05	0.089023	supercritical
582.69	117.00	37.814	0.026445	1341.8	1651.2	5.9269	2.7052	3.3304	627.20	0.053784	2.0106e-05	0.089224	supercritical
583.69	117.00	37.745	0.026494	1344.6	1654.5	5.9326	2.7089	3.3336	627.68	0.053450	2.0128e-05	0.089425	supercritical
584.69	117.00	37.676	0.026542	1347.3	1657.9	5.9383	2.7125	3.3368	628.16	0.053117	2.0150e-05	0.089626	supercritical
585.69	117.00	37.607	0.026591	1350.1	1661.2	5.9440	2.7161	3.3400	628.63	0.052787	2.0172e-05	0.089828	supercritical
586.69	117.00	37.539	0.026639	1352.9	1664.5	5.9497	2.7197	3.3431	629.10	0.052458	2.0194e-05	0.090029	supercritical
587.69	117.00	37.471	0.026687	1355.6	1667.9	5.9554	2.7233	3.3463	629.58	0.052131	2.0216e-05	0.090231	supercritical
588.69	117.00	37.403	0.026736	1358.4	1671.2	5.9611	2.7269	3.3495	630.05	0.051806	2.0238e-05	0.090433	supercritical
589.69	117.00	37.336	0.026784	1361.2	1674.6	5.9668	2.7306	3.3527	630.52	0.051483	2.0259e-05	0.090635	supercritical
590.69	117.00	37.268	0.026832	1364.0	1677.9	5.9725	2.7342	3.3559	631.00	0.051161	2.0281e-05	0.090837	supercritical
591.69	117.00	37.201	0.026881	1366.8	1681.3	5.9781	2.7378	3.3591	631.47	0.050841	2.0303e-05	0.091040	supercritical
592.69	117.00	37.135	0.026929	1369.6	1684.7	5.9838	2.7414	3.3622	631.94	0.050523	2.0325e-05	0.091242	supercritical
593.69	117.00	37.068	0.026977	1372.4	1688.0	5.9895	2.7450	3.3654	632.41	0.050206	2.0347e-05	0.091445	supercritical
594.69	117.00	37.002	0.027026	1375.2	1691.4	5.9951	2.7486	3.3686	632.88	0.049892	2.0369e-05	0.091648	supercritical
595.69	117.00	36.936	0.027074	1378.0	1694.8	6.0008	2.7522	3.3718	633.35	0.049579	2.0390e-05	0.091851	supercritical
596.69	117.00	36.870	0.027122	1380.8	1698.1	6.0065	2.7558	3.3750	633.82	0.049267	2.0412e-05	0.092054	supercritical
597.69	117.00	36.805	0.027170	1383.6	1701.5	6.0121	2.7594	3.3782	634.29	0.048958	2.0434e-05	0.092257	supercritical
598.69	117.00	36.740	0.027219	1386.4	1704.9	6.0178	2.7630	3.3814	634.76	0.048650	2.0456e-05	0.092461	supercritical
599.69	117.00	36.675	0.027267	1389.3	1708.3	6.0234	2.7666	3.3846	635.22	0.048343	2.0478e-05	0.092665	supercritical
600.69	117.00	36.610	0.027315	1392.1	1711.7	6.0291	2.7702	3.3878	635.69	0.048038	2.0499e-05	0.092869	supercritical
601.69	117.00	36.546	0.027363	1394.9	1715.1	6.0347	2.7738	3.3910	636.16	0.047735	2.0521e-05	0.093073	supercritical
602.69	117.00	36.481	0.027411	1397.7	1718.4	6.0403	2.7774	3.3942	636.62	0.047434	2.0543e-05	0.093277	supercritical
603.69	117.00	36.417	0.027459	1400.6	1721.8	6.0460	2.7810	3.3974	637.09	0.047134	2.0564e-05	0.093481	supercritical
604.69	117.00	36.354	0.027508	1403.4	1725.2	6.0516	2.7846	3.4006	637.55	0.046836	2.0586e-05	0.093686	supercritical
605.69	117.00	36.290	0.027556	1406.2	1728.6	6.0572	2.7882	3.4038	638.02	0.046539	2.0608e-05	0.093891	supercritical
606.69	117.00	36.227	0.027604	1409.1	1732.0	6.0628	2.7918	3.4070	638.48	0.046244	2.0630e-05	0.094095	supercritical
607.69	117.00	36.164	0.027652	1411.9	1735.5	6.0684	2.7953	3.4102	638.95	0.045950	2.0651e-05	0.094300	supercritical
608.69	117.00	36.101	0.027700	1414.8	1738.9	6.0740	2.7989	3.4134	639.41	0.045658	2.0673e-05	0.094506	supercritical
609.69	117.00	36.039	0.027748	1417.6	1742.3	6.0797	2.8025	3.4166	639.87	0.045368	2.0695e-05	0.094711	supercritical
610.69	117.00	35.976	0.027796	1420.5	1745.7	6.0853	2.8061	3.4198	640.34	0.045079	2.0716e-05	0.094916	supercritical
611.69	117.00	35.914	0.027844	1423.3	1749.1	6.0909	2.8097	3.4230	640.80	0.044792	2.0738e-05	0.095122	supercritical
612.69	117.00	35.852	0.027892	1426.2	1752.5	6.0964	2.8133	3.4262	641.26	0.044506	2.0760e-05	0.095328	supercritical
613.69	117.00	35.791	0.027940	1429.1	1756.0	6.1020	2.8168	3.4294	641.72	0.044222	2.0781e-05	0.095534	supercritical
614.69	117.00	35.729	0.027988	1431.9	1759.4	6.1076	2.8204	3.4327	642.18	0.043939	2.0803e-05	0.095740	supercritical
615.69	117.00	35.668	0.028036	1434.8	1762.8	6.1132	2.8240	3.4359	642.64	0.043657	2.0825e-05	0.095946	supercritical
616.69	117.00	35.607	0.028084	1437.7	1766.3	6.1188	2.8276	3.4391	643.10	0.043377	2.0846e-05	0.096152	supercritical
617.69	117.00	35.547	0.028132	1440.6	1769.7	6.1244	2.8311	3.4423	643.56	0.043099	2.0868e-05	0.096359	supercritical
618.69	117.00	35.486	0.028180	1443.5	1773.2	6.1299	2.8347	3.4455	644.02	0.042822	2.0889e-05	0.096566	supercritical
619.69	117.00	35.426	0.028228	1446.3	1776.6	6.1355	2.8383	3.4487	644.47	0.042547	2.0911e-05	0.096773	supercritical
620.69	117.00	35.366	0.028276	1449.2	1780.1	6.1411	2.8418	3.4519	644.93	0.042273	2.0933e-05	0.096980	supercritical
621.69	117.00	35.306	0.028324	1452.1	1783.5	6.1466	2.8454	3.4551	645.39	0.042000	2.0954e-05	0.097187	supercritical
622.69	117.00	35.247	0.028372	1455.0	1787.0	6.1522	2.8490	3.4583	645.85	0.041729	2.0976e-05	0.097394	supercritical
623.69	117.00	35.187	0.028419	1457.9	1790.4	6.1577	2.8525	3.4616	646.30	0.041459	2.0997e-05	0.097601	supercritical
624.69	117.00	35.128	0.028467	1460.8	1793.9	6.1633	2.8561	3.4648	646.76	0.041191	2.1019e-05	0.097809	supercritical
