Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	629.00	188.40	0.0053079	1006.4	1340.3	4.3951	2.4758	3.3763	842.52	-0.010889	2.7371e-05	0.10245	supercritical
501.69	629.00	188.05	0.0053178	1009.2	1343.7	4.4018	2.4792	3.3784	842.44	-0.010903	2.7361e-05	0.10255	supercritical
502.69	629.00	187.70	0.0053276	1011.9	1347.0	4.4086	2.4826	3.3806	842.36	-0.010918	2.7351e-05	0.10265	supercritical
503.69	629.00	187.35	0.0053375	1014.7	1350.4	4.4153	2.4860	3.3827	842.29	-0.010932	2.7341e-05	0.10275	supercritical
504.69	629.00	187.01	0.0053474	1017.5	1353.8	4.4220	2.4894	3.3848	842.22	-0.010947	2.7331e-05	0.10285	supercritical
505.69	629.00	186.66	0.0053572	1020.2	1357.2	4.4287	2.4929	3.3870	842.15	-0.010962	2.7322e-05	0.10295	supercritical
506.69	629.00	186.32	0.0053671	1023.0	1360.6	4.4354	2.4963	3.3891	842.09	-0.010978	2.7313e-05	0.10305	supercritical
507.69	629.00	185.98	0.0053769	1025.8	1364.0	4.4421	2.4997	3.3913	842.02	-0.010994	2.7304e-05	0.10316	supercritical
508.69	629.00	185.64	0.0053868	1028.5	1367.4	4.4487	2.5031	3.3934	841.97	-0.011010	2.7295e-05	0.10326	supercritical
509.69	629.00	185.30	0.0053966	1031.3	1370.8	4.4554	2.5065	3.3956	841.91	-0.011027	2.7286e-05	0.10336	supercritical
510.69	629.00	184.96	0.0054065	1034.1	1374.2	4.4621	2.5100	3.3978	841.86	-0.011044	2.7278e-05	0.10347	supercritical
511.69	629.00	184.63	0.0054163	1036.9	1377.6	4.4687	2.5134	3.3999	841.81	-0.011061	2.7270e-05	0.10357	supercritical
512.69	629.00	184.29	0.0054262	1039.7	1381.0	4.4754	2.5168	3.4021	841.76	-0.011078	2.7262e-05	0.10368	supercritical
513.69	629.00	183.96	0.0054360	1042.4	1384.4	4.4820	2.5203	3.4043	841.72	-0.011096	2.7254e-05	0.10379	supercritical
514.69	629.00	183.62	0.0054459	1045.2	1387.8	4.4886	2.5237	3.4065	841.68	-0.011114	2.7246e-05	0.10389	supercritical
515.69	629.00	183.29	0.0054557	1048.0	1391.2	4.4952	2.5271	3.4087	841.64	-0.011133	2.7239e-05	0.10400	supercritical
516.69	629.00	182.96	0.0054656	1050.8	1394.6	4.5018	2.5306	3.4109	841.61	-0.011151	2.7231e-05	0.10411	supercritical
517.69	629.00	182.63	0.0054754	1053.6	1398.0	4.5084	2.5340	3.4132	841.58	-0.011170	2.7224e-05	0.10422	supercritical
518.69	629.00	182.31	0.0054853	1056.4	1401.4	4.5150	2.5374	3.4154	841.55	-0.011189	2.7217e-05	0.10433	supercritical
519.69	629.00	181.98	0.0054951	1059.2	1404.8	4.5216	2.5409	3.4176	841.52	-0.011209	2.7210e-05	0.10444	supercritical
520.69	629.00	181.66	0.0055049	1062.0	1408.2	4.5282	2.5443	3.4199	841.50	-0.011229	2.7204e-05	0.10455	supercritical
521.69	629.00	181.33	0.0055148	1064.8	1411.7	4.5347	2.5477	3.4221	841.48	-0.011249	2.7197e-05	0.10466	supercritical
522.69	629.00	181.01	0.0055246	1067.6	1415.1	4.5413	2.5512	3.4244	841.47	-0.011269	2.7191e-05	0.10477	supercritical
523.69	629.00	180.69	0.0055344	1070.4	1418.5	4.5478	2.5546	3.4266	841.45	-0.011289	2.7185e-05	0.10489	supercritical
524.69	629.00	180.37	0.0055443	1073.2	1421.9	4.5544	2.5581	3.4289	841.44	-0.011310	2.7179e-05	0.10500	supercritical
525.69	629.00	180.05	0.0055541	1076.0	1425.4	4.5609	2.5615	3.4311	841.43	-0.011331	2.7173e-05	0.10512	supercritical
526.69	629.00	179.73	0.0055639	1078.8	1428.8	4.5674	2.5650	3.4334	841.43	-0.011352	2.7168e-05	0.10523	supercritical
527.69	629.00	179.41	0.0055737	1081.7	1432.2	4.5739	2.5684	3.4357	841.42	-0.011374	2.7162e-05	0.10535	supercritical
528.69	629.00	179.10	0.0055836	1084.5	1435.7	4.5805	2.5719	3.4380	841.42	-0.011395	2.7157e-05	0.10546	supercritical
529.69	629.00	178.78	0.0055934	1087.3	1439.1	4.5870	2.5753	3.4403	841.42	-0.011417	2.7152e-05	0.10558	supercritical
530.69	629.00	178.47	0.0056032	1090.1	1442.6	4.5934	2.5788	3.4426	841.43	-0.011439	2.7147e-05	0.10570	supercritical
531.69	629.00	178.16	0.0056130	1092.9	1446.0	4.5999	2.5822	3.4449	841.44	-0.011461	2.7142e-05	0.10582	supercritical
532.69	629.00	177.85	0.0056228	1095.8	1449.4	4.6064	2.5857	3.4472	841.45	-0.011484	2.7138e-05	0.10593	supercritical
533.69	629.00	177.54	0.0056326	1098.6	1452.9	4.6129	2.5891	3.4495	841.46	-0.011507	2.7133e-05	0.10605	supercritical
534.69	629.00	177.23	0.0056424	1101.4	1456.3	4.6193	2.5926	3.4518	841.47	-0.011530	2.7129e-05	0.10617	supercritical
535.69	629.00	176.92	0.0056522	1104.3	1459.8	4.6258	2.5960	3.4541	841.49	-0.011553	2.7125e-05	0.10629	supercritical
536.69	629.00	176.61	0.0056620	1107.1	1463.3	4.6322	2.5995	3.4565	841.51	-0.011576	2.7121e-05	0.10641	supercritical
537.69	629.00	176.31	0.0056719	1110.0	1466.7	4.6387	2.6029	3.4588	841.53	-0.011600	2.7117e-05	0.10654	supercritical
538.69	629.00	176.01	0.0056817	1112.8	1470.2	4.6451	2.6064	3.4611	841.56	-0.011623	2.7113e-05	0.10666	supercritical
539.69	629.00	175.70	0.0056915	1115.6	1473.6	4.6515	2.6098	3.4635	841.58	-0.011647	2.7110e-05	0.10678	supercritical
540.69	629.00	175.40	0.0057013	1118.5	1477.1	4.6579	2.6133	3.4658	841.61	-0.011671	2.7106e-05	0.10690	supercritical
541.69	629.00	175.10	0.0057110	1121.3	1480.6	4.6643	2.6167	3.4682	841.64	-0.011695	2.7103e-05	0.10703	supercritical
542.69	629.00	174.80	0.0057208	1124.2	1484.0	4.6707	2.6202	3.4706	841.68	-0.011720	2.7100e-05	0.10715	supercritical
543.69	629.00	174.50	0.0057306	1127.1	1487.5	4.6771	2.6236	3.4729	841.71	-0.011744	2.7097e-05	0.10728	supercritical
544.69	629.00	174.20	0.0057404	1129.9	1491.0	4.6835	2.6271	3.4753	841.75	-0.011769	2.7094e-05	0.10740	supercritical
545.69	629.00	173.91	0.0057502	1132.8	1494.5	4.6899	2.6306	3.4777	841.79	-0.011794	2.7091e-05	0.10753	supercritical
546.69	629.00	173.61	0.0057600	1135.6	1497.9	4.6963	2.6340	3.4801	841.83	-0.011819	2.7089e-05	0.10765	supercritical
547.69	629.00	173.32	0.0057698	1138.5	1501.4	4.7026	2.6375	3.4824	841.88	-0.011844	2.7087e-05	0.10778	supercritical
548.69	629.00	173.02	0.0057796	1141.4	1504.9	4.7090	2.6409	3.4848	841.93	-0.011869	2.7084e-05	0.10791	supercritical
549.69	629.00	172.73	0.0057893	1144.2	1508.4	4.7153	2.6444	3.4872	841.98	-0.011895	2.7082e-05	0.10804	supercritical
550.69	629.00	172.44	0.0057991	1147.1	1511.9	4.7217	2.6478	3.4896	842.03	-0.011920	2.7080e-05	0.10817	supercritical
551.69	629.00	172.15	0.0058089	1150.0	1515.4	4.7280	2.6513	3.4920	842.08	-0.011946	2.7078e-05	0.10830	supercritical
552.69	629.00	171.86	0.0058187	1152.9	1518.9	4.7343	2.6548	3.4945	842.14	-0.011972	2.7077e-05	0.10843	supercritical
553.69	629.00	171.57	0.0058284	1155.7	1522.4	4.7406	2.6582	3.4969	842.19	-0.011998	2.7075e-05	0.10856	supercritical
554.69	629.00	171.29	0.0058382	1158.6	1525.9	4.7469	2.6617	3.4993	842.25	-0.012024	2.7073e-05	0.10869	supercritical
555.69	629.00	171.00	0.0058480	1161.5	1529.4	4.7533	2.6651	3.5017	842.32	-0.012051	2.7072e-05	0.10882	supercritical
556.69	629.00	170.71	0.0058577	1164.4	1532.9	4.7595	2.6686	3.5041	842.38	-0.012077	2.7071e-05	0.10895	supercritical
557.69	629.00	170.43	0.0058675	1167.3	1536.4	4.7658	2.6721	3.5066	842.45	-0.012104	2.7070e-05	0.10908	supercritical
558.69	629.00	170.15	0.0058772	1170.2	1539.9	4.7721	2.6755	3.5090	842.51	-0.012130	2.7069e-05	0.10921	supercritical
559.69	629.00	169.87	0.0058870	1173.1	1543.4	4.7784	2.6790	3.5115	842.58	-0.012157	2.7068e-05	0.10935	supercritical
560.69	629.00	169.58	0.0058968	1176.0	1546.9	4.7847	2.6824	3.5139	842.66	-0.012184	2.7067e-05	0.10948	supercritical
561.69	629.00	169.30	0.0059065	1178.9	1550.4	4.7909	2.6859	3.5163	842.73	-0.012211	2.7067e-05	0.10962	supercritical
562.69	629.00	169.03	0.0059163	1181.8	1553.9	4.7972	2.6893	3.5188	842.81	-0.012238	2.7066e-05	0.10975	supercritical
563.69	629.00	168.75	0.0059260	1184.7	1557.4	4.8034	2.6928	3.5213	842.88	-0.012265	2.7066e-05	0.10989	supercritical
564.69	629.00	168.47	0.0059357	1187.6	1561.0	4.8097	2.6963	3.5237	842.96	-0.012293	2.7066e-05	0.11002	supercritical
565.69	629.00	168.19	0.0059455	1190.5	1564.5	4.8159	2.6997	3.5262	843.04	-0.012320	2.7066e-05	0.11016	supercritical
566.69	629.00	167.92	0.0059552	1193.4	1568.0	4.8222	2.7032	3.5287	843.13	-0.012347	2.7066e-05	0.11029	supercritical
567.69	629.00	167.65	0.0059650	1196.4	1571.6	4.8284	2.7066	3.5311	843.21	-0.012375	2.7066e-05	0.11043	supercritical
568.69	629.00	167.37	0.0059747	1199.3	1575.1	4.8346	2.7101	3.5336	843.30	-0.012403	2.7066e-05	0.11057	supercritical
569.69	629.00	167.10	0.0059844	1202.2	1578.6	4.8408	2.7136	3.5361	843.39	-0.012430	2.7066e-05	0.11071	supercritical
570.69	629.00	166.83	0.0059942	1205.1	1582.2	4.8470	2.7170	3.5386	843.48	-0.012458	2.7067e-05	0.11085	supercritical
571.69	629.00	166.56	0.0060039	1208.1	1585.7	4.8532	2.7205	3.5411	843.57	-0.012486	2.7067e-05	0.11099	supercritical
572.69	629.00	166.29	0.0060136	1211.0	1589.2	4.8594	2.7239	3.5436	843.66	-0.012514	2.7068e-05	0.11112	supercritical
573.69	629.00	166.02	0.0060234	1213.9	1592.8	4.8656	2.7274	3.5461	843.76	-0.012542	2.7069e-05	0.11126	supercritical
574.69	629.00	165.75	0.0060331	1216.8	1596.3	4.8718	2.7308	3.5486	843.86	-0.012571	2.7070e-05	0.11141	supercritical
575.69	629.00	165.49	0.0060428	1219.8	1599.9	4.8779	2.7343	3.5511	843.96	-0.012599	2.7071e-05	0.11155	supercritical
576.69	629.00	165.22	0.0060525	1222.7	1603.4	4.8841	2.7377	3.5536	844.06	-0.012627	2.7072e-05	0.11169	supercritical
577.69	629.00	164.96	0.0060622	1225.7	1607.0	4.8903	2.7412	3.5561	844.16	-0.012656	2.7073e-05	0.11183	supercritical
578.69	629.00	164.69	0.0060719	1228.6	1610.5	4.8964	2.7446	3.5586	844.26	-0.012684	2.7075e-05	0.11197	supercritical
579.69	629.00	164.43	0.0060817	1231.6	1614.1	4.9026	2.7481	3.5611	844.37	-0.012713	2.7076e-05	0.11211	supercritical
580.69	629.00	164.17	0.0060914	1234.5	1617.7	4.9087	2.7515	3.5637	844.48	-0.012741	2.7078e-05	0.11226	supercritical
581.69	629.00	163.91	0.0061011	1237.5	1621.2	4.9148	2.7550	3.5662	844.59	-0.012770	2.7079e-05	0.11240	supercritical
582.69	629.00	163.65	0.0061108	1240.4	1624.8	4.9210	2.7585	3.5687	844.70	-0.012799	2.7081e-05	0.11255	supercritical
583.69	629.00	163.39	0.0061205	1243.4	1628.4	4.9271	2.7619	3.5713	844.81	-0.012827	2.7083e-05	0.11269	supercritical
584.69	629.00	163.13	0.0061302	1246.4	1631.9	4.9332	2.7654	3.5738	844.92	-0.012856	2.7085e-05	0.11283	supercritical
585.69	629.00	162.87	0.0061399	1249.3	1635.5	4.9393	2.7688	3.5763	845.04	-0.012885	2.7087e-05	0.11298	supercritical
586.69	629.00	162.61	0.0061496	1252.3	1639.1	4.9454	2.7722	3.5789	845.15	-0.012914	2.7089e-05	0.11313	supercritical
587.69	629.00	162.36	0.0061593	1255.3	1642.7	4.9515	2.7757	3.5814	845.27	-0.012943	2.7091e-05	0.11327	supercritical
588.69	629.00	162.10	0.0061690	1258.2	1646.3	4.9576	2.7791	3.5840	845.39	-0.012972	2.7094e-05	0.11342	supercritical
589.69	629.00	161.85	0.0061786	1261.2	1649.8	4.9637	2.7826	3.5865	845.51	-0.013001	2.7096e-05	0.11357	supercritical
590.69	629.00	161.59	0.0061883	1264.2	1653.4	4.9698	2.7860	3.5891	845.63	-0.013030	2.7099e-05	0.11371	supercritical
591.69	629.00	161.34	0.0061980	1267.2	1657.0	4.9758	2.7895	3.5917	845.76	-0.013059	2.7101e-05	0.11386	supercritical
592.69	629.00	161.09	0.0062077	1270.1	1660.6	4.9819	2.7929	3.5942	845.88	-0.013088	2.7104e-05	0.11401	supercritical
593.69	629.00	160.84	0.0062174	1273.1	1664.2	4.9880	2.7964	3.5968	846.01	-0.013118	2.7107e-05	0.11416	supercritical
594.69	629.00	160.59	0.0062270	1276.1	1667.8	4.9940	2.7998	3.5994	846.14	-0.013147	2.7110e-05	0.11431	supercritical
595.69	629.00	160.34	0.0062367	1279.1	1671.4	5.0001	2.8033	3.6019	846.27	-0.013176	2.7113e-05	0.11446	supercritical
596.69	629.00	160.09	0.0062464	1282.1	1675.0	5.0061	2.8067	3.6045	846.40	-0.013205	2.7116e-05	0.11461	supercritical
597.69	629.00	159.84	0.0062561	1285.1	1678.6	5.0121	2.8101	3.6071	846.53	-0.013235	2.7119e-05	0.11476	supercritical
598.69	629.00	159.60	0.0062657	1288.1	1682.2	5.0182	2.8136	3.6097	846.67	-0.013264	2.7122e-05	0.11491	supercritical
599.69	629.00	159.35	0.0062754	1291.1	1685.8	5.0242	2.8170	3.6123	846.80	-0.013294	2.7126e-05	0.11506	supercritical
600.69	629.00	159.11	0.0062851	1294.1	1689.5	5.0302	2.8205	3.6148	846.94	-0.013323	2.7129e-05	0.11521	supercritical
601.69	629.00	158.86	0.0062947	1297.1	1693.1	5.0362	2.8239	3.6174	847.08	-0.013352	2.7133e-05	0.11536	supercritical
602.69	629.00	158.62	0.0063044	1300.1	1696.7	5.0422	2.8273	3.6200	847.22	-0.013382	2.7137e-05	0.11551	supercritical
603.69	629.00	158.38	0.0063140	1303.2	1700.3	5.0483	2.8308	3.6226	847.36	-0.013411	2.7140e-05	0.11567	supercritical
604.69	629.00	158.14	0.0063237	1306.2	1703.9	5.0542	2.8342	3.6252	847.50	-0.013441	2.7144e-05	0.11582	supercritical
605.69	629.00	157.89	0.0063333	1309.2	1707.6	5.0602	2.8376	3.6278	847.64	-0.013470	2.7148e-05	0.11597	supercritical
606.69	629.00	157.65	0.0063430	1312.2	1711.2	5.0662	2.8411	3.6304	847.79	-0.013500	2.7152e-05	0.11613	supercritical
607.69	629.00	157.42	0.0063526	1315.2	1714.8	5.0722	2.8445	3.6330	847.93	-0.013529	2.7156e-05	0.11628	supercritical
608.69	629.00	157.18	0.0063623	1318.3	1718.5	5.0782	2.8479	3.6356	848.08	-0.013559	2.7160e-05	0.11644	supercritical
609.69	629.00	156.94	0.0063719	1321.3	1722.1	5.0842	2.8514	3.6383	848.23	-0.013589	2.7164e-05	0.11659	supercritical
610.69	629.00	156.70	0.0063816	1324.3	1725.7	5.0901	2.8548	3.6409	848.38	-0.013618	2.7169e-05	0.11675	supercritical
611.69	629.00	156.47	0.0063912	1327.4	1729.4	5.0961	2.8582	3.6435	848.53	-0.013648	2.7173e-05	0.11690	supercritical
612.69	629.00	156.23	0.0064008	1330.4	1733.0	5.1020	2.8616	3.6461	848.68	-0.013677	2.7178e-05	0.11706	supercritical
613.69	629.00	156.00	0.0064105	1333.4	1736.7	5.1080	2.8651	3.6487	848.84	-0.013707	2.7182e-05	0.11721	supercritical
614.69	629.00	155.76	0.0064201	1336.5	1740.3	5.1139	2.8685	3.6514	848.99	-0.013737	2.7187e-05	0.11737	supercritical
615.69	629.00	155.53	0.0064297	1339.5	1744.0	5.1199	2.8719	3.6540	849.15	-0.013766	2.7191e-05	0.11753	supercritical
616.69	629.00	155.30	0.0064393	1342.6	1747.6	5.1258	2.8753	3.6566	849.30	-0.013796	2.7196e-05	0.11769	supercritical
617.69	629.00	155.06	0.0064490	1345.6	1751.3	5.1317	2.8787	3.6592	849.46	-0.013825	2.7201e-05	0.11784	supercritical
618.69	629.00	154.83	0.0064586	1348.7	1754.9	5.1376	2.8822	3.6619	849.62	-0.013855	2.7206e-05	0.11800	supercritical
619.69	629.00	154.60	0.0064682	1351.8	1758.6	5.1436	2.8856	3.6645	849.78	-0.013885	2.7211e-05	0.11816	supercritical
620.69	629.00	154.37	0.0064778	1354.8	1762.3	5.1495	2.8890	3.6671	849.94	-0.013914	2.7216e-05	0.11832	supercritical
621.69	629.00	154.14	0.0064874	1357.9	1765.9	5.1554	2.8924	3.6698	850.10	-0.013944	2.7221e-05	0.11848	supercritical
622.69	629.00	153.92	0.0064970	1360.9	1769.6	5.1613	2.8958	3.6724	850.27	-0.013973	2.7227e-05	0.11864	supercritical
623.69	629.00	153.69	0.0065066	1364.0	1773.3	5.1672	2.8992	3.6751	850.43	-0.014003	2.7232e-05	0.11880	supercritical
624.69	629.00	153.46	0.0065163	1367.1	1777.0	5.1731	2.9027	3.6777	850.60	-0.014033	2.7237e-05	0.11896	supercritical
