Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	88.000	34.108	0.029318	1123.6	1381.6	5.5763	2.3828	3.0240	575.60	0.10022	1.7778e-05	0.071108	supercritical
496.69	88.000	34.033	0.029384	1126.1	1384.6	5.5824	2.3865	3.0270	576.13	0.099615	1.7801e-05	0.071294	supercritical
497.69	88.000	33.957	0.029449	1128.5	1387.7	5.5885	2.3901	3.0301	576.67	0.099015	1.7825e-05	0.071480	supercritical
498.69	88.000	33.882	0.029514	1131.0	1390.7	5.5946	2.3938	3.0331	577.20	0.098420	1.7848e-05	0.071667	supercritical
499.69	88.000	33.808	0.029579	1133.4	1393.7	5.6006	2.3975	3.0361	577.73	0.097829	1.7872e-05	0.071853	supercritical
500.69	88.000	33.733	0.029644	1135.9	1396.8	5.6067	2.4011	3.0392	578.26	0.097241	1.7896e-05	0.072040	supercritical
501.69	88.000	33.659	0.029709	1138.4	1399.8	5.6128	2.4048	3.0422	578.79	0.096656	1.7919e-05	0.072227	supercritical
502.69	88.000	33.586	0.029774	1140.8	1402.9	5.6188	2.4084	3.0453	579.31	0.096075	1.7943e-05	0.072415	supercritical
503.69	88.000	33.513	0.029839	1143.3	1405.9	5.6249	2.4121	3.0484	579.84	0.095498	1.7967e-05	0.072602	supercritical
504.69	88.000	33.440	0.029904	1145.8	1409.0	5.6309	2.4158	3.0514	580.37	0.094925	1.7990e-05	0.072790	supercritical
505.69	88.000	33.367	0.029969	1148.3	1412.0	5.6370	2.4194	3.0545	580.89	0.094355	1.8014e-05	0.072978	supercritical
506.69	88.000	33.295	0.030034	1150.8	1415.1	5.6430	2.4231	3.0576	581.42	0.093788	1.8037e-05	0.073166	supercritical
507.69	88.000	33.223	0.030099	1153.2	1418.1	5.6490	2.4268	3.0607	581.94	0.093225	1.8061e-05	0.073355	supercritical
508.69	88.000	33.152	0.030164	1155.7	1421.2	5.6551	2.4305	3.0638	582.46	0.092665	1.8084e-05	0.073544	supercritical
509.69	88.000	33.081	0.030229	1158.2	1424.2	5.6611	2.4341	3.0669	582.99	0.092109	1.8108e-05	0.073733	supercritical
510.69	88.000	33.010	0.030294	1160.7	1427.3	5.6671	2.4378	3.0700	583.51	0.091556	1.8131e-05	0.073922	supercritical
511.69	88.000	32.939	0.030359	1163.2	1430.4	5.6731	2.4415	3.0731	584.03	0.091007	1.8155e-05	0.074112	supercritical
512.69	88.000	32.869	0.030423	1165.7	1433.5	5.6791	2.4451	3.0762	584.55	0.090460	1.8178e-05	0.074302	supercritical
513.69	88.000	32.800	0.030488	1168.2	1436.5	5.6851	2.4488	3.0793	585.07	0.089918	1.8202e-05	0.074492	supercritical
514.69	88.000	32.730	0.030553	1170.8	1439.6	5.6911	2.4525	3.0825	585.59	0.089378	1.8225e-05	0.074682	supercritical
515.69	88.000	32.661	0.030618	1173.3	1442.7	5.6971	2.4562	3.0856	586.10	0.088842	1.8249e-05	0.074872	supercritical
516.69	88.000	32.592	0.030682	1175.8	1445.8	5.7031	2.4598	3.0887	586.62	0.088309	1.8272e-05	0.075063	supercritical
517.69	88.000	32.524	0.030747	1178.3	1448.9	5.7091	2.4635	3.0919	587.14	0.087779	1.8296e-05	0.075254	supercritical
518.69	88.000	32.455	0.030812	1180.8	1452.0	5.7150	2.4672	3.0950	587.65	0.087253	1.8319e-05	0.075445	supercritical
519.69	88.000	32.387	0.030876	1183.4	1455.1	5.7210	2.4709	3.0982	588.17	0.086729	1.8343e-05	0.075636	supercritical
520.69	88.000	32.320	0.030941	1185.9	1458.2	5.7269	2.4745	3.1013	588.68	0.086209	1.8366e-05	0.075828	supercritical
521.69	88.000	32.253	0.031005	1188.4	1461.3	5.7329	2.4782	3.1045	589.20	0.085692	1.8389e-05	0.076020	supercritical
522.69	88.000	32.186	0.031070	1191.0	1464.4	5.7388	2.4819	3.1076	589.71	0.085178	1.8413e-05	0.076212	supercritical
523.69	88.000	32.119	0.031134	1193.5	1467.5	5.7448	2.4856	3.1108	590.22	0.084667	1.8436e-05	0.076404	supercritical
524.69	88.000	32.053	0.031199	1196.1	1470.6	5.7507	2.4892	3.1139	590.73	0.084159	1.8460e-05	0.076597	supercritical
525.69	88.000	31.986	0.031263	1198.6	1473.7	5.7567	2.4929	3.1171	591.24	0.083654	1.8483e-05	0.076789	supercritical
526.69	88.000	31.921	0.031328	1201.2	1476.8	5.7626	2.4966	3.1203	591.75	0.083153	1.8506e-05	0.076982	supercritical
527.69	88.000	31.855	0.031392	1203.7	1480.0	5.7685	2.5003	3.1235	592.26	0.082654	1.8530e-05	0.077175	supercritical
528.69	88.000	31.790	0.031456	1206.3	1483.1	5.7744	2.5039	3.1267	592.77	0.082158	1.8553e-05	0.077369	supercritical
529.69	88.000	31.725	0.031521	1208.8	1486.2	5.7803	2.5076	3.1298	593.28	0.081665	1.8576e-05	0.077562	supercritical
530.69	88.000	31.661	0.031585	1211.4	1489.3	5.7862	2.5113	3.1330	593.78	0.081175	1.8600e-05	0.077756	supercritical
531.69	88.000	31.596	0.031649	1214.0	1492.5	5.7921	2.5150	3.1362	594.29	0.080688	1.8623e-05	0.077950	supercritical
532.69	88.000	31.532	0.031714	1216.5	1495.6	5.7980	2.5186	3.1394	594.80	0.080204	1.8646e-05	0.078144	supercritical
533.69	88.000	31.468	0.031778	1219.1	1498.8	5.8039	2.5223	3.1426	595.30	0.079723	1.8669e-05	0.078339	supercritical
534.69	88.000	31.405	0.031842	1221.7	1501.9	5.8098	2.5260	3.1458	595.80	0.079245	1.8693e-05	0.078533	supercritical
535.69	88.000	31.342	0.031906	1224.3	1505.0	5.8157	2.5297	3.1490	596.31	0.078769	1.8716e-05	0.078728	supercritical
536.69	88.000	31.279	0.031971	1226.9	1508.2	5.8216	2.5333	3.1522	596.81	0.078296	1.8739e-05	0.078923	supercritical
537.69	88.000	31.216	0.032035	1229.4	1511.4	5.8274	2.5370	3.1554	597.31	0.077827	1.8762e-05	0.079119	supercritical
538.69	88.000	31.154	0.032099	1232.0	1514.5	5.8333	2.5407	3.1586	597.81	0.077359	1.8785e-05	0.079314	supercritical
539.69	88.000	31.092	0.032163	1234.6	1517.7	5.8392	2.5444	3.1619	598.32	0.076895	1.8809e-05	0.079510	supercritical
540.69	88.000	31.030	0.032227	1237.2	1520.8	5.8450	2.5480	3.1651	598.82	0.076433	1.8832e-05	0.079706	supercritical
541.69	88.000	30.968	0.032291	1239.8	1524.0	5.8509	2.5517	3.1683	599.32	0.075974	1.8855e-05	0.079902	supercritical
542.69	88.000	30.907	0.032355	1242.4	1527.2	5.8567	2.5554	3.1715	599.81	0.075518	1.8878e-05	0.080098	supercritical
543.69	88.000	30.846	0.032419	1245.1	1530.3	5.8626	2.5590	3.1748	600.31	0.075064	1.8901e-05	0.080294	supercritical
544.69	88.000	30.785	0.032483	1247.7	1533.5	5.8684	2.5627	3.1780	600.81	0.074614	1.8924e-05	0.080491	supercritical
545.69	88.000	30.725	0.032547	1250.3	1536.7	5.8742	2.5664	3.1812	601.31	0.074165	1.8948e-05	0.080688	supercritical
546.69	88.000	30.664	0.032611	1252.9	1539.9	5.8801	2.5701	3.1845	601.80	0.073720	1.8971e-05	0.080885	supercritical
547.69	88.000	30.604	0.032675	1255.5	1543.1	5.8859	2.5737	3.1877	602.30	0.073276	1.8994e-05	0.081082	supercritical
548.69	88.000	30.545	0.032739	1258.2	1546.3	5.8917	2.5774	3.1909	602.80	0.072836	1.9017e-05	0.081280	supercritical
549.69	88.000	30.485	0.032803	1260.8	1549.4	5.8975	2.5811	3.1942	603.29	0.072398	1.9040e-05	0.081477	supercritical
550.69	88.000	30.426	0.032867	1263.4	1552.6	5.9033	2.5847	3.1974	603.78	0.071963	1.9063e-05	0.081675	supercritical
551.69	88.000	30.367	0.032931	1266.1	1555.8	5.9091	2.5884	3.2007	604.28	0.071530	1.9086e-05	0.081873	supercritical
552.69	88.000	30.308	0.032994	1268.7	1559.0	5.9149	2.5921	3.2039	604.77	0.071099	1.9109e-05	0.082072	supercritical
553.69	88.000	30.250	0.033058	1271.3	1562.3	5.9207	2.5957	3.2072	605.26	0.070671	1.9132e-05	0.082270	supercritical
554.69	88.000	30.191	0.033122	1274.0	1565.5	5.9265	2.5994	3.2104	605.75	0.070246	1.9155e-05	0.082469	supercritical
555.69	88.000	30.133	0.033186	1276.6	1568.7	5.9323	2.6031	3.2137	606.24	0.069823	1.9178e-05	0.082667	supercritical
556.69	88.000	30.076	0.033249	1279.3	1571.9	5.9381	2.6067	3.2169	606.73	0.069402	1.9201e-05	0.082866	supercritical
557.69	88.000	30.018	0.033313	1282.0	1575.1	5.9439	2.6104	3.2202	607.22	0.068984	1.9224e-05	0.083065	supercritical
558.69	88.000	29.961	0.033377	1284.6	1578.3	5.9496	2.6141	3.2235	607.71	0.068569	1.9247e-05	0.083265	supercritical
559.69	88.000	29.904	0.033441	1287.3	1581.6	5.9554	2.6177	3.2267	608.20	0.068155	1.9270e-05	0.083464	supercritical
560.69	88.000	29.847	0.033504	1289.9	1584.8	5.9612	2.6214	3.2300	608.69	0.067744	1.9293e-05	0.083664	supercritical
561.69	88.000	29.790	0.033568	1292.6	1588.0	5.9669	2.6250	3.2333	609.18	0.067336	1.9316e-05	0.083864	supercritical
562.69	88.000	29.734	0.033632	1295.3	1591.2	5.9727	2.6287	3.2365	609.66	0.066929	1.9339e-05	0.084064	supercritical
563.69	88.000	29.678	0.033695	1298.0	1594.5	5.9784	2.6324	3.2398	610.15	0.066525	1.9362e-05	0.084264	supercritical
564.69	88.000	29.622	0.033759	1300.7	1597.7	5.9842	2.6360	3.2431	610.64	0.066124	1.9384e-05	0.084465	supercritical
565.69	88.000	29.566	0.033822	1303.3	1601.0	5.9899	2.6397	3.2463	611.12	0.065724	1.9407e-05	0.084665	supercritical
566.69	88.000	29.511	0.033886	1306.0	1604.2	5.9956	2.6433	3.2496	611.61	0.065327	1.9430e-05	0.084866	supercritical
567.69	88.000	29.456	0.033949	1308.7	1607.5	6.0014	2.6470	3.2529	612.09	0.064932	1.9453e-05	0.085067	supercritical
568.69	88.000	29.401	0.034013	1311.4	1610.7	6.0071	2.6506	3.2562	612.57	0.064540	1.9476e-05	0.085268	supercritical
569.69	88.000	29.346	0.034076	1314.1	1614.0	6.0128	2.6543	3.2595	613.06	0.064149	1.9499e-05	0.085470	supercritical
570.69	88.000	29.291	0.034140	1316.8	1617.2	6.0185	2.6579	3.2627	613.54	0.063761	1.9522e-05	0.085671	supercritical
571.69	88.000	29.237	0.034203	1319.5	1620.5	6.0243	2.6616	3.2660	614.02	0.063375	1.9544e-05	0.085873	supercritical
572.69	88.000	29.183	0.034267	1322.2	1623.8	6.0300	2.6652	3.2693	614.50	0.062992	1.9567e-05	0.086075	supercritical
573.69	88.000	29.129	0.034330	1324.9	1627.0	6.0357	2.6689	3.2726	614.98	0.062610	1.9590e-05	0.086277	supercritical
574.69	88.000	29.075	0.034394	1327.7	1630.3	6.0414	2.6725	3.2759	615.46	0.062230	1.9613e-05	0.086479	supercritical
575.69	88.000	29.022	0.034457	1330.4	1633.6	6.0471	2.6762	3.2792	615.94	0.061853	1.9635e-05	0.086681	supercritical
576.69	88.000	28.968	0.034520	1333.1	1636.9	6.0528	2.6798	3.2825	616.42	0.061478	1.9658e-05	0.086884	supercritical
577.69	88.000	28.915	0.034584	1335.8	1640.2	6.0585	2.6835	3.2857	616.90	0.061105	1.9681e-05	0.087087	supercritical
578.69	88.000	28.863	0.034647	1338.6	1643.5	6.0641	2.6871	3.2890	617.38	0.060734	1.9704e-05	0.087289	supercritical
579.69	88.000	28.810	0.034710	1341.3	1646.7	6.0698	2.6907	3.2923	617.85	0.060365	1.9726e-05	0.087493	supercritical
580.69	88.000	28.757	0.034774	1344.0	1650.0	6.0755	2.6944	3.2956	618.33	0.059998	1.9749e-05	0.087696	supercritical
581.69	88.000	28.705	0.034837	1346.8	1653.3	6.0812	2.6980	3.2989	618.81	0.059633	1.9772e-05	0.087899	supercritical
582.69	88.000	28.653	0.034900	1349.5	1656.6	6.0868	2.7017	3.3022	619.28	0.059270	1.9794e-05	0.088103	supercritical
583.69	88.000	28.601	0.034963	1352.3	1659.9	6.0925	2.7053	3.3055	619.76	0.058909	1.9817e-05	0.088306	supercritical
584.69	88.000	28.550	0.035027	1355.0	1663.2	6.0982	2.7089	3.3088	620.23	0.058550	1.9840e-05	0.088510	supercritical
585.69	88.000	28.498	0.035090	1357.8	1666.6	6.1038	2.7126	3.3121	620.71	0.058194	1.9862e-05	0.088714	supercritical
586.69	88.000	28.447	0.035153	1360.5	1669.9	6.1095	2.7162	3.3154	621.18	0.057839	1.9885e-05	0.088918	supercritical
587.69	88.000	28.396	0.035216	1363.3	1673.2	6.1151	2.7198	3.3187	621.65	0.057486	1.9908e-05	0.089123	supercritical
588.69	88.000	28.345	0.035279	1366.0	1676.5	6.1208	2.7235	3.3220	622.13	0.057135	1.9930e-05	0.089327	supercritical
589.69	88.000	28.295	0.035343	1368.8	1679.8	6.1264	2.7271	3.3253	622.60	0.056786	1.9953e-05	0.089532	supercritical
590.69	88.000	28.244	0.035406	1371.6	1683.2	6.1321	2.7307	3.3286	623.07	0.056439	1.9975e-05	0.089737	supercritical
591.69	88.000	28.194	0.035469	1374.4	1686.5	6.1377	2.7343	3.3319	623.54	0.056094	1.9998e-05	0.089942	supercritical
592.69	88.000	28.144	0.035532	1377.1	1689.8	6.1433	2.7380	3.3352	624.01	0.055751	2.0020e-05	0.090147	supercritical
593.69	88.000	28.094	0.035595	1379.9	1693.2	6.1489	2.7416	3.3385	624.48	0.055409	2.0043e-05	0.090352	supercritical
594.69	88.000	28.044	0.035658	1382.7	1696.5	6.1546	2.7452	3.3418	624.95	0.055070	2.0065e-05	0.090558	supercritical
595.69	88.000	27.995	0.035721	1385.5	1699.8	6.1602	2.7488	3.3451	625.42	0.054732	2.0088e-05	0.090763	supercritical
596.69	88.000	27.945	0.035784	1388.3	1703.2	6.1658	2.7524	3.3484	625.89	0.054396	2.0110e-05	0.090969	supercritical
597.69	88.000	27.896	0.035847	1391.1	1706.5	6.1714	2.7561	3.3517	626.36	0.054062	2.0133e-05	0.091175	supercritical
598.69	88.000	27.847	0.035910	1393.9	1709.9	6.1770	2.7597	3.3550	626.82	0.053730	2.0155e-05	0.091381	supercritical
599.69	88.000	27.799	0.035973	1396.7	1713.2	6.1826	2.7633	3.3583	627.29	0.053400	2.0178e-05	0.091587	supercritical
600.69	88.000	27.750	0.036036	1399.5	1716.6	6.1882	2.7669	3.3617	627.76	0.053071	2.0200e-05	0.091794	supercritical
601.69	88.000	27.702	0.036099	1402.3	1720.0	6.1938	2.7705	3.3650	628.22	0.052745	2.0223e-05	0.092000	supercritical
602.69	88.000	27.653	0.036162	1405.1	1723.3	6.1994	2.7741	3.3683	628.69	0.052420	2.0245e-05	0.092207	supercritical
603.69	88.000	27.605	0.036225	1407.9	1726.7	6.2050	2.7777	3.3716	629.15	0.052097	2.0268e-05	0.092414	supercritical
604.69	88.000	27.557	0.036288	1410.8	1730.1	6.2106	2.7813	3.3749	629.62	0.051775	2.0290e-05	0.092621	supercritical
605.69	88.000	27.510	0.036351	1413.6	1733.5	6.2161	2.7849	3.3782	630.08	0.051455	2.0312e-05	0.092828	supercritical
606.69	88.000	27.462	0.036414	1416.4	1736.8	6.2217	2.7885	3.3815	630.55	0.051137	2.0335e-05	0.093035	supercritical
607.69	88.000	27.415	0.036476	1419.2	1740.2	6.2273	2.7921	3.3848	631.01	0.050821	2.0357e-05	0.093242	supercritical
608.69	88.000	27.368	0.036539	1422.1	1743.6	6.2329	2.7957	3.3881	631.47	0.050507	2.0379e-05	0.093450	supercritical
609.69	88.000	27.321	0.036602	1424.9	1747.0	6.2384	2.7993	3.3914	631.93	0.050194	2.0402e-05	0.093658	supercritical
610.69	88.000	27.274	0.036665	1427.7	1750.4	6.2440	2.8029	3.3947	632.40	0.049883	2.0424e-05	0.093865	supercritical
611.69	88.000	27.227	0.036728	1430.6	1753.8	6.2495	2.8065	3.3980	632.86	0.049573	2.0446e-05	0.094073	supercritical
612.69	88.000	27.181	0.036791	1433.4	1757.2	6.2551	2.8101	3.4014	633.32	0.049265	2.0469e-05	0.094282	supercritical
613.69	88.000	27.135	0.036853	1436.3	1760.6	6.2606	2.8137	3.4047	633.78	0.048959	2.0491e-05	0.094490	supercritical
614.69	88.000	27.088	0.036916	1439.1	1764.0	6.2662	2.8173	3.4080	634.24	0.048654	2.0513e-05	0.094698	supercritical
615.69	88.000	27.043	0.036979	1442.0	1767.4	6.2717	2.8209	3.4113	634.70	0.048351	2.0536e-05	0.094907	supercritical
616.69	88.000	26.997	0.037042	1444.9	1770.8	6.2773	2.8245	3.4146	635.16	0.048050	2.0558e-05	0.095115	supercritical
617.69	88.000	26.951	0.037104	1447.7	1774.2	6.2828	2.8281	3.4179	635.62	0.047750	2.0580e-05	0.095324	supercritical
618.69	88.000	26.906	0.037167	1450.6	1777.7	6.2883	2.8316	3.4212	636.07	0.047452	2.0602e-05	0.095533	supercritical
619.69	88.000	26.860	0.037230	1453.5	1781.1	6.2939	2.8352	3.4245	636.53	0.047156	2.0625e-05	0.095742	supercritical
620.69	88.000	26.815	0.037292	1456.3	1784.5	6.2994	2.8388	3.4278	636.99	0.046861	2.0647e-05	0.095952	supercritical
621.69	88.000	26.770	0.037355	1459.2	1787.9	6.3049	2.8424	3.4311	637.44	0.046567	2.0669e-05	0.096161	supercritical
622.69	88.000	26.725	0.037418	1462.1	1791.4	6.3104	2.8460	3.4344	637.90	0.046275	2.0691e-05	0.096370	supercritical
623.69	88.000	26.681	0.037480	1465.0	1794.8	6.3159	2.8495	3.4377	638.36	0.045985	2.0713e-05	0.096580	supercritical
624.69	88.000	26.636	0.037543	1467.9	1798.2	6.3215	2.8531	3.4411	638.81	0.045696	2.0735e-05	0.096790	supercritical
