Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	743.00	207.99	0.0048079	995.87	1353.1	4.3060	2.4952	3.3850	906.53	-0.019984	2.9389e-05	0.10846	supercritical
503.69	743.00	207.63	0.0048162	998.64	1356.5	4.3128	2.4986	3.3873	906.32	-0.019975	2.9373e-05	0.10855	supercritical
504.69	743.00	207.28	0.0048244	1001.4	1359.9	4.3195	2.5020	3.3895	906.12	-0.019966	2.9357e-05	0.10864	supercritical
505.69	743.00	206.93	0.0048326	1004.2	1363.3	4.3262	2.5054	3.3918	905.92	-0.019957	2.9342e-05	0.10873	supercritical
506.69	743.00	206.58	0.0048408	1007.0	1366.7	4.3329	2.5088	3.3941	905.73	-0.019949	2.9327e-05	0.10882	supercritical
507.69	743.00	206.23	0.0048490	1009.8	1370.1	4.3396	2.5121	3.3964	905.54	-0.019941	2.9312e-05	0.10891	supercritical
508.69	743.00	205.88	0.0048572	1012.6	1373.4	4.3463	2.5155	3.3987	905.35	-0.019933	2.9297e-05	0.10900	supercritical
509.69	743.00	205.53	0.0048655	1015.3	1376.8	4.3529	2.5189	3.4010	905.17	-0.019925	2.9282e-05	0.10909	supercritical
510.69	743.00	205.18	0.0048737	1018.1	1380.2	4.3596	2.5223	3.4033	904.99	-0.019918	2.9268e-05	0.10918	supercritical
511.69	743.00	204.84	0.0048819	1020.9	1383.7	4.3663	2.5257	3.4056	904.82	-0.019911	2.9254e-05	0.10928	supercritical
512.69	743.00	204.49	0.0048901	1023.7	1387.1	4.3729	2.5292	3.4079	904.64	-0.019904	2.9240e-05	0.10937	supercritical
513.69	743.00	204.15	0.0048983	1026.5	1390.5	4.3796	2.5326	3.4102	904.48	-0.019898	2.9226e-05	0.10947	supercritical
514.69	743.00	203.81	0.0049065	1029.3	1393.9	4.3862	2.5360	3.4126	904.31	-0.019892	2.9213e-05	0.10956	supercritical
515.69	743.00	203.47	0.0049148	1032.1	1397.3	4.3928	2.5394	3.4149	904.15	-0.019886	2.9199e-05	0.10966	supercritical
516.69	743.00	203.13	0.0049230	1034.9	1400.7	4.3994	2.5428	3.4172	903.99	-0.019881	2.9186e-05	0.10976	supercritical
517.69	743.00	202.79	0.0049312	1037.7	1404.1	4.4061	2.5462	3.4196	903.84	-0.019875	2.9174e-05	0.10985	supercritical
518.69	743.00	202.45	0.0049394	1040.6	1407.6	4.4127	2.5496	3.4219	903.68	-0.019871	2.9161e-05	0.10995	supercritical
519.69	743.00	202.12	0.0049476	1043.4	1411.0	4.4192	2.5530	3.4243	903.54	-0.019866	2.9148e-05	0.11005	supercritical
520.69	743.00	201.78	0.0049558	1046.2	1414.4	4.4258	2.5564	3.4266	903.39	-0.019862	2.9136e-05	0.11015	supercritical
521.69	743.00	201.45	0.0049640	1049.0	1417.8	4.4324	2.5598	3.4290	903.25	-0.019857	2.9124e-05	0.11025	supercritical
522.69	743.00	201.12	0.0049722	1051.8	1421.3	4.4390	2.5633	3.4314	903.11	-0.019854	2.9112e-05	0.11035	supercritical
523.69	743.00	200.79	0.0049804	1054.6	1424.7	4.4455	2.5667	3.4337	902.98	-0.019850	2.9101e-05	0.11045	supercritical
524.69	743.00	200.45	0.0049887	1057.5	1428.1	4.4521	2.5701	3.4361	902.84	-0.019847	2.9089e-05	0.11056	supercritical
525.69	743.00	200.13	0.0049969	1060.3	1431.6	4.4586	2.5735	3.4385	902.72	-0.019844	2.9078e-05	0.11066	supercritical
526.69	743.00	199.80	0.0050051	1063.1	1435.0	4.4652	2.5769	3.4409	902.59	-0.019841	2.9067e-05	0.11076	supercritical
527.69	743.00	199.47	0.0050133	1066.0	1438.4	4.4717	2.5803	3.4433	902.47	-0.019838	2.9056e-05	0.11087	supercritical
528.69	743.00	199.14	0.0050215	1068.8	1441.9	4.4782	2.5838	3.4456	902.35	-0.019836	2.9045e-05	0.11097	supercritical
529.69	743.00	198.82	0.0050297	1071.6	1445.3	4.4847	2.5872	3.4480	902.23	-0.019834	2.9035e-05	0.11108	supercritical
530.69	743.00	198.50	0.0050379	1074.5	1448.8	4.4912	2.5906	3.4504	902.12	-0.019832	2.9024e-05	0.11119	supercritical
531.69	743.00	198.17	0.0050461	1077.3	1452.2	4.4977	2.5940	3.4528	902.01	-0.019830	2.9014e-05	0.11129	supercritical
532.69	743.00	197.85	0.0050543	1080.2	1455.7	4.5042	2.5975	3.4553	901.90	-0.019829	2.9004e-05	0.11140	supercritical
533.69	743.00	197.53	0.0050625	1083.0	1459.1	4.5107	2.6009	3.4577	901.80	-0.019828	2.8994e-05	0.11151	supercritical
534.69	743.00	197.21	0.0050707	1085.9	1462.6	4.5172	2.6043	3.4601	901.70	-0.019827	2.8985e-05	0.11162	supercritical
535.69	743.00	196.89	0.0050789	1088.7	1466.1	4.5237	2.6077	3.4625	901.60	-0.019826	2.8975e-05	0.11173	supercritical
536.69	743.00	196.58	0.0050871	1091.6	1469.5	4.5301	2.6112	3.4649	901.50	-0.019825	2.8966e-05	0.11184	supercritical
537.69	743.00	196.26	0.0050953	1094.4	1473.0	4.5366	2.6146	3.4674	901.41	-0.019825	2.8957e-05	0.11195	supercritical
538.69	743.00	195.94	0.0051035	1097.3	1476.5	4.5430	2.6180	3.4698	901.32	-0.019825	2.8948e-05	0.11206	supercritical
539.69	743.00	195.63	0.0051117	1100.1	1479.9	4.5494	2.6215	3.4722	901.23	-0.019825	2.8939e-05	0.11217	supercritical
540.69	743.00	195.32	0.0051199	1103.0	1483.4	4.5559	2.6249	3.4747	901.15	-0.019825	2.8931e-05	0.11229	supercritical
541.69	743.00	195.00	0.0051281	1105.9	1486.9	4.5623	2.6283	3.4771	901.07	-0.019826	2.8922e-05	0.11240	supercritical
542.69	743.00	194.69	0.0051363	1108.7	1490.4	4.5687	2.6317	3.4796	900.99	-0.019827	2.8914e-05	0.11251	supercritical
543.69	743.00	194.38	0.0051445	1111.6	1493.8	4.5751	2.6352	3.4820	900.91	-0.019828	2.8906e-05	0.11263	supercritical
544.69	743.00	194.07	0.0051527	1114.5	1497.3	4.5815	2.6386	3.4845	900.84	-0.019829	2.8898e-05	0.11274	supercritical
545.69	743.00	193.77	0.0051608	1117.4	1500.8	4.5879	2.6420	3.4870	900.77	-0.019830	2.8890e-05	0.11286	supercritical
546.69	743.00	193.46	0.0051690	1120.2	1504.3	4.5943	2.6455	3.4894	900.70	-0.019832	2.8883e-05	0.11297	supercritical
547.69	743.00	193.15	0.0051772	1123.1	1507.8	4.6007	2.6489	3.4919	900.63	-0.019833	2.8875e-05	0.11309	supercritical
548.69	743.00	192.85	0.0051854	1126.0	1511.3	4.6071	2.6523	3.4944	900.57	-0.019835	2.8868e-05	0.11321	supercritical
549.69	743.00	192.54	0.0051936	1128.9	1514.8	4.6134	2.6558	3.4969	900.51	-0.019837	2.8861e-05	0.11333	supercritical
550.69	743.00	192.24	0.0052018	1131.8	1518.3	4.6198	2.6592	3.4993	900.45	-0.019840	2.8854e-05	0.11344	supercritical
551.69	743.00	191.94	0.0052100	1134.7	1521.8	4.6261	2.6626	3.5018	900.40	-0.019842	2.8847e-05	0.11356	supercritical
552.69	743.00	191.64	0.0052182	1137.6	1525.3	4.6325	2.6661	3.5043	900.35	-0.019845	2.8841e-05	0.11368	supercritical
553.69	743.00	191.34	0.0052263	1140.5	1528.8	4.6388	2.6695	3.5068	900.30	-0.019847	2.8834e-05	0.11380	supercritical
554.69	743.00	191.04	0.0052345	1143.4	1532.3	4.6451	2.6729	3.5093	900.25	-0.019850	2.8828e-05	0.11392	supercritical
555.69	743.00	190.74	0.0052427	1146.3	1535.8	4.6515	2.6764	3.5118	900.21	-0.019854	2.8822e-05	0.11404	supercritical
556.69	743.00	190.44	0.0052509	1149.2	1539.3	4.6578	2.6798	3.5143	900.16	-0.019857	2.8816e-05	0.11417	supercritical
557.69	743.00	190.15	0.0052591	1152.1	1542.8	4.6641	2.6832	3.5168	900.12	-0.019860	2.8810e-05	0.11429	supercritical
558.69	743.00	189.85	0.0052672	1155.0	1546.4	4.6704	2.6867	3.5193	900.09	-0.019864	2.8804e-05	0.11441	supercritical
559.69	743.00	189.56	0.0052754	1157.9	1549.9	4.6767	2.6901	3.5218	900.05	-0.019868	2.8798e-05	0.11453	supercritical
560.69	743.00	189.27	0.0052836	1160.8	1553.4	4.6830	2.6935	3.5243	900.02	-0.019872	2.8793e-05	0.11466	supercritical
561.69	743.00	188.97	0.0052918	1163.7	1556.9	4.6893	2.6970	3.5269	899.99	-0.019876	2.8788e-05	0.11478	supercritical
562.69	743.00	188.68	0.0052999	1166.7	1560.5	4.6955	2.7004	3.5294	899.96	-0.019880	2.8782e-05	0.11491	supercritical
563.69	743.00	188.39	0.0053081	1169.6	1564.0	4.7018	2.7038	3.5319	899.93	-0.019884	2.8777e-05	0.11503	supercritical
564.69	743.00	188.10	0.0053163	1172.5	1567.5	4.7081	2.7073	3.5344	899.91	-0.019889	2.8773e-05	0.11516	supercritical
565.69	743.00	187.81	0.0053244	1175.4	1571.1	4.7143	2.7107	3.5370	899.89	-0.019894	2.8768e-05	0.11529	supercritical
566.69	743.00	187.53	0.0053326	1178.4	1574.6	4.7206	2.7141	3.5395	899.87	-0.019899	2.8763e-05	0.11541	supercritical
567.69	743.00	187.24	0.0053408	1181.3	1578.1	4.7268	2.7176	3.5421	899.85	-0.019904	2.8759e-05	0.11554	supercritical
568.69	743.00	186.95	0.0053489	1184.2	1581.7	4.7331	2.7210	3.5446	899.84	-0.019909	2.8754e-05	0.11567	supercritical
569.69	743.00	186.67	0.0053571	1187.2	1585.2	4.7393	2.7244	3.5471	899.82	-0.019914	2.8750e-05	0.11580	supercritical
570.69	743.00	186.38	0.0053653	1190.1	1588.8	4.7455	2.7279	3.5497	899.81	-0.019919	2.8746e-05	0.11593	supercritical
571.69	743.00	186.10	0.0053734	1193.1	1592.3	4.7517	2.7313	3.5522	899.81	-0.019925	2.8742e-05	0.11606	supercritical
572.69	743.00	185.82	0.0053816	1196.0	1595.9	4.7579	2.7347	3.5548	899.80	-0.019931	2.8738e-05	0.11619	supercritical
573.69	743.00	185.54	0.0053897	1199.0	1599.4	4.7641	2.7382	3.5574	899.80	-0.019936	2.8735e-05	0.11632	supercritical
574.69	743.00	185.26	0.0053979	1201.9	1603.0	4.7703	2.7416	3.5599	899.80	-0.019942	2.8731e-05	0.11645	supercritical
575.69	743.00	184.98	0.0054061	1204.9	1606.5	4.7765	2.7450	3.5625	899.80	-0.019948	2.8728e-05	0.11658	supercritical
576.69	743.00	184.70	0.0054142	1207.8	1610.1	4.7827	2.7484	3.5650	899.80	-0.019954	2.8725e-05	0.11671	supercritical
577.69	743.00	184.42	0.0054224	1210.8	1613.7	4.7889	2.7519	3.5676	899.80	-0.019961	2.8721e-05	0.11684	supercritical
578.69	743.00	184.14	0.0054305	1213.8	1617.2	4.7951	2.7553	3.5702	899.81	-0.019967	2.8718e-05	0.11698	supercritical
579.69	743.00	183.87	0.0054387	1216.7	1620.8	4.8012	2.7587	3.5728	899.82	-0.019974	2.8715e-05	0.11711	supercritical
580.69	743.00	183.59	0.0054468	1219.7	1624.4	4.8074	2.7622	3.5753	899.83	-0.019980	2.8713e-05	0.11724	supercritical
581.69	743.00	183.32	0.0054550	1222.7	1628.0	4.8135	2.7656	3.5779	899.84	-0.019987	2.8710e-05	0.11738	supercritical
582.69	743.00	183.05	0.0054631	1225.6	1631.5	4.8197	2.7690	3.5805	899.86	-0.019994	2.8707e-05	0.11751	supercritical
583.69	743.00	182.77	0.0054713	1228.6	1635.1	4.8258	2.7724	3.5831	899.87	-0.020001	2.8705e-05	0.11765	supercritical
584.69	743.00	182.50	0.0054794	1231.6	1638.7	4.8320	2.7759	3.5857	899.89	-0.020008	2.8703e-05	0.11778	supercritical
585.69	743.00	182.23	0.0054876	1234.6	1642.3	4.8381	2.7793	3.5883	899.91	-0.020015	2.8701e-05	0.11792	supercritical
586.69	743.00	181.96	0.0054957	1237.6	1645.9	4.8442	2.7827	3.5909	899.93	-0.020022	2.8698e-05	0.11806	supercritical
587.69	743.00	181.69	0.0055038	1240.5	1649.5	4.8503	2.7861	3.5935	899.96	-0.020030	2.8696e-05	0.11819	supercritical
588.69	743.00	181.42	0.0055120	1243.5	1653.1	4.8564	2.7896	3.5961	899.98	-0.020037	2.8695e-05	0.11833	supercritical
589.69	743.00	181.16	0.0055201	1246.5	1656.7	4.8626	2.7930	3.5987	900.01	-0.020045	2.8693e-05	0.11847	supercritical
590.69	743.00	180.89	0.0055283	1249.5	1660.3	4.8687	2.7964	3.6013	900.04	-0.020053	2.8691e-05	0.11861	supercritical
591.69	743.00	180.62	0.0055364	1252.5	1663.9	4.8747	2.7998	3.6039	900.07	-0.020060	2.8690e-05	0.11875	supercritical
592.69	743.00	180.36	0.0055445	1255.5	1667.5	4.8808	2.8032	3.6065	900.11	-0.020068	2.8688e-05	0.11889	supercritical
593.69	743.00	180.09	0.0055527	1258.5	1671.1	4.8869	2.8067	3.6091	900.14	-0.020076	2.8687e-05	0.11902	supercritical
594.69	743.00	179.83	0.0055608	1261.5	1674.7	4.8930	2.8101	3.6117	900.18	-0.020084	2.8686e-05	0.11917	supercritical
595.69	743.00	179.57	0.0055689	1264.5	1678.3	4.8991	2.8135	3.6143	900.22	-0.020093	2.8685e-05	0.11931	supercritical
596.69	743.00	179.31	0.0055771	1267.6	1681.9	4.9051	2.8169	3.6169	900.26	-0.020101	2.8684e-05	0.11945	supercritical
597.69	743.00	179.05	0.0055852	1270.6	1685.5	4.9112	2.8203	3.6196	900.30	-0.020109	2.8683e-05	0.11959	supercritical
598.69	743.00	178.79	0.0055933	1273.6	1689.2	4.9172	2.8238	3.6222	900.35	-0.020118	2.8682e-05	0.11973	supercritical
599.69	743.00	178.53	0.0056014	1276.6	1692.8	4.9233	2.8272	3.6248	900.39	-0.020126	2.8682e-05	0.11987	supercritical
600.69	743.00	178.27	0.0056096	1279.6	1696.4	4.9293	2.8306	3.6274	900.44	-0.020135	2.8681e-05	0.12002	supercritical
601.69	743.00	178.01	0.0056177	1282.7	1700.0	4.9354	2.8340	3.6301	900.49	-0.020143	2.8681e-05	0.12016	supercritical
602.69	743.00	177.75	0.0056258	1285.7	1703.7	4.9414	2.8374	3.6327	900.54	-0.020152	2.8681e-05	0.12030	supercritical
603.69	743.00	177.50	0.0056339	1288.7	1707.3	4.9474	2.8408	3.6353	900.59	-0.020161	2.8680e-05	0.12045	supercritical
604.69	743.00	177.24	0.0056420	1291.7	1710.9	4.9534	2.8442	3.6380	900.65	-0.020170	2.8680e-05	0.12059	supercritical
605.69	743.00	176.99	0.0056501	1294.8	1714.6	4.9595	2.8476	3.6406	900.70	-0.020179	2.8680e-05	0.12074	supercritical
606.69	743.00	176.73	0.0056583	1297.8	1718.2	4.9655	2.8511	3.6432	900.76	-0.020188	2.8680e-05	0.12088	supercritical
607.69	743.00	176.48	0.0056664	1300.9	1721.9	4.9715	2.8545	3.6459	900.82	-0.020197	2.8681e-05	0.12103	supercritical
608.69	743.00	176.23	0.0056745	1303.9	1725.5	4.9775	2.8579	3.6485	900.88	-0.020206	2.8681e-05	0.12117	supercritical
609.69	743.00	175.98	0.0056826	1307.0	1729.2	4.9834	2.8613	3.6512	900.94	-0.020216	2.8681e-05	0.12132	supercritical
610.69	743.00	175.73	0.0056907	1310.0	1732.8	4.9894	2.8647	3.6538	901.01	-0.020225	2.8682e-05	0.12147	supercritical
611.69	743.00	175.48	0.0056988	1313.1	1736.5	4.9954	2.8681	3.6565	901.07	-0.020234	2.8682e-05	0.12161	supercritical
612.69	743.00	175.23	0.0057069	1316.1	1740.1	5.0014	2.8715	3.6591	901.14	-0.020244	2.8683e-05	0.12176	supercritical
613.69	743.00	174.98	0.0057150	1319.2	1743.8	5.0074	2.8749	3.6618	901.21	-0.020253	2.8684e-05	0.12191	supercritical
614.69	743.00	174.73	0.0057231	1322.2	1747.5	5.0133	2.8783	3.6644	901.28	-0.020263	2.8685e-05	0.12206	supercritical
615.69	743.00	174.48	0.0057312	1325.3	1751.1	5.0193	2.8817	3.6671	901.35	-0.020273	2.8686e-05	0.12221	supercritical
616.69	743.00	174.24	0.0057393	1328.4	1754.8	5.0252	2.8851	3.6697	901.42	-0.020282	2.8687e-05	0.12235	supercritical
617.69	743.00	173.99	0.0057474	1331.4	1758.5	5.0312	2.8885	3.6724	901.50	-0.020292	2.8688e-05	0.12250	supercritical
618.69	743.00	173.75	0.0057555	1334.5	1762.1	5.0371	2.8919	3.6750	901.57	-0.020302	2.8689e-05	0.12265	supercritical
619.69	743.00	173.50	0.0057636	1337.6	1765.8	5.0431	2.8953	3.6777	901.65	-0.020312	2.8691e-05	0.12280	supercritical
620.69	743.00	173.26	0.0057717	1340.7	1769.5	5.0490	2.8987	3.6804	901.73	-0.020322	2.8692e-05	0.12296	supercritical
621.69	743.00	173.02	0.0057798	1343.7	1773.2	5.0549	2.9021	3.6830	901.81	-0.020332	2.8694e-05	0.12311	supercritical
622.69	743.00	172.77	0.0057879	1346.8	1776.9	5.0608	2.9055	3.6857	901.89	-0.020342	2.8695e-05	0.12326	supercritical
623.69	743.00	172.53	0.0057960	1349.9	1780.5	5.0668	2.9089	3.6884	901.97	-0.020352	2.8697e-05	0.12341	supercritical
624.69	743.00	172.29	0.0058041	1353.0	1784.2	5.0727	2.9123	3.6911	902.06	-0.020362	2.8699e-05	0.12356	supercritical
