Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	385.00	132.82	0.0075288	1046.7	1336.6	4.6917	2.4395	3.3197	703.82	0.022249	2.2834e-05	0.088568	supercritical
499.69	385.00	132.53	0.0075454	1049.4	1339.9	4.6983	2.4430	3.3215	704.08	0.022103	2.2839e-05	0.088698	supercritical
500.69	385.00	132.24	0.0075620	1052.1	1343.2	4.7049	2.4464	3.3234	704.34	0.021957	2.2844e-05	0.088829	supercritical
501.69	385.00	131.95	0.0075785	1054.8	1346.6	4.7116	2.4499	3.3253	704.61	0.021812	2.2849e-05	0.088960	supercritical
502.69	385.00	131.66	0.0075951	1057.5	1349.9	4.7182	2.4534	3.3271	704.87	0.021667	2.2855e-05	0.089092	supercritical
503.69	385.00	131.38	0.0076116	1060.2	1353.2	4.7248	2.4569	3.3290	705.14	0.021521	2.2860e-05	0.089225	supercritical
504.69	385.00	131.09	0.0076281	1062.9	1356.6	4.7314	2.4604	3.3309	705.41	0.021376	2.2866e-05	0.089358	supercritical
505.69	385.00	130.81	0.0076447	1065.6	1359.9	4.7380	2.4639	3.3329	705.67	0.021231	2.2871e-05	0.089492	supercritical
506.69	385.00	130.53	0.0076612	1068.3	1363.2	4.7446	2.4674	3.3348	705.94	0.021087	2.2877e-05	0.089627	supercritical
507.69	385.00	130.25	0.0076777	1071.0	1366.6	4.7512	2.4709	3.3367	706.22	0.020942	2.2883e-05	0.089762	supercritical
508.69	385.00	129.97	0.0076942	1073.7	1369.9	4.7578	2.4744	3.3387	706.49	0.020797	2.2889e-05	0.089897	supercritical
509.69	385.00	129.69	0.0077107	1076.4	1373.2	4.7643	2.4779	3.3407	706.76	0.020653	2.2895e-05	0.090034	supercritical
510.69	385.00	129.41	0.0077271	1079.1	1376.6	4.7709	2.4814	3.3426	707.04	0.020509	2.2902e-05	0.090170	supercritical
511.69	385.00	129.14	0.0077436	1081.8	1379.9	4.7774	2.4848	3.3446	707.31	0.020364	2.2908e-05	0.090308	supercritical
512.69	385.00	128.86	0.0077601	1084.5	1383.3	4.7839	2.4884	3.3466	707.59	0.020221	2.2914e-05	0.090446	supercritical
513.69	385.00	128.59	0.0077765	1087.2	1386.6	4.7905	2.4919	3.3487	707.87	0.020077	2.2921e-05	0.090584	supercritical
514.69	385.00	128.32	0.0077930	1089.9	1390.0	4.7970	2.4954	3.3507	708.15	0.019933	2.2928e-05	0.090723	supercritical
515.69	385.00	128.05	0.0078094	1092.7	1393.3	4.8035	2.4989	3.3527	708.43	0.019790	2.2935e-05	0.090863	supercritical
516.69	385.00	127.78	0.0078258	1095.4	1396.7	4.8100	2.5024	3.3548	708.72	0.019647	2.2941e-05	0.091003	supercritical
517.69	385.00	127.51	0.0078422	1098.1	1400.0	4.8165	2.5059	3.3568	709.00	0.019504	2.2948e-05	0.091143	supercritical
518.69	385.00	127.25	0.0078586	1100.8	1403.4	4.8229	2.5094	3.3589	709.28	0.019361	2.2956e-05	0.091285	supercritical
519.69	385.00	126.98	0.0078750	1103.6	1406.7	4.8294	2.5129	3.3609	709.57	0.019219	2.2963e-05	0.091426	supercritical
520.69	385.00	126.72	0.0078914	1106.3	1410.1	4.8359	2.5164	3.3630	709.86	0.019076	2.2970e-05	0.091568	supercritical
521.69	385.00	126.46	0.0079078	1109.0	1413.5	4.8423	2.5199	3.3651	710.15	0.018934	2.2978e-05	0.091711	supercritical
522.69	385.00	126.20	0.0079242	1111.8	1416.8	4.8488	2.5234	3.3672	710.43	0.018792	2.2985e-05	0.091854	supercritical
523.69	385.00	125.94	0.0079406	1114.5	1420.2	4.8552	2.5269	3.3694	710.72	0.018651	2.2993e-05	0.091998	supercritical
524.69	385.00	125.68	0.0079569	1117.2	1423.6	4.8616	2.5304	3.3715	711.02	0.018509	2.3000e-05	0.092143	supercritical
525.69	385.00	125.42	0.0079733	1120.0	1426.9	4.8681	2.5340	3.3736	711.31	0.018368	2.3008e-05	0.092287	supercritical
526.69	385.00	125.16	0.0079896	1122.7	1430.3	4.8745	2.5375	3.3758	711.60	0.018227	2.3016e-05	0.092433	supercritical
527.69	385.00	124.91	0.0080059	1125.5	1433.7	4.8809	2.5410	3.3779	711.90	0.018087	2.3024e-05	0.092578	supercritical
528.69	385.00	124.65	0.0080223	1128.2	1437.1	4.8873	2.5445	3.3801	712.19	0.017946	2.3032e-05	0.092725	supercritical
529.69	385.00	124.40	0.0080386	1131.0	1440.5	4.8937	2.5480	3.3822	712.49	0.017806	2.3040e-05	0.092872	supercritical
530.69	385.00	124.15	0.0080549	1133.7	1443.8	4.9001	2.5515	3.3844	712.78	0.017666	2.3049e-05	0.093019	supercritical
531.69	385.00	123.90	0.0080712	1136.5	1447.2	4.9064	2.5551	3.3866	713.08	0.017527	2.3057e-05	0.093167	supercritical
532.69	385.00	123.65	0.0080875	1139.2	1450.6	4.9128	2.5586	3.3888	713.38	0.017387	2.3065e-05	0.093315	supercritical
533.69	385.00	123.40	0.0081038	1142.0	1454.0	4.9191	2.5621	3.3910	713.68	0.017248	2.3074e-05	0.093464	supercritical
534.69	385.00	123.15	0.0081200	1144.8	1457.4	4.9255	2.5656	3.3932	713.98	0.017110	2.3083e-05	0.093613	supercritical
535.69	385.00	122.91	0.0081363	1147.5	1460.8	4.9318	2.5691	3.3955	714.28	0.016971	2.3091e-05	0.093763	supercritical
536.69	385.00	122.66	0.0081526	1150.3	1464.2	4.9382	2.5727	3.3977	714.59	0.016833	2.3100e-05	0.093913	supercritical
537.69	385.00	122.42	0.0081688	1153.1	1467.6	4.9445	2.5762	3.3999	714.89	0.016695	2.3109e-05	0.094064	supercritical
538.69	385.00	122.17	0.0081851	1155.9	1471.0	4.9508	2.5797	3.4022	715.19	0.016558	2.3118e-05	0.094215	supercritical
539.69	385.00	121.93	0.0082013	1158.6	1474.4	4.9571	2.5832	3.4045	715.50	0.016420	2.3127e-05	0.094366	supercritical
540.69	385.00	121.69	0.0082175	1161.4	1477.8	4.9634	2.5868	3.4067	715.80	0.016283	2.3136e-05	0.094518	supercritical
541.69	385.00	121.45	0.0082338	1164.2	1481.2	4.9697	2.5903	3.4090	716.11	0.016147	2.3145e-05	0.094671	supercritical
542.69	385.00	121.21	0.0082500	1167.0	1484.6	4.9760	2.5938	3.4113	716.42	0.016010	2.3154e-05	0.094824	supercritical
543.69	385.00	120.97	0.0082662	1169.8	1488.0	4.9823	2.5973	3.4136	716.73	0.015874	2.3164e-05	0.094977	supercritical
544.69	385.00	120.74	0.0082824	1172.6	1491.4	4.9886	2.6009	3.4159	717.04	0.015739	2.3173e-05	0.095131	supercritical
545.69	385.00	120.50	0.0082986	1175.4	1494.9	4.9948	2.6044	3.4182	717.35	0.015603	2.3183e-05	0.095285	supercritical
546.69	385.00	120.27	0.0083147	1178.2	1498.3	5.0011	2.6079	3.4205	717.66	0.015468	2.3192e-05	0.095440	supercritical
547.69	385.00	120.03	0.0083309	1181.0	1501.7	5.0074	2.6114	3.4228	717.97	0.015333	2.3202e-05	0.095595	supercritical
548.69	385.00	119.80	0.0083471	1183.8	1505.1	5.0136	2.6149	3.4251	718.28	0.015199	2.3212e-05	0.095751	supercritical
549.69	385.00	119.57	0.0083632	1186.6	1508.5	5.0198	2.6185	3.4275	718.59	0.015065	2.3221e-05	0.095907	supercritical
550.69	385.00	119.34	0.0083794	1189.4	1512.0	5.0261	2.6220	3.4298	718.91	0.014931	2.3231e-05	0.096063	supercritical
551.69	385.00	119.11	0.0083955	1192.2	1515.4	5.0323	2.6255	3.4322	719.22	0.014798	2.3241e-05	0.096220	supercritical
552.69	385.00	118.88	0.0084117	1195.0	1518.8	5.0385	2.6290	3.4345	719.53	0.014665	2.3251e-05	0.096377	supercritical
553.69	385.00	118.66	0.0084278	1197.8	1522.3	5.0447	2.6326	3.4369	719.85	0.014532	2.3261e-05	0.096535	supercritical
554.69	385.00	118.43	0.0084439	1200.6	1525.7	5.0509	2.6361	3.4393	720.17	0.014400	2.3271e-05	0.096693	supercritical
555.69	385.00	118.20	0.0084600	1203.4	1529.2	5.0571	2.6396	3.4417	720.48	0.014267	2.3282e-05	0.096852	supercritical
556.69	385.00	117.98	0.0084761	1206.3	1532.6	5.0633	2.6431	3.4440	720.80	0.014136	2.3292e-05	0.097011	supercritical
557.69	385.00	117.75	0.0084922	1209.1	1536.0	5.0695	2.6467	3.4464	721.12	0.014004	2.3302e-05	0.097170	supercritical
558.69	385.00	117.53	0.0085083	1211.9	1539.5	5.0757	2.6502	3.4488	721.44	0.013873	2.3313e-05	0.097330	supercritical
559.69	385.00	117.31	0.0085244	1214.8	1542.9	5.0819	2.6537	3.4512	721.76	0.013743	2.3323e-05	0.097490	supercritical
560.69	385.00	117.09	0.0085405	1217.6	1546.4	5.0880	2.6572	3.4537	722.08	0.013612	2.3334e-05	0.097651	supercritical
561.69	385.00	116.87	0.0085565	1220.4	1549.8	5.0942	2.6608	3.4561	722.40	0.013482	2.3344e-05	0.097812	supercritical
562.69	385.00	116.65	0.0085726	1223.3	1553.3	5.1003	2.6643	3.4585	722.72	0.013353	2.3355e-05	0.097973	supercritical
563.69	385.00	116.43	0.0085886	1226.1	1556.8	5.1065	2.6678	3.4609	723.04	0.013223	2.3366e-05	0.098135	supercritical
564.69	385.00	116.22	0.0086047	1228.9	1560.2	5.1126	2.6713	3.4634	723.36	0.013095	2.3376e-05	0.098297	supercritical
565.69	385.00	116.00	0.0086207	1231.8	1563.7	5.1187	2.6749	3.4658	723.68	0.012966	2.3387e-05	0.098460	supercritical
566.69	385.00	115.78	0.0086368	1234.6	1567.2	5.1249	2.6784	3.4683	724.01	0.012838	2.3398e-05	0.098623	supercritical
567.69	385.00	115.57	0.0086528	1237.5	1570.6	5.1310	2.6819	3.4707	724.33	0.012710	2.3409e-05	0.098786	supercritical
568.69	385.00	115.36	0.0086688	1240.4	1574.1	5.1371	2.6854	3.4732	724.66	0.012583	2.3420e-05	0.098950	supercritical
569.69	385.00	115.14	0.0086848	1243.2	1577.6	5.1432	2.6889	3.4756	724.98	0.012455	2.3431e-05	0.099114	supercritical
570.69	385.00	114.93	0.0087008	1246.1	1581.1	5.1493	2.6925	3.4781	725.31	0.012329	2.3442e-05	0.099278	supercritical
571.69	385.00	114.72	0.0087168	1248.9	1584.5	5.1554	2.6960	3.4806	725.63	0.012202	2.3454e-05	0.099443	supercritical
572.69	385.00	114.51	0.0087328	1251.8	1588.0	5.1615	2.6995	3.4831	725.96	0.012076	2.3465e-05	0.099608	supercritical
573.69	385.00	114.30	0.0087488	1254.7	1591.5	5.1675	2.7030	3.4856	726.29	0.011951	2.3476e-05	0.099774	supercritical
574.69	385.00	114.09	0.0087647	1257.5	1595.0	5.1736	2.7065	3.4881	726.61	0.011825	2.3487e-05	0.099940	supercritical
575.69	385.00	113.89	0.0087807	1260.4	1598.5	5.1797	2.7101	3.4906	726.94	0.011701	2.3499e-05	0.10011	supercritical
576.69	385.00	113.68	0.0087967	1263.3	1602.0	5.1857	2.7136	3.4931	727.27	0.011576	2.3510e-05	0.10027	supercritical
577.69	385.00	113.47	0.0088126	1266.2	1605.5	5.1918	2.7171	3.4956	727.60	0.011452	2.3522e-05	0.10044	supercritical
578.69	385.00	113.27	0.0088286	1269.1	1609.0	5.1978	2.7206	3.4981	727.93	0.011328	2.3534e-05	0.10061	supercritical
579.69	385.00	113.06	0.0088445	1271.9	1612.5	5.2039	2.7241	3.5006	728.26	0.011205	2.3545e-05	0.10078	supercritical
580.69	385.00	112.86	0.0088604	1274.8	1616.0	5.2099	2.7276	3.5032	728.59	0.011082	2.3557e-05	0.10094	supercritical
581.69	385.00	112.66	0.0088763	1277.7	1619.5	5.2159	2.7312	3.5057	728.92	0.010959	2.3569e-05	0.10111	supercritical
582.69	385.00	112.46	0.0088923	1280.6	1623.0	5.2220	2.7347	3.5082	729.25	0.010837	2.3580e-05	0.10128	supercritical
583.69	385.00	112.26	0.0089082	1283.5	1626.5	5.2280	2.7382	3.5108	729.58	0.010715	2.3592e-05	0.10145	supercritical
584.69	385.00	112.06	0.0089241	1286.4	1630.0	5.2340	2.7417	3.5133	729.91	0.010593	2.3604e-05	0.10162	supercritical
585.69	385.00	111.86	0.0089400	1289.3	1633.5	5.2400	2.7452	3.5159	730.25	0.010472	2.3616e-05	0.10179	supercritical
586.69	385.00	111.66	0.0089559	1292.2	1637.0	5.2460	2.7487	3.5184	730.58	0.010351	2.3628e-05	0.10196	supercritical
587.69	385.00	111.46	0.0089717	1295.1	1640.5	5.2520	2.7522	3.5210	730.91	0.010231	2.3640e-05	0.10213	supercritical
588.69	385.00	111.26	0.0089876	1298.0	1644.1	5.2580	2.7557	3.5236	731.24	0.010111	2.3652e-05	0.10230	supercritical
589.69	385.00	111.07	0.0090035	1301.0	1647.6	5.2640	2.7592	3.5261	731.58	0.0099913	2.3664e-05	0.10247	supercritical
590.69	385.00	110.87	0.0090193	1303.9	1651.1	5.2699	2.7628	3.5287	731.91	0.0098720	2.3677e-05	0.10264	supercritical
591.69	385.00	110.68	0.0090352	1306.8	1654.6	5.2759	2.7663	3.5313	732.25	0.0097532	2.3689e-05	0.10282	supercritical
592.69	385.00	110.48	0.0090511	1309.7	1658.2	5.2819	2.7698	3.5339	732.58	0.0096346	2.3701e-05	0.10299	supercritical
593.69	385.00	110.29	0.0090669	1312.6	1661.7	5.2878	2.7733	3.5365	732.92	0.0095165	2.3713e-05	0.10316	supercritical
594.69	385.00	110.10	0.0090827	1315.6	1665.3	5.2938	2.7768	3.5390	733.25	0.0093987	2.3726e-05	0.10333	supercritical
595.69	385.00	109.91	0.0090986	1318.5	1668.8	5.2997	2.7803	3.5416	733.59	0.0092814	2.3738e-05	0.10351	supercritical
596.69	385.00	109.72	0.0091144	1321.4	1672.3	5.3057	2.7838	3.5442	733.93	0.0091644	2.3751e-05	0.10368	supercritical
597.69	385.00	109.53	0.0091302	1324.4	1675.9	5.3116	2.7873	3.5469	734.26	0.0090477	2.3763e-05	0.10385	supercritical
598.69	385.00	109.34	0.0091460	1327.3	1679.4	5.3176	2.7908	3.5495	734.60	0.0089315	2.3776e-05	0.10403	supercritical
599.69	385.00	109.15	0.0091618	1330.3	1683.0	5.3235	2.7943	3.5521	734.94	0.0088156	2.3788e-05	0.10420	supercritical
600.69	385.00	108.96	0.0091776	1333.2	1686.5	5.3294	2.7978	3.5547	735.28	0.0087002	2.3801e-05	0.10438	supercritical
601.69	385.00	108.77	0.0091934	1336.1	1690.1	5.3353	2.8013	3.5573	735.61	0.0085850	2.3814e-05	0.10455	supercritical
602.69	385.00	108.59	0.0092092	1339.1	1693.6	5.3412	2.8048	3.5599	735.95	0.0084703	2.3826e-05	0.10473	supercritical
603.69	385.00	108.40	0.0092250	1342.0	1697.2	5.3471	2.8083	3.5626	736.29	0.0083560	2.3839e-05	0.10490	supercritical
604.69	385.00	108.22	0.0092407	1345.0	1700.8	5.3530	2.8118	3.5652	736.63	0.0082420	2.3852e-05	0.10508	supercritical
605.69	385.00	108.03	0.0092565	1348.0	1704.3	5.3589	2.8153	3.5678	736.97	0.0081284	2.3865e-05	0.10525	supercritical
606.69	385.00	107.85	0.0092722	1350.9	1707.9	5.3648	2.8187	3.5705	737.31	0.0080152	2.3878e-05	0.10543	supercritical
607.69	385.00	107.67	0.0092880	1353.9	1711.5	5.3707	2.8222	3.5731	737.65	0.0079024	2.3891e-05	0.10561	supercritical
608.69	385.00	107.48	0.0093037	1356.9	1715.1	5.3766	2.8257	3.5758	737.99	0.0077899	2.3904e-05	0.10578	supercritical
609.69	385.00	107.30	0.0093195	1359.8	1718.6	5.3824	2.8292	3.5784	738.33	0.0076778	2.3917e-05	0.10596	supercritical
610.69	385.00	107.12	0.0093352	1362.8	1722.2	5.3883	2.8327	3.5811	738.67	0.0075661	2.3930e-05	0.10614	supercritical
611.69	385.00	106.94	0.0093509	1365.8	1725.8	5.3942	2.8362	3.5837	739.01	0.0074548	2.3943e-05	0.10632	supercritical
612.69	385.00	106.76	0.0093667	1368.8	1729.4	5.4000	2.8397	3.5864	739.35	0.0073438	2.3956e-05	0.10650	supercritical
613.69	385.00	106.58	0.0093824	1371.7	1733.0	5.4059	2.8432	3.5890	739.69	0.0072332	2.3969e-05	0.10667	supercritical
614.69	385.00	106.40	0.0093981	1374.7	1736.6	5.4117	2.8466	3.5917	740.03	0.0071230	2.3982e-05	0.10685	supercritical
615.69	385.00	106.23	0.0094138	1377.7	1740.2	5.4176	2.8501	3.5944	740.38	0.0070132	2.3995e-05	0.10703	supercritical
616.69	385.00	106.05	0.0094295	1380.7	1743.7	5.4234	2.8536	3.5971	740.72	0.0069037	2.4009e-05	0.10721	supercritical
617.69	385.00	105.87	0.0094452	1383.7	1747.3	5.4292	2.8571	3.5997	741.06	0.0067947	2.4022e-05	0.10739	supercritical
618.69	385.00	105.70	0.0094609	1386.7	1750.9	5.4351	2.8605	3.6024	741.40	0.0066860	2.4035e-05	0.10757	supercritical
619.69	385.00	105.52	0.0094765	1389.7	1754.6	5.4409	2.8640	3.6051	741.75	0.0065776	2.4049e-05	0.10775	supercritical
620.69	385.00	105.35	0.0094922	1392.7	1758.2	5.4467	2.8675	3.6078	742.09	0.0064697	2.4062e-05	0.10793	supercritical
621.69	385.00	105.18	0.0095079	1395.7	1761.8	5.4525	2.8710	3.6105	742.43	0.0063621	2.4076e-05	0.10811	supercritical
622.69	385.00	105.00	0.0095235	1398.7	1765.4	5.4583	2.8744	3.6132	742.78	0.0062549	2.4089e-05	0.10829	supercritical
623.69	385.00	104.83	0.0095392	1401.7	1769.0	5.4641	2.8779	3.6159	743.12	0.0061480	2.4103e-05	0.10848	supercritical
624.69	385.00	104.66	0.0095548	1404.7	1772.6	5.4699	2.8814	3.6186	743.46	0.0060415	2.4116e-05	0.10866	supercritical
