Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	293.00	106.05	0.0094297	1066.6	1342.9	4.8592	2.4236	3.2643	655.46	0.041974	2.1124e-05	0.082902	supercritical
498.69	293.00	105.80	0.0094514	1069.3	1346.2	4.8658	2.4271	3.2662	655.85	0.041723	2.1135e-05	0.083049	supercritical
499.69	293.00	105.56	0.0094730	1071.9	1349.4	4.8723	2.4306	3.2681	656.25	0.041474	2.1147e-05	0.083196	supercritical
500.69	293.00	105.32	0.0094947	1074.5	1352.7	4.8788	2.4341	3.2701	656.64	0.041225	2.1158e-05	0.083345	supercritical
501.69	293.00	105.08	0.0095164	1077.2	1356.0	4.8854	2.4376	3.2720	657.03	0.040977	2.1170e-05	0.083493	supercritical
502.69	293.00	104.84	0.0095380	1079.8	1359.3	4.8919	2.4412	3.2740	657.42	0.040730	2.1182e-05	0.083642	supercritical
503.69	293.00	104.61	0.0095596	1082.4	1362.5	4.8984	2.4447	3.2760	657.82	0.040483	2.1193e-05	0.083792	supercritical
504.69	293.00	104.37	0.0095812	1085.1	1365.8	4.9049	2.4482	3.2780	658.21	0.040237	2.1205e-05	0.083942	supercritical
505.69	293.00	104.14	0.0096028	1087.7	1369.1	4.9114	2.4517	3.2800	658.61	0.039992	2.1217e-05	0.084093	supercritical
506.69	293.00	103.90	0.0096244	1090.4	1372.4	4.9179	2.4553	3.2820	659.00	0.039748	2.1229e-05	0.084244	supercritical
507.69	293.00	103.67	0.0096459	1093.0	1375.7	4.9243	2.4588	3.2841	659.39	0.039505	2.1241e-05	0.084395	supercritical
508.69	293.00	103.44	0.0096675	1095.7	1378.9	4.9308	2.4623	3.2861	659.79	0.039262	2.1254e-05	0.084547	supercritical
509.69	293.00	103.21	0.0096890	1098.3	1382.2	4.9373	2.4659	3.2882	660.19	0.039020	2.1266e-05	0.084700	supercritical
510.69	293.00	102.98	0.0097105	1101.0	1385.5	4.9437	2.4694	3.2903	660.58	0.038779	2.1278e-05	0.084853	supercritical
511.69	293.00	102.75	0.0097321	1103.7	1388.8	4.9501	2.4729	3.2924	660.98	0.038539	2.1291e-05	0.085006	supercritical
512.69	293.00	102.53	0.0097535	1106.3	1392.1	4.9566	2.4765	3.2945	661.38	0.038300	2.1303e-05	0.085160	supercritical
513.69	293.00	102.30	0.0097750	1109.0	1395.4	4.9630	2.4800	3.2966	661.77	0.038061	2.1315e-05	0.085315	supercritical
514.69	293.00	102.08	0.0097965	1111.7	1398.7	4.9694	2.4836	3.2987	662.17	0.037823	2.1328e-05	0.085470	supercritical
515.69	293.00	101.85	0.0098179	1114.3	1402.0	4.9758	2.4871	3.3008	662.57	0.037586	2.1341e-05	0.085625	supercritical
516.69	293.00	101.63	0.0098394	1117.0	1405.3	4.9822	2.4906	3.3030	662.96	0.037350	2.1353e-05	0.085781	supercritical
517.69	293.00	101.41	0.0098608	1119.7	1408.6	4.9886	2.4942	3.3052	663.36	0.037115	2.1366e-05	0.085938	supercritical
518.69	293.00	101.19	0.0098822	1122.4	1411.9	4.9950	2.4977	3.3073	663.76	0.036880	2.1379e-05	0.086094	supercritical
519.69	293.00	100.97	0.0099036	1125.0	1415.2	5.0014	2.5013	3.3095	664.16	0.036647	2.1392e-05	0.086252	supercritical
520.69	293.00	100.76	0.0099250	1127.7	1418.5	5.0077	2.5048	3.3117	664.56	0.036414	2.1405e-05	0.086409	supercritical
521.69	293.00	100.54	0.0099464	1130.4	1421.8	5.0141	2.5084	3.3139	664.96	0.036182	2.1418e-05	0.086567	supercritical
522.69	293.00	100.32	0.0099677	1133.1	1425.2	5.0204	2.5119	3.3161	665.36	0.035951	2.1431e-05	0.086726	supercritical
523.69	293.00	100.11	0.0099891	1135.8	1428.5	5.0268	2.5155	3.3183	665.76	0.035720	2.1444e-05	0.086885	supercritical
524.69	293.00	99.896	0.010010	1138.5	1431.8	5.0331	2.5190	3.3206	666.16	0.035491	2.1457e-05	0.087044	supercritical
525.69	293.00	99.684	0.010032	1141.2	1435.1	5.0394	2.5226	3.3228	666.56	0.035262	2.1471e-05	0.087204	supercritical
526.69	293.00	99.473	0.010053	1143.9	1438.4	5.0457	2.5261	3.3251	666.96	0.035034	2.1484e-05	0.087365	supercritical
527.69	293.00	99.262	0.010074	1146.6	1441.8	5.0520	2.5297	3.3273	667.36	0.034807	2.1497e-05	0.087525	supercritical
528.69	293.00	99.053	0.010096	1149.3	1445.1	5.0583	2.5332	3.3296	667.76	0.034581	2.1511e-05	0.087686	supercritical
529.69	293.00	98.845	0.010117	1152.0	1448.4	5.0646	2.5368	3.3319	668.16	0.034355	2.1524e-05	0.087848	supercritical
530.69	293.00	98.638	0.010138	1154.7	1451.8	5.0709	2.5403	3.3342	668.56	0.034131	2.1538e-05	0.088010	supercritical
531.69	293.00	98.431	0.010159	1157.4	1455.1	5.0772	2.5439	3.3365	668.96	0.033907	2.1551e-05	0.088172	supercritical
532.69	293.00	98.226	0.010181	1160.1	1458.4	5.0835	2.5474	3.3388	669.36	0.033684	2.1565e-05	0.088335	supercritical
533.69	293.00	98.022	0.010202	1162.9	1461.8	5.0897	2.5510	3.3411	669.77	0.033462	2.1579e-05	0.088498	supercritical
534.69	293.00	97.819	0.010223	1165.6	1465.1	5.0960	2.5545	3.3434	670.17	0.033240	2.1593e-05	0.088662	supercritical
535.69	293.00	97.616	0.010244	1168.3	1468.5	5.1022	2.5581	3.3458	670.57	0.033020	2.1606e-05	0.088826	supercritical
536.69	293.00	97.415	0.010265	1171.0	1471.8	5.1085	2.5616	3.3481	670.97	0.032800	2.1620e-05	0.088991	supercritical
537.69	293.00	97.214	0.010287	1173.8	1475.2	5.1147	2.5652	3.3505	671.37	0.032581	2.1634e-05	0.089155	supercritical
538.69	293.00	97.015	0.010308	1176.5	1478.5	5.1210	2.5688	3.3528	671.78	0.032363	2.1648e-05	0.089321	supercritical
539.69	293.00	96.816	0.010329	1179.2	1481.9	5.1272	2.5723	3.3552	672.18	0.032146	2.1662e-05	0.089486	supercritical
540.69	293.00	96.619	0.010350	1182.0	1485.2	5.1334	2.5759	3.3576	672.58	0.031930	2.1676e-05	0.089652	supercritical
541.69	293.00	96.422	0.010371	1184.7	1488.6	5.1396	2.5794	3.3600	672.99	0.031714	2.1690e-05	0.089819	supercritical
542.69	293.00	96.226	0.010392	1187.4	1491.9	5.1458	2.5830	3.3624	673.39	0.031500	2.1704e-05	0.089985	supercritical
543.69	293.00	96.031	0.010413	1190.2	1495.3	5.1520	2.5865	3.3648	673.79	0.031286	2.1719e-05	0.090152	supercritical
544.69	293.00	95.837	0.010434	1192.9	1498.7	5.1582	2.5901	3.3672	674.19	0.031073	2.1733e-05	0.090320	supercritical
545.69	293.00	95.644	0.010455	1195.7	1502.0	5.1643	2.5937	3.3696	674.60	0.030860	2.1747e-05	0.090488	supercritical
546.69	293.00	95.452	0.010477	1198.4	1505.4	5.1705	2.5972	3.3720	675.00	0.030649	2.1762e-05	0.090656	supercritical
547.69	293.00	95.260	0.010498	1201.2	1508.8	5.1767	2.6008	3.3745	675.40	0.030438	2.1776e-05	0.090825	supercritical
548.69	293.00	95.070	0.010519	1204.0	1512.2	5.1828	2.6043	3.3769	675.81	0.030229	2.1790e-05	0.090994	supercritical
549.69	293.00	94.880	0.010540	1206.7	1515.5	5.1890	2.6079	3.3794	676.21	0.030020	2.1805e-05	0.091163	supercritical
550.69	293.00	94.691	0.010561	1209.5	1518.9	5.1951	2.6115	3.3818	676.62	0.029811	2.1819e-05	0.091333	supercritical
551.69	293.00	94.503	0.010582	1212.3	1522.3	5.2013	2.6150	3.3843	677.02	0.029604	2.1834e-05	0.091503	supercritical
552.69	293.00	94.316	0.010603	1215.0	1525.7	5.2074	2.6186	3.3868	677.42	0.029398	2.1849e-05	0.091673	supercritical
553.69	293.00	94.130	0.010624	1217.8	1529.1	5.2135	2.6221	3.3892	677.83	0.029192	2.1863e-05	0.091844	supercritical
554.69	293.00	93.945	0.010645	1220.6	1532.5	5.2196	2.6257	3.3917	678.23	0.028987	2.1878e-05	0.092015	supercritical
555.69	293.00	93.760	0.010666	1223.3	1535.8	5.2258	2.6292	3.3942	678.64	0.028783	2.1893e-05	0.092187	supercritical
556.69	293.00	93.576	0.010686	1226.1	1539.2	5.2319	2.6328	3.3967	679.04	0.028580	2.1907e-05	0.092359	supercritical
557.69	293.00	93.393	0.010707	1228.9	1542.6	5.2380	2.6364	3.3992	679.44	0.028377	2.1922e-05	0.092531	supercritical
558.69	293.00	93.211	0.010728	1231.7	1546.0	5.2441	2.6399	3.4017	679.85	0.028176	2.1937e-05	0.092703	supercritical
559.69	293.00	93.030	0.010749	1234.5	1549.4	5.2501	2.6435	3.4043	680.25	0.027975	2.1952e-05	0.092876	supercritical
560.69	293.00	92.849	0.010770	1237.3	1552.9	5.2562	2.6470	3.4068	680.66	0.027775	2.1967e-05	0.093050	supercritical
561.69	293.00	92.670	0.010791	1240.1	1556.3	5.2623	2.6506	3.4093	681.06	0.027575	2.1982e-05	0.093223	supercritical
562.69	293.00	92.491	0.010812	1242.9	1559.7	5.2684	2.6541	3.4119	681.46	0.027377	2.1997e-05	0.093397	supercritical
563.69	293.00	92.312	0.010833	1245.7	1563.1	5.2744	2.6577	3.4144	681.87	0.027179	2.2012e-05	0.093571	supercritical
564.69	293.00	92.135	0.010854	1248.5	1566.5	5.2805	2.6612	3.4170	682.27	0.026982	2.2027e-05	0.093746	supercritical
565.69	293.00	91.958	0.010874	1251.3	1569.9	5.2865	2.6648	3.4195	682.68	0.026786	2.2042e-05	0.093921	supercritical
566.69	293.00	91.783	0.010895	1254.1	1573.3	5.2926	2.6684	3.4221	683.08	0.026591	2.2057e-05	0.094096	supercritical
567.69	293.00	91.607	0.010916	1256.9	1576.8	5.2986	2.6719	3.4247	683.49	0.026397	2.2072e-05	0.094271	supercritical
568.69	293.00	91.433	0.010937	1259.7	1580.2	5.3046	2.6755	3.4272	683.89	0.026203	2.2087e-05	0.094447	supercritical
569.69	293.00	91.259	0.010958	1262.6	1583.6	5.3106	2.6790	3.4298	684.29	0.026010	2.2103e-05	0.094623	supercritical
570.69	293.00	91.087	0.010979	1265.4	1587.0	5.3167	2.6826	3.4324	684.70	0.025818	2.2118e-05	0.094800	supercritical
571.69	293.00	90.914	0.010999	1268.2	1590.5	5.3227	2.6861	3.4350	685.10	0.025626	2.2133e-05	0.094977	supercritical
572.69	293.00	90.743	0.011020	1271.0	1593.9	5.3287	2.6897	3.4376	685.51	0.025436	2.2149e-05	0.095154	supercritical
573.69	293.00	90.572	0.011041	1273.9	1597.4	5.3347	2.6932	3.4402	685.91	0.025246	2.2164e-05	0.095331	supercritical
574.69	293.00	90.402	0.011062	1276.7	1600.8	5.3407	2.6968	3.4428	686.32	0.025057	2.2179e-05	0.095509	supercritical
575.69	293.00	90.233	0.011082	1279.5	1604.2	5.3467	2.7003	3.4454	686.72	0.024869	2.2195e-05	0.095687	supercritical
576.69	293.00	90.065	0.011103	1282.4	1607.7	5.3526	2.7039	3.4481	687.12	0.024681	2.2210e-05	0.095865	supercritical
577.69	293.00	89.897	0.011124	1285.2	1611.1	5.3586	2.7074	3.4507	687.53	0.024495	2.2226e-05	0.096044	supercritical
578.69	293.00	89.730	0.011145	1288.1	1614.6	5.3646	2.7110	3.4533	687.93	0.024309	2.2241e-05	0.096223	supercritical
579.69	293.00	89.564	0.011165	1290.9	1618.0	5.3706	2.7145	3.4559	688.34	0.024124	2.2257e-05	0.096402	supercritical
580.69	293.00	89.398	0.011186	1293.8	1621.5	5.3765	2.7180	3.4586	688.74	0.023939	2.2272e-05	0.096582	supercritical
581.69	293.00	89.233	0.011207	1296.6	1625.0	5.3825	2.7216	3.4612	689.15	0.023755	2.2288e-05	0.096761	supercritical
582.69	293.00	89.069	0.011227	1299.5	1628.4	5.3884	2.7251	3.4639	689.55	0.023573	2.2304e-05	0.096942	supercritical
583.69	293.00	88.905	0.011248	1302.3	1631.9	5.3944	2.7287	3.4665	689.95	0.023390	2.2319e-05	0.097122	supercritical
584.69	293.00	88.742	0.011269	1305.2	1635.4	5.4003	2.7322	3.4692	690.36	0.023209	2.2335e-05	0.097303	supercritical
585.69	293.00	88.580	0.011289	1308.1	1638.8	5.4062	2.7358	3.4719	690.76	0.023028	2.2351e-05	0.097484	supercritical
586.69	293.00	88.418	0.011310	1310.9	1642.3	5.4122	2.7393	3.4745	691.17	0.022849	2.2367e-05	0.097665	supercritical
587.69	293.00	88.257	0.011331	1313.8	1645.8	5.4181	2.7428	3.4772	691.57	0.022669	2.2382e-05	0.097847	supercritical
588.69	293.00	88.097	0.011351	1316.7	1649.3	5.4240	2.7464	3.4799	691.97	0.022491	2.2398e-05	0.098028	supercritical
589.69	293.00	87.937	0.011372	1319.5	1652.7	5.4299	2.7499	3.4826	692.38	0.022313	2.2414e-05	0.098211	supercritical
590.69	293.00	87.778	0.011392	1322.4	1656.2	5.4358	2.7535	3.4852	692.78	0.022136	2.2430e-05	0.098393	supercritical
591.69	293.00	87.620	0.011413	1325.3	1659.7	5.4417	2.7570	3.4879	693.18	0.021960	2.2446e-05	0.098576	supercritical
592.69	293.00	87.462	0.011434	1328.2	1663.2	5.4476	2.7605	3.4906	693.59	0.021785	2.2462e-05	0.098759	supercritical
593.69	293.00	87.305	0.011454	1331.1	1666.7	5.4535	2.7641	3.4933	693.99	0.021610	2.2478e-05	0.098942	supercritical
594.69	293.00	87.149	0.011475	1334.0	1670.2	5.4594	2.7676	3.4960	694.39	0.021436	2.2494e-05	0.099125	supercritical
595.69	293.00	86.993	0.011495	1336.9	1673.7	5.4652	2.7711	3.4987	694.80	0.021263	2.2510e-05	0.099309	supercritical
596.69	293.00	86.838	0.011516	1339.8	1677.2	5.4711	2.7747	3.5015	695.20	0.021090	2.2526e-05	0.099493	supercritical
597.69	293.00	86.683	0.011536	1342.7	1680.7	5.4770	2.7782	3.5042	695.60	0.020919	2.2542e-05	0.099678	supercritical
598.69	293.00	86.529	0.011557	1345.6	1684.2	5.4828	2.7817	3.5069	696.01	0.020747	2.2558e-05	0.099862	supercritical
599.69	293.00	86.376	0.011577	1348.5	1687.7	5.4887	2.7852	3.5096	696.41	0.020577	2.2574e-05	0.10005	supercritical
600.69	293.00	86.223	0.011598	1351.4	1691.2	5.4945	2.7888	3.5123	696.81	0.020407	2.2590e-05	0.10023	supercritical
601.69	293.00	86.071	0.011618	1354.3	1694.7	5.5004	2.7923	3.5151	697.22	0.020238	2.2606e-05	0.10042	supercritical
602.69	293.00	85.919	0.011639	1357.2	1698.2	5.5062	2.7958	3.5178	697.62	0.020070	2.2622e-05	0.10060	supercritical
603.69	293.00	85.769	0.011659	1360.1	1701.8	5.5120	2.7993	3.5205	698.02	0.019903	2.2638e-05	0.10079	supercritical
604.69	293.00	85.618	0.011680	1363.1	1705.3	5.5179	2.8029	3.5233	698.42	0.019736	2.2655e-05	0.10098	supercritical
605.69	293.00	85.469	0.011700	1366.0	1708.8	5.5237	2.8064	3.5260	698.83	0.019570	2.2671e-05	0.10116	supercritical
606.69	293.00	85.319	0.011721	1368.9	1712.3	5.5295	2.8099	3.5288	699.23	0.019404	2.2687e-05	0.10135	supercritical
607.69	293.00	85.171	0.011741	1371.8	1715.9	5.5353	2.8134	3.5315	699.63	0.019240	2.2703e-05	0.10154	supercritical
608.69	293.00	85.023	0.011762	1374.8	1719.4	5.5411	2.8169	3.5343	700.03	0.019075	2.2720e-05	0.10172	supercritical
609.69	293.00	84.875	0.011782	1377.7	1722.9	5.5469	2.8204	3.5370	700.44	0.018912	2.2736e-05	0.10191	supercritical
610.69	293.00	84.729	0.011802	1380.7	1726.5	5.5527	2.8240	3.5398	700.84	0.018749	2.2752e-05	0.10210	supercritical
611.69	293.00	84.582	0.011823	1383.6	1730.0	5.5585	2.8275	3.5426	701.24	0.018588	2.2769e-05	0.10229	supercritical
612.69	293.00	84.437	0.011843	1386.5	1733.6	5.5643	2.8310	3.5453	701.64	0.018426	2.2785e-05	0.10247	supercritical
613.69	293.00	84.292	0.011864	1389.5	1737.1	5.5701	2.8345	3.5481	702.04	0.018266	2.2801e-05	0.10266	supercritical
614.69	293.00	84.147	0.011884	1392.4	1740.6	5.5759	2.8380	3.5509	702.45	0.018106	2.2818e-05	0.10285	supercritical
615.69	293.00	84.003	0.011904	1395.4	1744.2	5.5817	2.8415	3.5536	702.85	0.017946	2.2834e-05	0.10304	supercritical
616.69	293.00	83.859	0.011925	1398.4	1747.8	5.5874	2.8450	3.5564	703.25	0.017788	2.2851e-05	0.10323	supercritical
617.69	293.00	83.717	0.011945	1401.3	1751.3	5.5932	2.8485	3.5592	703.65	0.017630	2.2867e-05	0.10342	supercritical
618.69	293.00	83.574	0.011965	1404.3	1754.9	5.5990	2.8520	3.5620	704.05	0.017473	2.2884e-05	0.10361	supercritical
619.69	293.00	83.432	0.011986	1407.3	1758.4	5.6047	2.8555	3.5648	704.45	0.017316	2.2900e-05	0.10380	supercritical
620.69	293.00	83.291	0.012006	1410.2	1762.0	5.6105	2.8590	3.5676	704.85	0.017160	2.2917e-05	0.10399	supercritical
621.69	293.00	83.150	0.012026	1413.2	1765.6	5.6162	2.8625	3.5704	705.25	0.017005	2.2933e-05	0.10418	supercritical
622.69	293.00	83.010	0.012047	1416.2	1769.1	5.6220	2.8660	3.5732	705.66	0.016850	2.2950e-05	0.10437	supercritical
623.69	293.00	82.870	0.012067	1419.2	1772.7	5.6277	2.8695	3.5760	706.06	0.016696	2.2966e-05	0.10456	supercritical
624.69	293.00	82.731	0.012087	1422.1	1776.3	5.6334	2.8730	3.5788	706.46	0.016543	2.2983e-05	0.10475	supercritical
