Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	857.00	224.84	0.0044477	987.77	1368.9	4.2329	2.5140	3.3894	968.20	-0.026616	3.1329e-05	0.11418	supercritical
505.69	857.00	224.48	0.0044547	990.56	1372.3	4.2396	2.5174	3.3918	967.89	-0.026593	3.1308e-05	0.11425	supercritical
506.69	857.00	224.13	0.0044617	993.35	1375.7	4.2463	2.5207	3.3942	967.59	-0.026571	3.1288e-05	0.11433	supercritical
507.69	857.00	223.78	0.0044687	996.14	1379.1	4.2530	2.5241	3.3967	967.29	-0.026549	3.1267e-05	0.11441	supercritical
508.69	857.00	223.43	0.0044758	998.94	1382.5	4.2597	2.5275	3.3991	967.00	-0.026527	3.1247e-05	0.11449	supercritical
509.69	857.00	223.08	0.0044828	1001.7	1385.9	4.2664	2.5309	3.4015	966.71	-0.026506	3.1227e-05	0.11457	supercritical
510.69	857.00	222.73	0.0044898	1004.5	1389.3	4.2731	2.5342	3.4039	966.42	-0.026485	3.1207e-05	0.11466	supercritical
511.69	857.00	222.38	0.0044968	1007.3	1392.7	4.2797	2.5376	3.4063	966.14	-0.026464	3.1188e-05	0.11474	supercritical
512.69	857.00	222.03	0.0045039	1010.1	1396.1	4.2864	2.5410	3.4088	965.86	-0.026443	3.1168e-05	0.11482	supercritical
513.69	857.00	221.69	0.0045109	1013.0	1399.5	4.2930	2.5444	3.4112	965.58	-0.026423	3.1149e-05	0.11491	supercritical
514.69	857.00	221.34	0.0045179	1015.8	1403.0	4.2997	2.5478	3.4136	965.31	-0.026402	3.1131e-05	0.11499	supercritical
515.69	857.00	221.00	0.0045249	1018.6	1406.4	4.3063	2.5511	3.4161	965.04	-0.026383	3.1112e-05	0.11508	supercritical
516.69	857.00	220.65	0.0045320	1021.4	1409.8	4.3129	2.5545	3.4185	964.78	-0.026363	3.1094e-05	0.11516	supercritical
517.69	857.00	220.31	0.0045390	1024.2	1413.2	4.3195	2.5579	3.4210	964.52	-0.026344	3.1076e-05	0.11525	supercritical
518.69	857.00	219.97	0.0045460	1027.0	1416.6	4.3261	2.5613	3.4234	964.26	-0.026324	3.1058e-05	0.11534	supercritical
519.69	857.00	219.63	0.0045531	1029.9	1420.0	4.3327	2.5647	3.4259	964.01	-0.026306	3.1040e-05	0.11543	supercritical
520.69	857.00	219.29	0.0045601	1032.7	1423.5	4.3393	2.5681	3.4283	963.76	-0.026287	3.1023e-05	0.11552	supercritical
521.69	857.00	218.96	0.0045671	1035.5	1426.9	4.3459	2.5715	3.4308	963.52	-0.026268	3.1005e-05	0.11561	supercritical
522.69	857.00	218.62	0.0045741	1038.3	1430.3	4.3525	2.5749	3.4333	963.27	-0.026250	3.0988e-05	0.11570	supercritical
523.69	857.00	218.29	0.0045812	1041.2	1433.8	4.3590	2.5783	3.4357	963.04	-0.026232	3.0972e-05	0.11579	supercritical
524.69	857.00	217.95	0.0045882	1044.0	1437.2	4.3656	2.5816	3.4382	962.80	-0.026215	3.0955e-05	0.11588	supercritical
525.69	857.00	217.62	0.0045952	1046.8	1440.6	4.3721	2.5850	3.4407	962.57	-0.026197	3.0939e-05	0.11597	supercritical
526.69	857.00	217.29	0.0046022	1049.7	1444.1	4.3787	2.5884	3.4432	962.34	-0.026180	3.0923e-05	0.11607	supercritical
527.69	857.00	216.95	0.0046093	1052.5	1447.5	4.3852	2.5918	3.4457	962.12	-0.026163	3.0907e-05	0.11616	supercritical
528.69	857.00	216.62	0.0046163	1055.4	1451.0	4.3917	2.5952	3.4482	961.89	-0.026146	3.0891e-05	0.11626	supercritical
529.69	857.00	216.29	0.0046233	1058.2	1454.4	4.3983	2.5986	3.4506	961.68	-0.026130	3.0875e-05	0.11635	supercritical
530.69	857.00	215.97	0.0046303	1061.1	1457.9	4.4048	2.6020	3.4531	961.46	-0.026113	3.0860e-05	0.11645	supercritical
531.69	857.00	215.64	0.0046374	1063.9	1461.3	4.4113	2.6054	3.4556	961.25	-0.026097	3.0845e-05	0.11655	supercritical
532.69	857.00	215.31	0.0046444	1066.8	1464.8	4.4178	2.6088	3.4581	961.04	-0.026081	3.0830e-05	0.11664	supercritical
533.69	857.00	214.99	0.0046514	1069.6	1468.3	4.4242	2.6122	3.4607	960.84	-0.026066	3.0815e-05	0.11674	supercritical
534.69	857.00	214.66	0.0046584	1072.5	1471.7	4.4307	2.6156	3.4632	960.64	-0.026050	3.0801e-05	0.11684	supercritical
535.69	857.00	214.34	0.0046655	1075.3	1475.2	4.4372	2.6190	3.4657	960.44	-0.026035	3.0786e-05	0.11694	supercritical
536.69	857.00	214.02	0.0046725	1078.2	1478.6	4.4437	2.6224	3.4682	960.24	-0.026020	3.0772e-05	0.11704	supercritical
537.69	857.00	213.70	0.0046795	1081.1	1482.1	4.4501	2.6259	3.4707	960.05	-0.026005	3.0758e-05	0.11714	supercritical
538.69	857.00	213.38	0.0046865	1084.0	1485.6	4.4566	2.6293	3.4732	959.86	-0.025991	3.0745e-05	0.11724	supercritical
539.69	857.00	213.06	0.0046936	1086.8	1489.1	4.4630	2.6327	3.4758	959.68	-0.025976	3.0731e-05	0.11735	supercritical
540.69	857.00	212.74	0.0047006	1089.7	1492.5	4.4695	2.6361	3.4783	959.49	-0.025962	3.0718e-05	0.11745	supercritical
541.69	857.00	212.42	0.0047076	1092.6	1496.0	4.4759	2.6395	3.4808	959.31	-0.025948	3.0705e-05	0.11755	supercritical
542.69	857.00	212.11	0.0047146	1095.5	1499.5	4.4823	2.6429	3.4834	959.14	-0.025934	3.0692e-05	0.11766	supercritical
543.69	857.00	211.79	0.0047217	1098.3	1503.0	4.4887	2.6463	3.4859	958.96	-0.025921	3.0679e-05	0.11776	supercritical
544.69	857.00	211.48	0.0047287	1101.2	1506.5	4.4951	2.6497	3.4884	958.79	-0.025907	3.0666e-05	0.11787	supercritical
545.69	857.00	211.16	0.0047357	1104.1	1510.0	4.5015	2.6531	3.4910	958.63	-0.025894	3.0654e-05	0.11797	supercritical
546.69	857.00	210.85	0.0047427	1107.0	1513.5	4.5079	2.6565	3.4935	958.46	-0.025881	3.0641e-05	0.11808	supercritical
547.69	857.00	210.54	0.0047497	1109.9	1517.0	4.5143	2.6599	3.4961	958.30	-0.025868	3.0629e-05	0.11819	supercritical
548.69	857.00	210.23	0.0047568	1112.8	1520.4	4.5207	2.6633	3.4986	958.14	-0.025855	3.0617e-05	0.11830	supercritical
549.69	857.00	209.92	0.0047638	1115.7	1523.9	4.5271	2.6667	3.5012	957.98	-0.025843	3.0606e-05	0.11840	supercritical
550.69	857.00	209.61	0.0047708	1118.6	1527.4	4.5334	2.6702	3.5038	957.83	-0.025831	3.0594e-05	0.11851	supercritical
551.69	857.00	209.30	0.0047778	1121.5	1531.0	4.5398	2.6736	3.5063	957.68	-0.025819	3.0583e-05	0.11862	supercritical
552.69	857.00	208.99	0.0047848	1124.4	1534.5	4.5461	2.6770	3.5089	957.53	-0.025807	3.0572e-05	0.11873	supercritical
553.69	857.00	208.69	0.0047919	1127.3	1538.0	4.5525	2.6804	3.5115	957.39	-0.025795	3.0561e-05	0.11884	supercritical
554.69	857.00	208.38	0.0047989	1130.2	1541.5	4.5588	2.6838	3.5140	957.25	-0.025783	3.0550e-05	0.11895	supercritical
555.69	857.00	208.08	0.0048059	1133.1	1545.0	4.5652	2.6872	3.5166	957.11	-0.025772	3.0539e-05	0.11907	supercritical
556.69	857.00	207.77	0.0048129	1136.1	1548.5	4.5715	2.6906	3.5192	956.97	-0.025761	3.0529e-05	0.11918	supercritical
557.69	857.00	207.47	0.0048199	1139.0	1552.0	4.5778	2.6940	3.5218	956.84	-0.025750	3.0518e-05	0.11929	supercritical
558.69	857.00	207.17	0.0048270	1141.9	1555.6	4.5841	2.6974	3.5243	956.71	-0.025739	3.0508e-05	0.11941	supercritical
559.69	857.00	206.87	0.0048340	1144.8	1559.1	4.5904	2.7009	3.5269	956.58	-0.025728	3.0498e-05	0.11952	supercritical
560.69	857.00	206.57	0.0048410	1147.7	1562.6	4.5967	2.7043	3.5295	956.46	-0.025718	3.0488e-05	0.11963	supercritical
561.69	857.00	206.27	0.0048480	1150.7	1566.1	4.6030	2.7077	3.5321	956.33	-0.025707	3.0478e-05	0.11975	supercritical
562.69	857.00	205.97	0.0048550	1153.6	1569.7	4.6093	2.7111	3.5347	956.21	-0.025697	3.0469e-05	0.11987	supercritical
563.69	857.00	205.68	0.0048620	1156.5	1573.2	4.6156	2.7145	3.5373	956.09	-0.025687	3.0460e-05	0.11998	supercritical
564.69	857.00	205.38	0.0048690	1159.5	1576.8	4.6218	2.7179	3.5399	955.98	-0.025677	3.0450e-05	0.12010	supercritical
565.69	857.00	205.08	0.0048761	1162.4	1580.3	4.6281	2.7213	3.5425	955.87	-0.025667	3.0441e-05	0.12022	supercritical
566.69	857.00	204.79	0.0048831	1165.4	1583.8	4.6344	2.7247	3.5451	955.76	-0.025658	3.0432e-05	0.12034	supercritical
567.69	857.00	204.50	0.0048901	1168.3	1587.4	4.6406	2.7281	3.5477	955.65	-0.025648	3.0424e-05	0.12045	supercritical
568.69	857.00	204.20	0.0048971	1171.3	1590.9	4.6469	2.7316	3.5503	955.55	-0.025639	3.0415e-05	0.12057	supercritical
569.69	857.00	203.91	0.0049041	1174.2	1594.5	4.6531	2.7350	3.5529	955.44	-0.025630	3.0407e-05	0.12069	supercritical
570.69	857.00	203.62	0.0049111	1177.2	1598.0	4.6593	2.7384	3.5555	955.34	-0.025621	3.0398e-05	0.12081	supercritical
571.69	857.00	203.33	0.0049181	1180.1	1601.6	4.6656	2.7418	3.5581	955.25	-0.025612	3.0390e-05	0.12093	supercritical
572.69	857.00	203.04	0.0049251	1183.1	1605.2	4.6718	2.7452	3.5608	955.15	-0.025603	3.0382e-05	0.12105	supercritical
573.69	857.00	202.75	0.0049321	1186.0	1608.7	4.6780	2.7486	3.5634	955.06	-0.025595	3.0374e-05	0.12118	supercritical
574.69	857.00	202.46	0.0049391	1189.0	1612.3	4.6842	2.7520	3.5660	954.97	-0.025586	3.0367e-05	0.12130	supercritical
575.69	857.00	202.18	0.0049461	1192.0	1615.9	4.6904	2.7554	3.5686	954.88	-0.025578	3.0359e-05	0.12142	supercritical
576.69	857.00	201.89	0.0049531	1194.9	1619.4	4.6966	2.7588	3.5712	954.80	-0.025570	3.0352e-05	0.12155	supercritical
577.69	857.00	201.61	0.0049602	1197.9	1623.0	4.7028	2.7622	3.5739	954.71	-0.025562	3.0344e-05	0.12167	supercritical
578.69	857.00	201.32	0.0049672	1200.9	1626.6	4.7090	2.7656	3.5765	954.63	-0.025554	3.0337e-05	0.12179	supercritical
579.69	857.00	201.04	0.0049742	1203.9	1630.1	4.7152	2.7690	3.5791	954.55	-0.025546	3.0330e-05	0.12192	supercritical
580.69	857.00	200.76	0.0049812	1206.8	1633.7	4.7213	2.7725	3.5818	954.48	-0.025538	3.0323e-05	0.12204	supercritical
581.69	857.00	200.47	0.0049882	1209.8	1637.3	4.7275	2.7759	3.5844	954.40	-0.025531	3.0317e-05	0.12217	supercritical
582.69	857.00	200.19	0.0049952	1212.8	1640.9	4.7337	2.7793	3.5870	954.33	-0.025524	3.0310e-05	0.12230	supercritical
583.69	857.00	199.91	0.0050022	1215.8	1644.5	4.7398	2.7827	3.5897	954.26	-0.025516	3.0304e-05	0.12242	supercritical
584.69	857.00	199.63	0.0050092	1218.8	1648.1	4.7460	2.7861	3.5923	954.20	-0.025509	3.0297e-05	0.12255	supercritical
585.69	857.00	199.36	0.0050162	1221.8	1651.7	4.7521	2.7895	3.5950	954.13	-0.025502	3.0291e-05	0.12268	supercritical
586.69	857.00	199.08	0.0050232	1224.8	1655.3	4.7582	2.7929	3.5976	954.07	-0.025496	3.0285e-05	0.12281	supercritical
587.69	857.00	198.80	0.0050302	1227.8	1658.9	4.7644	2.7963	3.6003	954.01	-0.025489	3.0279e-05	0.12293	supercritical
588.69	857.00	198.52	0.0050372	1230.8	1662.5	4.7705	2.7997	3.6029	953.95	-0.025482	3.0273e-05	0.12306	supercritical
589.69	857.00	198.25	0.0050442	1233.8	1666.1	4.7766	2.8031	3.6056	953.89	-0.025476	3.0268e-05	0.12319	supercritical
590.69	857.00	197.97	0.0050512	1236.8	1669.7	4.7827	2.8065	3.6082	953.84	-0.025469	3.0262e-05	0.12332	supercritical
591.69	857.00	197.70	0.0050582	1239.8	1673.3	4.7888	2.8099	3.6109	953.79	-0.025463	3.0257e-05	0.12345	supercritical
592.69	857.00	197.43	0.0050651	1242.8	1676.9	4.7949	2.8133	3.6135	953.74	-0.025457	3.0252e-05	0.12359	supercritical
593.69	857.00	197.16	0.0050721	1245.8	1680.5	4.8010	2.8167	3.6162	953.69	-0.025451	3.0246e-05	0.12372	supercritical
594.69	857.00	196.88	0.0050791	1248.8	1684.1	4.8071	2.8201	3.6189	953.64	-0.025445	3.0241e-05	0.12385	supercritical
595.69	857.00	196.61	0.0050861	1251.9	1687.8	4.8132	2.8235	3.6215	953.60	-0.025439	3.0237e-05	0.12398	supercritical
596.69	857.00	196.34	0.0050931	1254.9	1691.4	4.8193	2.8269	3.6242	953.56	-0.025434	3.0232e-05	0.12411	supercritical
597.69	857.00	196.07	0.0051001	1257.9	1695.0	4.8253	2.8303	3.6269	953.52	-0.025428	3.0227e-05	0.12425	supercritical
598.69	857.00	195.81	0.0051071	1260.9	1698.6	4.8314	2.8337	3.6295	953.48	-0.025423	3.0223e-05	0.12438	supercritical
599.69	857.00	195.54	0.0051141	1264.0	1702.3	4.8375	2.8371	3.6322	953.45	-0.025417	3.0218e-05	0.12452	supercritical
600.69	857.00	195.27	0.0051211	1267.0	1705.9	4.8435	2.8405	3.6349	953.41	-0.025412	3.0214e-05	0.12465	supercritical
601.69	857.00	195.01	0.0051281	1270.1	1709.5	4.8496	2.8439	3.6375	953.38	-0.025407	3.0210e-05	0.12479	supercritical
602.69	857.00	194.74	0.0051350	1273.1	1713.2	4.8556	2.8472	3.6402	953.35	-0.025402	3.0206e-05	0.12492	supercritical
603.69	857.00	194.48	0.0051420	1276.1	1716.8	4.8616	2.8506	3.6429	953.32	-0.025397	3.0202e-05	0.12506	supercritical
604.69	857.00	194.21	0.0051490	1279.2	1720.5	4.8677	2.8540	3.6456	953.30	-0.025392	3.0198e-05	0.12519	supercritical
605.69	857.00	193.95	0.0051560	1282.2	1724.1	4.8737	2.8574	3.6482	953.27	-0.025388	3.0194e-05	0.12533	supercritical
606.69	857.00	193.69	0.0051630	1285.3	1727.7	4.8797	2.8608	3.6509	953.25	-0.025383	3.0191e-05	0.12547	supercritical
607.69	857.00	193.42	0.0051700	1288.3	1731.4	4.8857	2.8642	3.6536	953.23	-0.025379	3.0187e-05	0.12561	supercritical
608.69	857.00	193.16	0.0051769	1291.4	1735.1	4.8917	2.8676	3.6563	953.21	-0.025374	3.0184e-05	0.12575	supercritical
609.69	857.00	192.90	0.0051839	1294.5	1738.7	4.8977	2.8710	3.6590	953.20	-0.025370	3.0181e-05	0.12588	supercritical
610.69	857.00	192.64	0.0051909	1297.5	1742.4	4.9037	2.8744	3.6617	953.18	-0.025366	3.0178e-05	0.12602	supercritical
611.69	857.00	192.39	0.0051979	1300.6	1746.0	4.9097	2.8777	3.6644	953.17	-0.025361	3.0175e-05	0.12616	supercritical
612.69	857.00	192.13	0.0052049	1303.6	1749.7	4.9157	2.8811	3.6670	953.16	-0.025357	3.0172e-05	0.12630	supercritical
613.69	857.00	191.87	0.0052118	1306.7	1753.4	4.9217	2.8845	3.6697	953.15	-0.025353	3.0169e-05	0.12644	supercritical
614.69	857.00	191.61	0.0052188	1309.8	1757.0	4.9277	2.8879	3.6724	953.14	-0.025350	3.0166e-05	0.12658	supercritical
615.69	857.00	191.36	0.0052258	1312.9	1760.7	4.9337	2.8913	3.6751	953.14	-0.025346	3.0164e-05	0.12672	supercritical
616.69	857.00	191.10	0.0052328	1315.9	1764.4	4.9396	2.8946	3.6778	953.13	-0.025342	3.0161e-05	0.12687	supercritical
617.69	857.00	190.85	0.0052397	1319.0	1768.1	4.9456	2.8980	3.6805	953.13	-0.025338	3.0159e-05	0.12701	supercritical
618.69	857.00	190.60	0.0052467	1322.1	1771.8	4.9515	2.9014	3.6832	953.13	-0.025335	3.0157e-05	0.12715	supercritical
619.69	857.00	190.34	0.0052537	1325.2	1775.4	4.9575	2.9048	3.6859	953.13	-0.025332	3.0155e-05	0.12729	supercritical
620.69	857.00	190.09	0.0052607	1328.3	1779.1	4.9634	2.9081	3.6886	953.13	-0.025328	3.0153e-05	0.12744	supercritical
621.69	857.00	189.84	0.0052676	1331.4	1782.8	4.9694	2.9115	3.6913	953.14	-0.025325	3.0151e-05	0.12758	supercritical
622.69	857.00	189.59	0.0052746	1334.5	1786.5	4.9753	2.9149	3.6940	953.15	-0.025322	3.0149e-05	0.12772	supercritical
623.69	857.00	189.34	0.0052816	1337.6	1790.2	4.9812	2.9183	3.6967	953.15	-0.025319	3.0147e-05	0.12787	supercritical
624.69	857.00	189.09	0.0052885	1340.7	1793.9	4.9872	2.9216	3.6994	953.16	-0.025316	3.0146e-05	0.12801	supercritical
