Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	74.000	28.730	0.034807	1128.4	1385.9	5.6751	2.3801	3.0024	572.27	0.10441	1.7597e-05	0.070454	supercritical
496.69	74.000	28.667	0.034883	1130.8	1388.9	5.6811	2.3837	3.0055	572.80	0.10379	1.7621e-05	0.070642	supercritical
497.69	74.000	28.604	0.034960	1133.2	1391.9	5.6872	2.3874	3.0087	573.33	0.10316	1.7646e-05	0.070830	supercritical
498.69	74.000	28.542	0.035036	1135.7	1394.9	5.6932	2.3911	3.0118	573.86	0.10255	1.7670e-05	0.071018	supercritical
499.69	74.000	28.480	0.035112	1138.1	1398.0	5.6993	2.3948	3.0150	574.38	0.10193	1.7694e-05	0.071207	supercritical
500.69	74.000	28.418	0.035189	1140.6	1401.0	5.7053	2.3985	3.0182	574.91	0.10132	1.7718e-05	0.071395	supercritical
501.69	74.000	28.357	0.035265	1143.0	1404.0	5.7113	2.4021	3.0213	575.43	0.10071	1.7742e-05	0.071584	supercritical
502.69	74.000	28.295	0.035342	1145.5	1407.0	5.7173	2.4058	3.0245	575.96	0.10011	1.7766e-05	0.071774	supercritical
503.69	74.000	28.234	0.035418	1148.0	1410.0	5.7234	2.4095	3.0277	576.48	0.099509	1.7790e-05	0.071963	supercritical
504.69	74.000	28.174	0.035494	1150.4	1413.1	5.7294	2.4132	3.0309	577.01	0.098914	1.7814e-05	0.072153	supercritical
505.69	74.000	28.113	0.035570	1152.9	1416.1	5.7354	2.4169	3.0341	577.53	0.098321	1.7839e-05	0.072343	supercritical
506.69	74.000	28.053	0.035647	1155.4	1419.1	5.7414	2.4205	3.0373	578.05	0.097733	1.7863e-05	0.072533	supercritical
507.69	74.000	27.993	0.035723	1157.8	1422.2	5.7474	2.4242	3.0405	578.57	0.097148	1.7887e-05	0.072723	supercritical
508.69	74.000	27.934	0.035799	1160.3	1425.2	5.7533	2.4279	3.0437	579.09	0.096567	1.7911e-05	0.072914	supercritical
509.69	74.000	27.874	0.035875	1162.8	1428.3	5.7593	2.4316	3.0469	579.61	0.095989	1.7935e-05	0.073105	supercritical
510.69	74.000	27.815	0.035951	1165.3	1431.3	5.7653	2.4353	3.0501	580.13	0.095415	1.7959e-05	0.073296	supercritical
511.69	74.000	27.757	0.036027	1167.8	1434.4	5.7713	2.4390	3.0533	580.65	0.094844	1.7983e-05	0.073487	supercritical
512.69	74.000	27.698	0.036103	1170.3	1437.4	5.7772	2.4426	3.0565	581.16	0.094277	1.8007e-05	0.073679	supercritical
513.69	74.000	27.640	0.036179	1172.8	1440.5	5.7832	2.4463	3.0597	581.68	0.093714	1.8031e-05	0.073871	supercritical
514.69	74.000	27.582	0.036255	1175.3	1443.5	5.7891	2.4500	3.0629	582.20	0.093153	1.8055e-05	0.074062	supercritical
515.69	74.000	27.524	0.036331	1177.8	1446.6	5.7951	2.4537	3.0662	582.71	0.092597	1.8079e-05	0.074255	supercritical
516.69	74.000	27.467	0.036407	1180.3	1449.7	5.8010	2.4574	3.0694	583.23	0.092043	1.8103e-05	0.074447	supercritical
517.69	74.000	27.410	0.036483	1182.8	1452.7	5.8070	2.4611	3.0726	583.74	0.091493	1.8126e-05	0.074640	supercritical
518.69	74.000	27.353	0.036559	1185.3	1455.8	5.8129	2.4648	3.0759	584.25	0.090947	1.8150e-05	0.074833	supercritical
519.69	74.000	27.296	0.036635	1187.8	1458.9	5.8188	2.4684	3.0791	584.76	0.090404	1.8174e-05	0.075026	supercritical
520.69	74.000	27.240	0.036711	1190.3	1462.0	5.8248	2.4721	3.0824	585.27	0.089864	1.8198e-05	0.075219	supercritical
521.69	74.000	27.184	0.036787	1192.8	1465.1	5.8307	2.4758	3.0856	585.79	0.089327	1.8222e-05	0.075412	supercritical
522.69	74.000	27.128	0.036862	1195.4	1468.2	5.8366	2.4795	3.0889	586.29	0.088794	1.8246e-05	0.075606	supercritical
523.69	74.000	27.072	0.036938	1197.9	1471.2	5.8425	2.4832	3.0921	586.80	0.088263	1.8270e-05	0.075800	supercritical
524.69	74.000	27.017	0.037014	1200.4	1474.3	5.8484	2.4869	3.0954	587.31	0.087736	1.8293e-05	0.075994	supercritical
525.69	74.000	26.962	0.037090	1203.0	1477.4	5.8543	2.4906	3.0987	587.82	0.087213	1.8317e-05	0.076189	supercritical
526.69	74.000	26.907	0.037165	1205.5	1480.5	5.8602	2.4943	3.1019	588.33	0.086692	1.8341e-05	0.076383	supercritical
527.69	74.000	26.852	0.037241	1208.1	1483.6	5.8661	2.4979	3.1052	588.83	0.086175	1.8365e-05	0.076578	supercritical
528.69	74.000	26.798	0.037317	1210.6	1486.7	5.8720	2.5016	3.1085	589.34	0.085660	1.8389e-05	0.076773	supercritical
529.69	74.000	26.744	0.037392	1213.2	1489.9	5.8778	2.5053	3.1117	589.84	0.085149	1.8412e-05	0.076968	supercritical
530.69	74.000	26.690	0.037468	1215.7	1493.0	5.8837	2.5090	3.1150	590.35	0.084641	1.8436e-05	0.077163	supercritical
531.69	74.000	26.636	0.037543	1218.3	1496.1	5.8896	2.5127	3.1183	590.85	0.084136	1.8460e-05	0.077359	supercritical
532.69	74.000	26.582	0.037619	1220.8	1499.2	5.8954	2.5164	3.1216	591.36	0.083634	1.8483e-05	0.077555	supercritical
533.69	74.000	26.529	0.037694	1223.4	1502.3	5.9013	2.5201	3.1249	591.86	0.083134	1.8507e-05	0.077751	supercritical
534.69	74.000	26.476	0.037770	1226.0	1505.5	5.9071	2.5237	3.1282	592.36	0.082638	1.8531e-05	0.077947	supercritical
535.69	74.000	26.423	0.037845	1228.5	1508.6	5.9130	2.5274	3.1314	592.86	0.082145	1.8555e-05	0.078143	supercritical
536.69	74.000	26.371	0.037921	1231.1	1511.7	5.9188	2.5311	3.1347	593.36	0.081655	1.8578e-05	0.078340	supercritical
537.69	74.000	26.318	0.037996	1233.7	1514.9	5.9247	2.5348	3.1380	593.86	0.081168	1.8602e-05	0.078537	supercritical
538.69	74.000	26.266	0.038072	1236.3	1518.0	5.9305	2.5385	3.1413	594.36	0.080683	1.8625e-05	0.078734	supercritical
539.69	74.000	26.214	0.038147	1238.8	1521.1	5.9363	2.5422	3.1446	594.86	0.080202	1.8649e-05	0.078931	supercritical
540.69	74.000	26.163	0.038222	1241.4	1524.3	5.9422	2.5459	3.1479	595.36	0.079723	1.8673e-05	0.079128	supercritical
541.69	74.000	26.111	0.038298	1244.0	1527.4	5.9480	2.5495	3.1512	595.85	0.079247	1.8696e-05	0.079326	supercritical
542.69	74.000	26.060	0.038373	1246.6	1530.6	5.9538	2.5532	3.1545	596.35	0.078774	1.8720e-05	0.079524	supercritical
543.69	74.000	26.009	0.038448	1249.2	1533.7	5.9596	2.5569	3.1579	596.85	0.078304	1.8743e-05	0.079722	supercritical
544.69	74.000	25.958	0.038523	1251.8	1536.9	5.9654	2.5606	3.1612	597.34	0.077836	1.8767e-05	0.079920	supercritical
545.69	74.000	25.908	0.038599	1254.4	1540.1	5.9712	2.5643	3.1645	597.84	0.077371	1.8790e-05	0.080118	supercritical
546.69	74.000	25.857	0.038674	1257.0	1543.2	5.9770	2.5680	3.1678	598.33	0.076909	1.8814e-05	0.080317	supercritical
547.69	74.000	25.807	0.038749	1259.7	1546.4	5.9828	2.5716	3.1711	598.82	0.076450	1.8837e-05	0.080515	supercritical
548.69	74.000	25.757	0.038824	1262.3	1549.6	5.9886	2.5753	3.1744	599.32	0.075994	1.8861e-05	0.080714	supercritical
549.69	74.000	25.707	0.038899	1264.9	1552.7	5.9944	2.5790	3.1777	599.81	0.075540	1.8884e-05	0.080913	supercritical
550.69	74.000	25.658	0.038975	1267.5	1555.9	6.0002	2.5827	3.1811	600.30	0.075088	1.8908e-05	0.081112	supercritical
551.69	74.000	25.608	0.039050	1270.1	1559.1	6.0059	2.5863	3.1844	600.79	0.074640	1.8931e-05	0.081312	supercritical
552.69	74.000	25.559	0.039125	1272.8	1562.3	6.0117	2.5900	3.1877	601.28	0.074194	1.8955e-05	0.081512	supercritical
553.69	74.000	25.510	0.039200	1275.4	1565.5	6.0175	2.5937	3.1910	601.77	0.073750	1.8978e-05	0.081711	supercritical
554.69	74.000	25.462	0.039275	1278.0	1568.7	6.0232	2.5974	3.1944	602.26	0.073309	1.9001e-05	0.081911	supercritical
555.69	74.000	25.413	0.039350	1280.7	1571.9	6.0290	2.6010	3.1977	602.75	0.072871	1.9025e-05	0.082112	supercritical
556.69	74.000	25.365	0.039425	1283.3	1575.1	6.0347	2.6047	3.2010	603.24	0.072435	1.9048e-05	0.082312	supercritical
557.69	74.000	25.317	0.039500	1286.0	1578.3	6.0405	2.6084	3.2044	603.73	0.072002	1.9071e-05	0.082512	supercritical
558.69	74.000	25.269	0.039575	1288.6	1581.5	6.0462	2.6121	3.2077	604.21	0.071571	1.9095e-05	0.082713	supercritical
559.69	74.000	25.221	0.039650	1291.3	1584.7	6.0520	2.6157	3.2110	604.70	0.071143	1.9118e-05	0.082914	supercritical
560.69	74.000	25.173	0.039725	1293.9	1587.9	6.0577	2.6194	3.2144	605.19	0.070717	1.9141e-05	0.083115	supercritical
561.69	74.000	25.126	0.039799	1296.6	1591.1	6.0634	2.6231	3.2177	605.67	0.070294	1.9165e-05	0.083316	supercritical
562.69	74.000	25.079	0.039874	1299.3	1594.3	6.0692	2.6267	3.2211	606.16	0.069873	1.9188e-05	0.083518	supercritical
563.69	74.000	25.032	0.039949	1301.9	1597.6	6.0749	2.6304	3.2244	606.64	0.069455	1.9211e-05	0.083719	supercritical
564.69	74.000	24.985	0.040024	1304.6	1600.8	6.0806	2.6341	3.2277	607.12	0.069039	1.9234e-05	0.083921	supercritical
565.69	74.000	24.938	0.040099	1307.3	1604.0	6.0863	2.6377	3.2311	607.61	0.068625	1.9258e-05	0.084123	supercritical
566.69	74.000	24.892	0.040174	1310.0	1607.3	6.0920	2.6414	3.2344	608.09	0.068214	1.9281e-05	0.084325	supercritical
567.69	74.000	24.846	0.040248	1312.6	1610.5	6.0977	2.6451	3.2378	608.57	0.067805	1.9304e-05	0.084527	supercritical
568.69	74.000	24.800	0.040323	1315.3	1613.7	6.1034	2.6487	3.2411	609.05	0.067398	1.9327e-05	0.084730	supercritical
569.69	74.000	24.754	0.040398	1318.0	1617.0	6.1091	2.6524	3.2445	609.53	0.066994	1.9350e-05	0.084933	supercritical
570.69	74.000	24.708	0.040473	1320.7	1620.2	6.1148	2.6561	3.2478	610.01	0.066592	1.9374e-05	0.085135	supercritical
571.69	74.000	24.663	0.040547	1323.4	1623.5	6.1205	2.6597	3.2512	610.49	0.066192	1.9397e-05	0.085338	supercritical
572.69	74.000	24.617	0.040622	1326.1	1626.7	6.1262	2.6634	3.2545	610.97	0.065795	1.9420e-05	0.085541	supercritical
573.69	74.000	24.572	0.040697	1328.8	1630.0	6.1319	2.6670	3.2579	611.45	0.065400	1.9443e-05	0.085745	supercritical
574.69	74.000	24.527	0.040771	1331.5	1633.2	6.1375	2.6707	3.2612	611.93	0.065007	1.9466e-05	0.085948	supercritical
575.69	74.000	24.482	0.040846	1334.2	1636.5	6.1432	2.6743	3.2646	612.41	0.064616	1.9489e-05	0.086152	supercritical
576.69	74.000	24.438	0.040921	1337.0	1639.8	6.1489	2.6780	3.2679	612.88	0.064228	1.9512e-05	0.086355	supercritical
577.69	74.000	24.393	0.040995	1339.7	1643.0	6.1546	2.6816	3.2713	613.36	0.063841	1.9535e-05	0.086559	supercritical
578.69	74.000	24.349	0.041070	1342.4	1646.3	6.1602	2.6853	3.2746	613.84	0.063457	1.9558e-05	0.086764	supercritical
579.69	74.000	24.305	0.041144	1345.1	1649.6	6.1659	2.6889	3.2780	614.31	0.063075	1.9581e-05	0.086968	supercritical
580.69	74.000	24.261	0.041219	1347.8	1652.9	6.1715	2.6926	3.2813	614.79	0.062695	1.9604e-05	0.087172	supercritical
581.69	74.000	24.217	0.041293	1350.6	1656.1	6.1772	2.6962	3.2847	615.26	0.062318	1.9627e-05	0.087377	supercritical
582.69	74.000	24.173	0.041368	1353.3	1659.4	6.1828	2.6999	3.2881	615.74	0.061942	1.9650e-05	0.087582	supercritical
583.69	74.000	24.130	0.041442	1356.0	1662.7	6.1885	2.7035	3.2914	616.21	0.061568	1.9673e-05	0.087786	supercritical
584.69	74.000	24.087	0.041517	1358.8	1666.0	6.1941	2.7072	3.2948	616.68	0.061197	1.9696e-05	0.087991	supercritical
585.69	74.000	24.044	0.041591	1361.5	1669.3	6.1997	2.7108	3.2981	617.15	0.060828	1.9719e-05	0.088197	supercritical
586.69	74.000	24.001	0.041666	1364.3	1672.6	6.2054	2.7145	3.3015	617.63	0.060460	1.9742e-05	0.088402	supercritical
587.69	74.000	23.958	0.041740	1367.0	1675.9	6.2110	2.7181	3.3048	618.10	0.060095	1.9765e-05	0.088608	supercritical
588.69	74.000	23.915	0.041814	1369.8	1679.2	6.2166	2.7217	3.3082	618.57	0.059732	1.9788e-05	0.088813	supercritical
589.69	74.000	23.873	0.041889	1372.6	1682.5	6.2222	2.7254	3.3116	619.04	0.059371	1.9811e-05	0.089019	supercritical
590.69	74.000	23.830	0.041963	1375.3	1685.8	6.2278	2.7290	3.3149	619.51	0.059012	1.9834e-05	0.089225	supercritical
591.69	74.000	23.788	0.042037	1378.1	1689.2	6.2334	2.7326	3.3183	619.98	0.058655	1.9857e-05	0.089431	supercritical
592.69	74.000	23.746	0.042112	1380.9	1692.5	6.2391	2.7363	3.3216	620.45	0.058299	1.9880e-05	0.089638	supercritical
593.69	74.000	23.704	0.042186	1383.6	1695.8	6.2447	2.7399	3.3250	620.92	0.057946	1.9902e-05	0.089844	supercritical
594.69	74.000	23.663	0.042260	1386.4	1699.1	6.2503	2.7435	3.3284	621.38	0.057595	1.9925e-05	0.090051	supercritical
595.69	74.000	23.621	0.042335	1389.2	1702.5	6.2558	2.7472	3.3317	621.85	0.057245	1.9948e-05	0.090257	supercritical
596.69	74.000	23.580	0.042409	1392.0	1705.8	6.2614	2.7508	3.3351	622.32	0.056898	1.9971e-05	0.090464	supercritical
597.69	74.000	23.539	0.042483	1394.8	1709.1	6.2670	2.7544	3.3385	622.78	0.056552	1.9994e-05	0.090671	supercritical
598.69	74.000	23.498	0.042557	1397.5	1712.5	6.2726	2.7580	3.3418	623.25	0.056209	2.0016e-05	0.090878	supercritical
599.69	74.000	23.457	0.042632	1400.3	1715.8	6.2782	2.7617	3.3452	623.72	0.055867	2.0039e-05	0.091086	supercritical
600.69	74.000	23.416	0.042706	1403.1	1719.2	6.2838	2.7653	3.3485	624.18	0.055527	2.0062e-05	0.091293	supercritical
601.69	74.000	23.375	0.042780	1405.9	1722.5	6.2893	2.7689	3.3519	624.64	0.055189	2.0085e-05	0.091501	supercritical
602.69	74.000	23.335	0.042854	1408.7	1725.9	6.2949	2.7725	3.3553	625.11	0.054853	2.0107e-05	0.091709	supercritical
603.69	74.000	23.295	0.042928	1411.6	1729.2	6.3005	2.7761	3.3586	625.57	0.054519	2.0130e-05	0.091916	supercritical
604.69	74.000	23.254	0.043002	1414.4	1732.6	6.3060	2.7797	3.3620	626.04	0.054186	2.0153e-05	0.092124	supercritical
605.69	74.000	23.214	0.043077	1417.2	1735.9	6.3116	2.7833	3.3653	626.50	0.053855	2.0176e-05	0.092333	supercritical
606.69	74.000	23.175	0.043151	1420.0	1739.3	6.3171	2.7870	3.3687	626.96	0.053526	2.0198e-05	0.092541	supercritical
607.69	74.000	23.135	0.043225	1422.8	1742.7	6.3227	2.7906	3.3721	627.42	0.053199	2.0221e-05	0.092749	supercritical
608.69	74.000	23.095	0.043299	1425.6	1746.1	6.3282	2.7942	3.3754	627.88	0.052874	2.0243e-05	0.092958	supercritical
609.69	74.000	23.056	0.043373	1428.5	1749.4	6.3338	2.7978	3.3788	628.34	0.052550	2.0266e-05	0.093167	supercritical
610.69	74.000	23.017	0.043447	1431.3	1752.8	6.3393	2.8014	3.3821	628.80	0.052229	2.0289e-05	0.093376	supercritical
611.69	74.000	22.977	0.043521	1434.1	1756.2	6.3449	2.8050	3.3855	629.26	0.051908	2.0311e-05	0.093585	supercritical
612.69	74.000	22.938	0.043595	1437.0	1759.6	6.3504	2.8086	3.3889	629.72	0.051590	2.0334e-05	0.093794	supercritical
613.69	74.000	22.900	0.043669	1439.8	1763.0	6.3559	2.8122	3.3922	630.18	0.051273	2.0356e-05	0.094003	supercritical
614.69	74.000	22.861	0.043743	1442.7	1766.4	6.3615	2.8158	3.3956	630.64	0.050958	2.0379e-05	0.094213	supercritical
615.69	74.000	22.822	0.043817	1445.5	1769.8	6.3670	2.8194	3.3989	631.10	0.050645	2.0402e-05	0.094422	supercritical
616.69	74.000	22.784	0.043891	1448.4	1773.2	6.3725	2.8230	3.4023	631.56	0.050333	2.0424e-05	0.094632	supercritical
617.69	74.000	22.745	0.043965	1451.2	1776.6	6.3780	2.8266	3.4057	632.01	0.050024	2.0447e-05	0.094842	supercritical
618.69	74.000	22.707	0.044039	1454.1	1780.0	6.3835	2.8301	3.4090	632.47	0.049715	2.0469e-05	0.095052	supercritical
619.69	74.000	22.669	0.044113	1457.0	1783.4	6.3890	2.8337	3.4124	632.93	0.049409	2.0492e-05	0.095262	supercritical
620.69	74.000	22.631	0.044187	1459.8	1786.8	6.3945	2.8373	3.4157	633.38	0.049104	2.0514e-05	0.095472	supercritical
621.69	74.000	22.594	0.044260	1462.7	1790.2	6.4000	2.8409	3.4191	633.84	0.048800	2.0537e-05	0.095682	supercritical
622.69	74.000	22.556	0.044334	1465.6	1793.6	6.4055	2.8445	3.4224	634.29	0.048498	2.0559e-05	0.095893	supercritical
623.69	74.000	22.518	0.044408	1468.4	1797.1	6.4110	2.8481	3.4258	634.75	0.048198	2.0581e-05	0.096104	supercritical
624.69	74.000	22.481	0.044482	1471.3	1800.5	6.4165	2.8516	3.4292	635.20	0.047900	2.0604e-05	0.096314	supercritical
