Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	882.00	228.74	0.0043718	982.26	1367.9	4.2089	2.5132	3.3867	981.84	-0.027856	3.1777e-05	0.11529	supercritical
504.69	882.00	228.38	0.0043786	985.05	1371.2	4.2156	2.5166	3.3891	981.51	-0.027831	3.1755e-05	0.11536	supercritical
505.69	882.00	228.03	0.0043854	987.84	1374.6	4.2223	2.5199	3.3915	981.18	-0.027807	3.1733e-05	0.11544	supercritical
506.69	882.00	227.67	0.0043922	990.63	1378.0	4.2291	2.5233	3.3939	980.86	-0.027782	3.1711e-05	0.11552	supercritical
507.69	882.00	227.32	0.0043990	993.42	1381.4	4.2357	2.5267	3.3964	980.54	-0.027758	3.1689e-05	0.11559	supercritical
508.69	882.00	226.97	0.0044059	996.22	1384.8	4.2424	2.5300	3.3988	980.23	-0.027734	3.1668e-05	0.11567	supercritical
509.69	882.00	226.62	0.0044127	999.02	1388.2	4.2491	2.5334	3.4012	979.92	-0.027711	3.1647e-05	0.11575	supercritical
510.69	882.00	226.27	0.0044195	1001.8	1391.6	4.2558	2.5368	3.4037	979.61	-0.027687	3.1626e-05	0.11583	supercritical
511.69	882.00	225.92	0.0044263	1004.6	1395.0	4.2624	2.5401	3.4061	979.30	-0.027664	3.1605e-05	0.11591	supercritical
512.69	882.00	225.58	0.0044331	1007.4	1398.4	4.2691	2.5435	3.4086	979.00	-0.027641	3.1585e-05	0.11599	supercritical
513.69	882.00	225.23	0.0044399	1010.2	1401.8	4.2757	2.5469	3.4110	978.71	-0.027619	3.1565e-05	0.11607	supercritical
514.69	882.00	224.89	0.0044467	1013.1	1405.3	4.2824	2.5503	3.4135	978.42	-0.027596	3.1545e-05	0.11616	supercritical
515.69	882.00	224.54	0.0044535	1015.9	1408.7	4.2890	2.5537	3.4159	978.13	-0.027574	3.1525e-05	0.11624	supercritical
516.69	882.00	224.20	0.0044603	1018.7	1412.1	4.2956	2.5570	3.4184	977.84	-0.027552	3.1506e-05	0.11632	supercritical
517.69	882.00	223.86	0.0044671	1021.5	1415.5	4.3022	2.5604	3.4209	977.56	-0.027531	3.1486e-05	0.11641	supercritical
518.69	882.00	223.52	0.0044739	1024.3	1418.9	4.3088	2.5638	3.4234	977.29	-0.027509	3.1467e-05	0.11649	supercritical
519.69	882.00	223.18	0.0044808	1027.2	1422.4	4.3154	2.5672	3.4258	977.01	-0.027488	3.1449e-05	0.11658	supercritical
520.69	882.00	222.84	0.0044876	1030.0	1425.8	4.3220	2.5706	3.4283	976.74	-0.027467	3.1430e-05	0.11667	supercritical
521.69	882.00	222.50	0.0044944	1032.8	1429.2	4.3286	2.5740	3.4308	976.48	-0.027447	3.1412e-05	0.11676	supercritical
522.69	882.00	222.16	0.0045012	1035.6	1432.6	4.3352	2.5773	3.4333	976.21	-0.027426	3.1394e-05	0.11684	supercritical
523.69	882.00	221.83	0.0045080	1038.5	1436.1	4.3417	2.5807	3.4358	975.95	-0.027406	3.1376e-05	0.11693	supercritical
524.69	882.00	221.49	0.0045148	1041.3	1439.5	4.3483	2.5841	3.4383	975.70	-0.027386	3.1358e-05	0.11702	supercritical
525.69	882.00	221.16	0.0045216	1044.1	1443.0	4.3548	2.5875	3.4408	975.45	-0.027366	3.1341e-05	0.11711	supercritical
526.69	882.00	220.83	0.0045284	1047.0	1446.4	4.3614	2.5909	3.4433	975.20	-0.027347	3.1324e-05	0.11721	supercritical
527.69	882.00	220.50	0.0045352	1049.8	1449.8	4.3679	2.5943	3.4458	974.95	-0.027328	3.1307e-05	0.11730	supercritical
528.69	882.00	220.17	0.0045420	1052.7	1453.3	4.3744	2.5977	3.4483	974.71	-0.027308	3.1290e-05	0.11739	supercritical
529.69	882.00	219.84	0.0045489	1055.5	1456.7	4.3810	2.6011	3.4508	974.47	-0.027290	3.1273e-05	0.11748	supercritical
530.69	882.00	219.51	0.0045557	1058.4	1460.2	4.3875	2.6045	3.4533	974.24	-0.027271	3.1257e-05	0.11758	supercritical
531.69	882.00	219.18	0.0045625	1061.2	1463.6	4.3940	2.6079	3.4558	974.01	-0.027253	3.1241e-05	0.11767	supercritical
532.69	882.00	218.85	0.0045693	1064.1	1467.1	4.4005	2.6113	3.4584	973.78	-0.027234	3.1225e-05	0.11777	supercritical
533.69	882.00	218.53	0.0045761	1066.9	1470.6	4.4070	2.6147	3.4609	973.55	-0.027216	3.1209e-05	0.11787	supercritical
534.69	882.00	218.20	0.0045829	1069.8	1474.0	4.4134	2.6181	3.4634	973.33	-0.027199	3.1194e-05	0.11796	supercritical
535.69	882.00	217.88	0.0045897	1072.7	1477.5	4.4199	2.6215	3.4659	973.11	-0.027181	3.1178e-05	0.11806	supercritical
536.69	882.00	217.56	0.0045965	1075.5	1481.0	4.4264	2.6249	3.4685	972.90	-0.027164	3.1163e-05	0.11816	supercritical
537.69	882.00	217.23	0.0046033	1078.4	1484.4	4.4328	2.6283	3.4710	972.69	-0.027147	3.1148e-05	0.11826	supercritical
538.69	882.00	216.91	0.0046101	1081.3	1487.9	4.4393	2.6317	3.4736	972.48	-0.027130	3.1133e-05	0.11836	supercritical
539.69	882.00	216.59	0.0046169	1084.2	1491.4	4.4457	2.6351	3.4761	972.27	-0.027113	3.1119e-05	0.11846	supercritical
540.69	882.00	216.27	0.0046238	1087.0	1494.8	4.4522	2.6385	3.4786	972.07	-0.027096	3.1104e-05	0.11856	supercritical
541.69	882.00	215.96	0.0046306	1089.9	1498.3	4.4586	2.6419	3.4812	971.87	-0.027080	3.1090e-05	0.11866	supercritical
542.69	882.00	215.64	0.0046374	1092.8	1501.8	4.4650	2.6453	3.4837	971.68	-0.027064	3.1076e-05	0.11876	supercritical
543.69	882.00	215.32	0.0046442	1095.7	1505.3	4.4714	2.6487	3.4863	971.48	-0.027048	3.1063e-05	0.11886	supercritical
544.69	882.00	215.01	0.0046510	1098.6	1508.8	4.4778	2.6521	3.4889	971.29	-0.027032	3.1049e-05	0.11897	supercritical
545.69	882.00	214.69	0.0046578	1101.5	1512.3	4.4843	2.6555	3.4914	971.11	-0.027016	3.1035e-05	0.11907	supercritical
546.69	882.00	214.38	0.0046646	1104.3	1515.8	4.4906	2.6589	3.4940	970.92	-0.027001	3.1022e-05	0.11918	supercritical
547.69	882.00	214.07	0.0046714	1107.2	1519.3	4.4970	2.6623	3.4966	970.74	-0.026986	3.1009e-05	0.11928	supercritical
548.69	882.00	213.76	0.0046782	1110.1	1522.8	4.5034	2.6657	3.4991	970.56	-0.026971	3.0996e-05	0.11939	supercritical
549.69	882.00	213.45	0.0046850	1113.0	1526.3	4.5098	2.6691	3.5017	970.39	-0.026956	3.0984e-05	0.11949	supercritical
550.69	882.00	213.14	0.0046918	1115.9	1529.8	4.5162	2.6725	3.5043	970.22	-0.026941	3.0971e-05	0.11960	supercritical
551.69	882.00	212.83	0.0046986	1118.8	1533.3	4.5225	2.6759	3.5069	970.05	-0.026927	3.0959e-05	0.11971	supercritical
552.69	882.00	212.52	0.0047054	1121.8	1536.8	4.5289	2.6793	3.5094	969.88	-0.026912	3.0947e-05	0.11982	supercritical
553.69	882.00	212.21	0.0047122	1124.7	1540.3	4.5352	2.6827	3.5120	969.72	-0.026898	3.0935e-05	0.11992	supercritical
554.69	882.00	211.91	0.0047190	1127.6	1543.8	4.5416	2.6861	3.5146	969.56	-0.026884	3.0923e-05	0.12003	supercritical
555.69	882.00	211.60	0.0047258	1130.5	1547.3	4.5479	2.6895	3.5172	969.40	-0.026870	3.0911e-05	0.12014	supercritical
556.69	882.00	211.30	0.0047326	1133.4	1550.8	4.5542	2.6930	3.5198	969.24	-0.026857	3.0900e-05	0.12025	supercritical
557.69	882.00	210.99	0.0047395	1136.3	1554.4	4.5605	2.6964	3.5224	969.09	-0.026843	3.0889e-05	0.12037	supercritical
558.69	882.00	210.69	0.0047463	1139.3	1557.9	4.5668	2.6998	3.5250	968.94	-0.026830	3.0877e-05	0.12048	supercritical
559.69	882.00	210.39	0.0047531	1142.2	1561.4	4.5732	2.7032	3.5276	968.79	-0.026817	3.0866e-05	0.12059	supercritical
560.69	882.00	210.09	0.0047599	1145.1	1564.9	4.5794	2.7066	3.5302	968.65	-0.026804	3.0856e-05	0.12070	supercritical
561.69	882.00	209.79	0.0047667	1148.0	1568.5	4.5857	2.7100	3.5328	968.51	-0.026791	3.0845e-05	0.12082	supercritical
562.69	882.00	209.49	0.0047735	1151.0	1572.0	4.5920	2.7134	3.5354	968.37	-0.026779	3.0835e-05	0.12093	supercritical
563.69	882.00	209.19	0.0047803	1153.9	1575.5	4.5983	2.7168	3.5380	968.23	-0.026766	3.0824e-05	0.12104	supercritical
564.69	882.00	208.90	0.0047871	1156.9	1579.1	4.6046	2.7202	3.5406	968.10	-0.026754	3.0814e-05	0.12116	supercritical
565.69	882.00	208.60	0.0047939	1159.8	1582.6	4.6108	2.7236	3.5432	967.97	-0.026742	3.0804e-05	0.12128	supercritical
566.69	882.00	208.30	0.0048007	1162.7	1586.2	4.6171	2.7270	3.5458	967.84	-0.026730	3.0794e-05	0.12139	supercritical
567.69	882.00	208.01	0.0048075	1165.7	1589.7	4.6234	2.7304	3.5485	967.72	-0.026718	3.0785e-05	0.12151	supercritical
568.69	882.00	207.72	0.0048143	1168.6	1593.3	4.6296	2.7338	3.5511	967.59	-0.026706	3.0775e-05	0.12163	supercritical
569.69	882.00	207.42	0.0048211	1171.6	1596.8	4.6359	2.7372	3.5537	967.47	-0.026695	3.0766e-05	0.12174	supercritical
570.69	882.00	207.13	0.0048279	1174.5	1600.4	4.6421	2.7406	3.5563	967.36	-0.026683	3.0757e-05	0.12186	supercritical
571.69	882.00	206.84	0.0048346	1177.5	1603.9	4.6483	2.7440	3.5590	967.24	-0.026672	3.0748e-05	0.12198	supercritical
572.69	882.00	206.55	0.0048414	1180.5	1607.5	4.6545	2.7474	3.5616	967.13	-0.026661	3.0739e-05	0.12210	supercritical
573.69	882.00	206.26	0.0048482	1183.4	1611.0	4.6608	2.7509	3.5642	967.02	-0.026650	3.0730e-05	0.12222	supercritical
574.69	882.00	205.97	0.0048550	1186.4	1614.6	4.6670	2.7543	3.5669	966.91	-0.026639	3.0721e-05	0.12234	supercritical
575.69	882.00	205.68	0.0048618	1189.4	1618.2	4.6732	2.7577	3.5695	966.80	-0.026628	3.0713e-05	0.12246	supercritical
576.69	882.00	205.40	0.0048686	1192.3	1621.8	4.6794	2.7611	3.5721	966.70	-0.026618	3.0705e-05	0.12258	supercritical
577.69	882.00	205.11	0.0048754	1195.3	1625.3	4.6856	2.7645	3.5748	966.60	-0.026607	3.0696e-05	0.12271	supercritical
578.69	882.00	204.83	0.0048822	1198.3	1628.9	4.6917	2.7679	3.5774	966.50	-0.026597	3.0688e-05	0.12283	supercritical
579.69	882.00	204.54	0.0048890	1201.3	1632.5	4.6979	2.7713	3.5801	966.40	-0.026587	3.0681e-05	0.12295	supercritical
580.69	882.00	204.26	0.0048958	1204.3	1636.1	4.7041	2.7747	3.5827	966.31	-0.026577	3.0673e-05	0.12307	supercritical
581.69	882.00	203.97	0.0049026	1207.2	1639.6	4.7103	2.7781	3.5854	966.22	-0.026567	3.0665e-05	0.12320	supercritical
582.69	882.00	203.69	0.0049094	1210.2	1643.2	4.7164	2.7815	3.5880	966.13	-0.026558	3.0658e-05	0.12332	supercritical
583.69	882.00	203.41	0.0049162	1213.2	1646.8	4.7226	2.7849	3.5907	966.04	-0.026548	3.0651e-05	0.12345	supercritical
584.69	882.00	203.13	0.0049230	1216.2	1650.4	4.7287	2.7883	3.5933	965.96	-0.026538	3.0643e-05	0.12357	supercritical
585.69	882.00	202.85	0.0049297	1219.2	1654.0	4.7349	2.7917	3.5960	965.88	-0.026529	3.0636e-05	0.12370	supercritical
586.69	882.00	202.57	0.0049365	1222.2	1657.6	4.7410	2.7951	3.5986	965.80	-0.026520	3.0630e-05	0.12383	supercritical
587.69	882.00	202.29	0.0049433	1225.2	1661.2	4.7471	2.7985	3.6013	965.72	-0.026511	3.0623e-05	0.12395	supercritical
588.69	882.00	202.02	0.0049501	1228.2	1664.8	4.7533	2.8019	3.6039	965.64	-0.026502	3.0616e-05	0.12408	supercritical
589.69	882.00	201.74	0.0049569	1231.2	1668.4	4.7594	2.8053	3.6066	965.57	-0.026493	3.0610e-05	0.12421	supercritical
590.69	882.00	201.46	0.0049637	1234.2	1672.0	4.7655	2.8087	3.6093	965.50	-0.026484	3.0603e-05	0.12434	supercritical
591.69	882.00	201.19	0.0049705	1237.2	1675.6	4.7716	2.8121	3.6119	965.43	-0.026476	3.0597e-05	0.12447	supercritical
592.69	882.00	200.91	0.0049772	1240.3	1679.2	4.7777	2.8155	3.6146	965.36	-0.026467	3.0591e-05	0.12460	supercritical
593.69	882.00	200.64	0.0049840	1243.3	1682.9	4.7838	2.8188	3.6173	965.30	-0.026459	3.0585e-05	0.12473	supercritical
594.69	882.00	200.37	0.0049908	1246.3	1686.5	4.7899	2.8222	3.6200	965.24	-0.026451	3.0579e-05	0.12486	supercritical
595.69	882.00	200.10	0.0049976	1249.3	1690.1	4.7960	2.8256	3.6226	965.18	-0.026442	3.0574e-05	0.12499	supercritical
596.69	882.00	199.83	0.0050044	1252.3	1693.7	4.8020	2.8290	3.6253	965.12	-0.026434	3.0568e-05	0.12512	supercritical
597.69	882.00	199.55	0.0050112	1255.4	1697.4	4.8081	2.8324	3.6280	965.06	-0.026426	3.0563e-05	0.12525	supercritical
598.69	882.00	199.29	0.0050179	1258.4	1701.0	4.8142	2.8358	3.6307	965.01	-0.026419	3.0557e-05	0.12538	supercritical
599.69	882.00	199.02	0.0050247	1261.4	1704.6	4.8202	2.8392	3.6333	964.95	-0.026411	3.0552e-05	0.12551	supercritical
600.69	882.00	198.75	0.0050315	1264.5	1708.2	4.8263	2.8426	3.6360	964.90	-0.026403	3.0547e-05	0.12565	supercritical
601.69	882.00	198.48	0.0050383	1267.5	1711.9	4.8324	2.8460	3.6387	964.86	-0.026396	3.0542e-05	0.12578	supercritical
602.69	882.00	198.21	0.0050450	1270.6	1715.5	4.8384	2.8494	3.6414	964.81	-0.026389	3.0537e-05	0.12592	supercritical
603.69	882.00	197.95	0.0050518	1273.6	1719.2	4.8444	2.8528	3.6441	964.77	-0.026381	3.0533e-05	0.12605	supercritical
604.69	882.00	197.68	0.0050586	1276.6	1722.8	4.8505	2.8561	3.6468	964.72	-0.026374	3.0528e-05	0.12618	supercritical
605.69	882.00	197.42	0.0050654	1279.7	1726.5	4.8565	2.8595	3.6495	964.68	-0.026367	3.0524e-05	0.12632	supercritical
606.69	882.00	197.16	0.0050721	1282.7	1730.1	4.8625	2.8629	3.6521	964.64	-0.026360	3.0519e-05	0.12646	supercritical
607.69	882.00	196.89	0.0050789	1285.8	1733.8	4.8685	2.8663	3.6548	964.61	-0.026353	3.0515e-05	0.12659	supercritical
608.69	882.00	196.63	0.0050857	1288.9	1737.4	4.8745	2.8697	3.6575	964.57	-0.026347	3.0511e-05	0.12673	supercritical
609.69	882.00	196.37	0.0050925	1291.9	1741.1	4.8806	2.8731	3.6602	964.54	-0.026340	3.0507e-05	0.12687	supercritical
610.69	882.00	196.11	0.0050992	1295.0	1744.7	4.8866	2.8764	3.6629	964.51	-0.026333	3.0503e-05	0.12700	supercritical
611.69	882.00	195.85	0.0051060	1298.1	1748.4	4.8926	2.8798	3.6656	964.48	-0.026327	3.0499e-05	0.12714	supercritical
612.69	882.00	195.59	0.0051128	1301.1	1752.1	4.8985	2.8832	3.6683	964.45	-0.026321	3.0496e-05	0.12728	supercritical
613.69	882.00	195.33	0.0051195	1304.2	1755.7	4.9045	2.8866	3.6710	964.43	-0.026314	3.0492e-05	0.12742	supercritical
614.69	882.00	195.07	0.0051263	1307.3	1759.4	4.9105	2.8899	3.6737	964.41	-0.026308	3.0489e-05	0.12756	supercritical
615.69	882.00	194.82	0.0051331	1310.4	1763.1	4.9165	2.8933	3.6764	964.38	-0.026302	3.0485e-05	0.12770	supercritical
616.69	882.00	194.56	0.0051398	1313.4	1766.8	4.9224	2.8967	3.6791	964.36	-0.026296	3.0482e-05	0.12784	supercritical
617.69	882.00	194.30	0.0051466	1316.5	1770.4	4.9284	2.9001	3.6818	964.35	-0.026290	3.0479e-05	0.12798	supercritical
618.69	882.00	194.05	0.0051534	1319.6	1774.1	4.9344	2.9034	3.6845	964.33	-0.026284	3.0476e-05	0.12812	supercritical
619.69	882.00	193.79	0.0051601	1322.7	1777.8	4.9403	2.9068	3.6872	964.32	-0.026279	3.0473e-05	0.12826	supercritical
620.69	882.00	193.54	0.0051669	1325.8	1781.5	4.9463	2.9102	3.6899	964.30	-0.026273	3.0471e-05	0.12840	supercritical
621.69	882.00	193.29	0.0051737	1328.9	1785.2	4.9522	2.9136	3.6927	964.29	-0.026267	3.0468e-05	0.12854	supercritical
622.69	882.00	193.03	0.0051804	1332.0	1788.9	4.9581	2.9169	3.6954	964.28	-0.026262	3.0465e-05	0.12868	supercritical
623.69	882.00	192.78	0.0051872	1335.1	1792.6	4.9641	2.9203	3.6981	964.28	-0.026257	3.0463e-05	0.12883	supercritical
624.69	882.00	192.53	0.0051939	1338.2	1796.3	4.9700	2.9237	3.7008	964.27	-0.026251	3.0461e-05	0.12897	supercritical
