Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	220.00	82.259	0.012157	1084.3	1351.8	5.0335	2.4092	3.1978	621.31	0.061008	1.9821e-05	0.078390	supercritical
497.69	220.00	82.068	0.012185	1086.9	1355.0	5.0399	2.4128	3.1999	621.79	0.060644	1.9837e-05	0.078552	supercritical
498.69	220.00	81.877	0.012213	1089.5	1358.2	5.0463	2.4163	3.2021	622.26	0.060283	1.9853e-05	0.078714	supercritical
499.69	220.00	81.687	0.012242	1092.1	1361.4	5.0528	2.4199	3.2043	622.74	0.059923	1.9870e-05	0.078877	supercritical
500.69	220.00	81.499	0.012270	1094.6	1364.6	5.0592	2.4235	3.2065	623.21	0.059564	1.9886e-05	0.079040	supercritical
501.69	220.00	81.311	0.012298	1097.2	1367.8	5.0656	2.4270	3.2087	623.69	0.059207	1.9903e-05	0.079203	supercritical
502.69	220.00	81.125	0.012327	1099.8	1371.0	5.0720	2.4306	3.2109	624.16	0.058852	1.9920e-05	0.079367	supercritical
503.69	220.00	80.939	0.012355	1102.4	1374.2	5.0783	2.4341	3.2131	624.63	0.058499	1.9936e-05	0.079531	supercritical
504.69	220.00	80.754	0.012383	1105.0	1377.4	5.0847	2.4377	3.2153	625.11	0.058147	1.9953e-05	0.079696	supercritical
505.69	220.00	80.571	0.012411	1107.6	1380.6	5.0911	2.4413	3.2176	625.58	0.057797	1.9970e-05	0.079861	supercritical
506.69	220.00	80.388	0.012440	1110.2	1383.9	5.0974	2.4448	3.2198	626.05	0.057448	1.9986e-05	0.080027	supercritical
507.69	220.00	80.206	0.012468	1112.8	1387.1	5.1038	2.4484	3.2221	626.53	0.057101	2.0003e-05	0.080192	supercritical
508.69	220.00	80.025	0.012496	1115.4	1390.3	5.1101	2.4520	3.2244	627.00	0.056756	2.0020e-05	0.080359	supercritical
509.69	220.00	79.845	0.012524	1118.0	1393.5	5.1165	2.4556	3.2267	627.47	0.056412	2.0037e-05	0.080525	supercritical
510.69	220.00	79.666	0.012552	1120.6	1396.8	5.1228	2.4591	3.2290	627.94	0.056070	2.0054e-05	0.080692	supercritical
511.69	220.00	79.488	0.012580	1123.2	1400.0	5.1291	2.4627	3.2313	628.42	0.055730	2.0071e-05	0.080860	supercritical
512.69	220.00	79.311	0.012609	1125.8	1403.2	5.1354	2.4663	3.2337	628.89	0.055391	2.0088e-05	0.081028	supercritical
513.69	220.00	79.135	0.012637	1128.4	1406.5	5.1417	2.4698	3.2360	629.36	0.055054	2.0105e-05	0.081196	supercritical
514.69	220.00	78.960	0.012665	1131.1	1409.7	5.1480	2.4734	3.2383	629.83	0.054718	2.0122e-05	0.081364	supercritical
515.69	220.00	78.785	0.012693	1133.7	1412.9	5.1543	2.4770	3.2407	630.30	0.054384	2.0139e-05	0.081533	supercritical
516.69	220.00	78.612	0.012721	1136.3	1416.2	5.1606	2.4806	3.2431	630.77	0.054051	2.0156e-05	0.081703	supercritical
517.69	220.00	78.439	0.012749	1138.9	1419.4	5.1669	2.4842	3.2455	631.24	0.053720	2.0173e-05	0.081873	supercritical
518.69	220.00	78.267	0.012777	1141.6	1422.7	5.1731	2.4877	3.2478	631.71	0.053391	2.0190e-05	0.082043	supercritical
519.69	220.00	78.096	0.012805	1144.2	1425.9	5.1794	2.4913	3.2502	632.18	0.053063	2.0208e-05	0.082213	supercritical
520.69	220.00	77.926	0.012833	1146.8	1429.2	5.1856	2.4949	3.2527	632.65	0.052736	2.0225e-05	0.082384	supercritical
521.69	220.00	77.757	0.012861	1149.5	1432.4	5.1919	2.4985	3.2551	633.11	0.052412	2.0242e-05	0.082555	supercritical
522.69	220.00	77.589	0.012888	1152.1	1435.7	5.1981	2.5021	3.2575	633.58	0.052088	2.0259e-05	0.082727	supercritical
523.69	220.00	77.421	0.012916	1154.8	1438.9	5.2044	2.5057	3.2599	634.05	0.051767	2.0277e-05	0.082899	supercritical
524.69	220.00	77.254	0.012944	1157.4	1442.2	5.2106	2.5092	3.2624	634.52	0.051447	2.0294e-05	0.083071	supercritical
525.69	220.00	77.088	0.012972	1160.1	1445.5	5.2168	2.5128	3.2649	634.99	0.051128	2.0312e-05	0.083243	supercritical
526.69	220.00	76.923	0.013000	1162.7	1448.7	5.2230	2.5164	3.2673	635.45	0.050811	2.0329e-05	0.083416	supercritical
527.69	220.00	76.759	0.013028	1165.4	1452.0	5.2292	2.5200	3.2698	635.92	0.050495	2.0347e-05	0.083590	supercritical
528.69	220.00	76.596	0.013056	1168.0	1455.3	5.2354	2.5236	3.2723	636.39	0.050181	2.0364e-05	0.083763	supercritical
529.69	220.00	76.433	0.013083	1170.7	1458.5	5.2416	2.5272	3.2748	636.85	0.049868	2.0382e-05	0.083937	supercritical
530.69	220.00	76.271	0.013111	1173.4	1461.8	5.2478	2.5308	3.2773	637.32	0.049557	2.0399e-05	0.084112	supercritical
531.69	220.00	76.110	0.013139	1176.0	1465.1	5.2539	2.5343	3.2798	637.78	0.049248	2.0417e-05	0.084286	supercritical
532.69	220.00	75.949	0.013167	1178.7	1468.4	5.2601	2.5379	3.2823	638.25	0.048939	2.0434e-05	0.084461	supercritical
533.69	220.00	75.790	0.013194	1181.4	1471.7	5.2662	2.5415	3.2848	638.71	0.048633	2.0452e-05	0.084637	supercritical
534.69	220.00	75.631	0.013222	1184.1	1474.9	5.2724	2.5451	3.2874	639.18	0.048328	2.0470e-05	0.084812	supercritical
535.69	220.00	75.473	0.013250	1186.7	1478.2	5.2785	2.5487	3.2899	639.64	0.048024	2.0487e-05	0.084988	supercritical
536.69	220.00	75.316	0.013277	1189.4	1481.5	5.2847	2.5523	3.2925	640.10	0.047722	2.0505e-05	0.085165	supercritical
537.69	220.00	75.159	0.013305	1192.1	1484.8	5.2908	2.5559	3.2950	640.57	0.047421	2.0523e-05	0.085341	supercritical
538.69	220.00	75.003	0.013333	1194.8	1488.1	5.2969	2.5595	3.2976	641.03	0.047121	2.0540e-05	0.085518	supercritical
539.69	220.00	74.848	0.013360	1197.5	1491.4	5.3031	2.5631	3.3002	641.49	0.046823	2.0558e-05	0.085696	supercritical
540.69	220.00	74.694	0.013388	1200.2	1494.7	5.3092	2.5667	3.3027	641.95	0.046527	2.0576e-05	0.085873	supercritical
541.69	220.00	74.540	0.013416	1202.9	1498.0	5.3153	2.5702	3.3053	642.42	0.046232	2.0594e-05	0.086051	supercritical
542.69	220.00	74.387	0.013443	1205.6	1501.3	5.3214	2.5738	3.3079	642.88	0.045938	2.0612e-05	0.086229	supercritical
543.69	220.00	74.235	0.013471	1208.3	1504.6	5.3275	2.5774	3.3105	643.34	0.045646	2.0629e-05	0.086408	supercritical
544.69	220.00	74.084	0.013498	1211.0	1507.9	5.3335	2.5810	3.3131	643.80	0.045355	2.0647e-05	0.086587	supercritical
545.69	220.00	73.933	0.013526	1213.7	1511.3	5.3396	2.5846	3.3158	644.26	0.045066	2.0665e-05	0.086766	supercritical
546.69	220.00	73.783	0.013553	1216.4	1514.6	5.3457	2.5882	3.3184	644.72	0.044777	2.0683e-05	0.086945	supercritical
547.69	220.00	73.633	0.013581	1219.1	1517.9	5.3518	2.5918	3.3210	645.18	0.044491	2.0701e-05	0.087125	supercritical
548.69	220.00	73.484	0.013608	1221.8	1521.2	5.3578	2.5954	3.3236	645.64	0.044206	2.0719e-05	0.087305	supercritical
549.69	220.00	73.336	0.013636	1224.6	1524.5	5.3639	2.5990	3.3263	646.10	0.043922	2.0737e-05	0.087486	supercritical
550.69	220.00	73.189	0.013663	1227.3	1527.9	5.3699	2.6026	3.3289	646.56	0.043639	2.0755e-05	0.087666	supercritical
551.69	220.00	73.042	0.013691	1230.0	1531.2	5.3760	2.6062	3.3316	647.02	0.043358	2.0773e-05	0.087847	supercritical
552.69	220.00	72.896	0.013718	1232.7	1534.5	5.3820	2.6097	3.3343	647.47	0.043078	2.0791e-05	0.088029	supercritical
553.69	220.00	72.751	0.013746	1235.5	1537.9	5.3880	2.6133	3.3369	647.93	0.042800	2.0809e-05	0.088210	supercritical
554.69	220.00	72.606	0.013773	1238.2	1541.2	5.3941	2.6169	3.3396	648.39	0.042522	2.0827e-05	0.088392	supercritical
555.69	220.00	72.462	0.013800	1240.9	1544.5	5.4001	2.6205	3.3423	648.85	0.042247	2.0846e-05	0.088574	supercritical
556.69	220.00	72.319	0.013828	1243.7	1547.9	5.4061	2.6241	3.3450	649.30	0.041972	2.0864e-05	0.088756	supercritical
557.69	220.00	72.176	0.013855	1246.4	1551.2	5.4121	2.6277	3.3477	649.76	0.041699	2.0882e-05	0.088939	supercritical
558.69	220.00	72.034	0.013882	1249.2	1554.6	5.4181	2.6313	3.3504	650.22	0.041427	2.0900e-05	0.089122	supercritical
559.69	220.00	71.892	0.013910	1251.9	1557.9	5.4241	2.6349	3.3531	650.67	0.041157	2.0918e-05	0.089305	supercritical
560.69	220.00	71.751	0.013937	1254.7	1561.3	5.4301	2.6384	3.3558	651.13	0.040888	2.0936e-05	0.089489	supercritical
561.69	220.00	71.611	0.013964	1257.4	1564.6	5.4361	2.6420	3.3585	651.58	0.040620	2.0955e-05	0.089673	supercritical
562.69	220.00	71.472	0.013992	1260.2	1568.0	5.4420	2.6456	3.3612	652.04	0.040353	2.0973e-05	0.089857	supercritical
563.69	220.00	71.333	0.014019	1263.0	1571.4	5.4480	2.6492	3.3639	652.49	0.040088	2.0991e-05	0.090041	supercritical
564.69	220.00	71.194	0.014046	1265.7	1574.7	5.4540	2.6528	3.3667	652.95	0.039824	2.1009e-05	0.090226	supercritical
565.69	220.00	71.056	0.014073	1268.5	1578.1	5.4599	2.6564	3.3694	653.40	0.039561	2.1028e-05	0.090411	supercritical
566.69	220.00	70.919	0.014101	1271.3	1581.5	5.4659	2.6600	3.3722	653.85	0.039299	2.1046e-05	0.090596	supercritical
567.69	220.00	70.782	0.014128	1274.0	1584.8	5.4718	2.6635	3.3749	654.31	0.039039	2.1064e-05	0.090781	supercritical
568.69	220.00	70.646	0.014155	1276.8	1588.2	5.4778	2.6671	3.3777	654.76	0.038780	2.1082e-05	0.090967	supercritical
569.69	220.00	70.511	0.014182	1279.6	1591.6	5.4837	2.6707	3.3804	655.21	0.038523	2.1101e-05	0.091153	supercritical
570.69	220.00	70.376	0.014209	1282.4	1595.0	5.4896	2.6743	3.3832	655.66	0.038266	2.1119e-05	0.091339	supercritical
571.69	220.00	70.242	0.014237	1285.2	1598.4	5.4956	2.6779	3.3859	656.12	0.038011	2.1138e-05	0.091526	supercritical
572.69	220.00	70.108	0.014264	1288.0	1601.8	5.5015	2.6815	3.3887	656.57	0.037757	2.1156e-05	0.091713	supercritical
573.69	220.00	69.975	0.014291	1290.8	1605.1	5.5074	2.6850	3.3915	657.02	0.037504	2.1174e-05	0.091900	supercritical
574.69	220.00	69.843	0.014318	1293.5	1608.5	5.5133	2.6886	3.3943	657.47	0.037253	2.1193e-05	0.092087	supercritical
575.69	220.00	69.711	0.014345	1296.3	1611.9	5.5192	2.6922	3.3971	657.92	0.037002	2.1211e-05	0.092275	supercritical
576.69	220.00	69.579	0.014372	1299.1	1615.3	5.5251	2.6958	3.3999	658.37	0.036753	2.1230e-05	0.092462	supercritical
577.69	220.00	69.448	0.014399	1302.0	1618.7	5.5310	2.6993	3.4026	658.82	0.036505	2.1248e-05	0.092650	supercritical
578.69	220.00	69.318	0.014426	1304.8	1622.1	5.5369	2.7029	3.4054	659.27	0.036258	2.1266e-05	0.092839	supercritical
579.69	220.00	69.188	0.014453	1307.6	1625.5	5.5428	2.7065	3.4082	659.72	0.036013	2.1285e-05	0.093027	supercritical
580.69	220.00	69.059	0.014480	1310.4	1629.0	5.5487	2.7101	3.4111	660.17	0.035769	2.1303e-05	0.093216	supercritical
581.69	220.00	68.930	0.014507	1313.2	1632.4	5.5545	2.7136	3.4139	660.61	0.035525	2.1322e-05	0.093405	supercritical
582.69	220.00	68.802	0.014534	1316.0	1635.8	5.5604	2.7172	3.4167	661.06	0.035283	2.1340e-05	0.093594	supercritical
583.69	220.00	68.675	0.014561	1318.9	1639.2	5.5663	2.7208	3.4195	661.51	0.035043	2.1359e-05	0.093784	supercritical
584.69	220.00	68.548	0.014588	1321.7	1642.6	5.5721	2.7243	3.4223	661.96	0.034803	2.1378e-05	0.093973	supercritical
585.69	220.00	68.421	0.014615	1324.5	1646.0	5.5780	2.7279	3.4252	662.40	0.034564	2.1396e-05	0.094163	supercritical
586.69	220.00	68.295	0.014642	1327.3	1649.5	5.5838	2.7315	3.4280	662.85	0.034327	2.1415e-05	0.094354	supercritical
587.69	220.00	68.169	0.014669	1330.2	1652.9	5.5896	2.7351	3.4308	663.30	0.034091	2.1433e-05	0.094544	supercritical
588.69	220.00	68.044	0.014696	1333.0	1656.3	5.5955	2.7386	3.4337	663.74	0.033856	2.1452e-05	0.094735	supercritical
589.69	220.00	67.920	0.014723	1335.9	1659.8	5.6013	2.7422	3.4365	664.19	0.033622	2.1470e-05	0.094926	supercritical
590.69	220.00	67.796	0.014750	1338.7	1663.2	5.6071	2.7457	3.4393	664.63	0.033389	2.1489e-05	0.095117	supercritical
591.69	220.00	67.673	0.014777	1341.6	1666.6	5.6130	2.7493	3.4422	665.08	0.033157	2.1508e-05	0.095308	supercritical
592.69	220.00	67.550	0.014804	1344.4	1670.1	5.6188	2.7529	3.4450	665.52	0.032926	2.1526e-05	0.095500	supercritical
593.69	220.00	67.427	0.014831	1347.3	1673.5	5.6246	2.7564	3.4479	665.97	0.032697	2.1545e-05	0.095692	supercritical
594.69	220.00	67.305	0.014858	1350.1	1677.0	5.6304	2.7600	3.4508	666.41	0.032469	2.1563e-05	0.095884	supercritical
595.69	220.00	67.184	0.014885	1353.0	1680.4	5.6362	2.7636	3.4536	666.86	0.032241	2.1582e-05	0.096076	supercritical
596.69	220.00	67.063	0.014911	1355.8	1683.9	5.6420	2.7671	3.4565	667.30	0.032015	2.1601e-05	0.096269	supercritical
597.69	220.00	66.942	0.014938	1358.7	1687.4	5.6478	2.7707	3.4594	667.74	0.031790	2.1619e-05	0.096461	supercritical
598.69	220.00	66.822	0.014965	1361.6	1690.8	5.6536	2.7742	3.4622	668.18	0.031566	2.1638e-05	0.096654	supercritical
599.69	220.00	66.703	0.014992	1364.5	1694.3	5.6593	2.7778	3.4651	668.63	0.031343	2.1657e-05	0.096848	supercritical
600.69	220.00	66.584	0.015019	1367.3	1697.7	5.6651	2.7813	3.4680	669.07	0.031121	2.1675e-05	0.097041	supercritical
601.69	220.00	66.465	0.015045	1370.2	1701.2	5.6709	2.7849	3.4709	669.51	0.030900	2.1694e-05	0.097235	supercritical
602.69	220.00	66.347	0.015072	1373.1	1704.7	5.6766	2.7884	3.4737	669.95	0.030680	2.1713e-05	0.097428	supercritical
603.69	220.00	66.229	0.015099	1376.0	1708.2	5.6824	2.7920	3.4766	670.39	0.030462	2.1732e-05	0.097623	supercritical
604.69	220.00	66.112	0.015126	1378.9	1711.6	5.6882	2.7955	3.4795	670.83	0.030244	2.1750e-05	0.097817	supercritical
605.69	220.00	65.996	0.015153	1381.8	1715.1	5.6939	2.7991	3.4824	671.27	0.030027	2.1769e-05	0.098011	supercritical
606.69	220.00	65.879	0.015179	1384.7	1718.6	5.6997	2.8026	3.4853	671.71	0.029812	2.1788e-05	0.098206	supercritical
607.69	220.00	65.764	0.015206	1387.6	1722.1	5.7054	2.8062	3.4882	672.15	0.029597	2.1807e-05	0.098401	supercritical
608.69	220.00	65.648	0.015233	1390.5	1725.6	5.7111	2.8097	3.4911	672.59	0.029384	2.1825e-05	0.098596	supercritical
609.69	220.00	65.533	0.015259	1393.4	1729.1	5.7169	2.8132	3.4940	673.03	0.029171	2.1844e-05	0.098791	supercritical
610.69	220.00	65.419	0.015286	1396.3	1732.6	5.7226	2.8168	3.4969	673.47	0.028960	2.1863e-05	0.098987	supercritical
611.69	220.00	65.305	0.015313	1399.2	1736.1	5.7283	2.8203	3.4998	673.91	0.028749	2.1882e-05	0.099183	supercritical
612.69	220.00	65.191	0.015339	1402.1	1739.6	5.7340	2.8239	3.5027	674.35	0.028540	2.1900e-05	0.099379	supercritical
613.69	220.00	65.078	0.015366	1405.0	1743.1	5.7398	2.8274	3.5056	674.78	0.028331	2.1919e-05	0.099575	supercritical
614.69	220.00	64.965	0.015393	1407.9	1746.6	5.7455	2.8309	3.5086	675.22	0.028124	2.1938e-05	0.099771	supercritical
615.69	220.00	64.853	0.015419	1410.9	1750.1	5.7512	2.8345	3.5115	675.66	0.027917	2.1957e-05	0.099968	supercritical
616.69	220.00	64.741	0.015446	1413.8	1753.6	5.7569	2.8380	3.5144	676.09	0.027711	2.1976e-05	0.10016	supercritical
617.69	220.00	64.630	0.015473	1416.7	1757.1	5.7626	2.8415	3.5173	676.53	0.027507	2.1994e-05	0.10036	supercritical
618.69	220.00	64.519	0.015499	1419.7	1760.6	5.7683	2.8450	3.5202	676.97	0.027303	2.2013e-05	0.10056	supercritical
619.69	220.00	64.409	0.015526	1422.6	1764.2	5.7740	2.8486	3.5232	677.40	0.027101	2.2032e-05	0.10076	supercritical
620.69	220.00	64.298	0.015552	1425.5	1767.7	5.7796	2.8521	3.5261	677.84	0.026899	2.2051e-05	0.10095	supercritical
621.69	220.00	64.189	0.015579	1428.5	1771.2	5.7853	2.8556	3.5290	678.27	0.026698	2.2070e-05	0.10115	supercritical
622.69	220.00	64.079	0.015606	1431.4	1774.7	5.7910	2.8591	3.5320	678.71	0.026498	2.2089e-05	0.10135	supercritical
623.69	220.00	63.971	0.015632	1434.4	1778.3	5.7967	2.8627	3.5349	679.14	0.026300	2.2107e-05	0.10155	supercritical
624.69	220.00	63.862	0.015659	1437.3	1781.8	5.8023	2.8662	3.5378	679.58	0.026102	2.2126e-05	0.10175	supercritical
