Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	895.00	230.19	0.0043443	983.67	1372.5	4.2069	2.5179	3.3888	988.39	-0.028434	3.1975e-05	0.11598	supercritical
505.69	895.00	229.83	0.0043510	986.46	1375.9	4.2136	2.5213	3.3913	988.05	-0.028408	3.1952e-05	0.11605	supercritical
506.69	895.00	229.48	0.0043577	989.25	1379.3	4.2203	2.5246	3.3937	987.72	-0.028383	3.1930e-05	0.11613	supercritical
507.69	895.00	229.13	0.0043644	992.05	1382.7	4.2270	2.5280	3.3962	987.39	-0.028358	3.1908e-05	0.11620	supercritical
508.69	895.00	228.78	0.0043711	994.84	1386.1	4.2336	2.5313	3.3986	987.06	-0.028333	3.1886e-05	0.11628	supercritical
509.69	895.00	228.43	0.0043778	997.64	1389.5	4.2403	2.5347	3.4011	986.74	-0.028308	3.1864e-05	0.11636	supercritical
510.69	895.00	228.08	0.0043845	1000.4	1392.9	4.2470	2.5381	3.4035	986.42	-0.028284	3.1843e-05	0.11644	supercritical
511.69	895.00	227.73	0.0043912	1003.3	1396.3	4.2537	2.5415	3.4060	986.11	-0.028260	3.1821e-05	0.11652	supercritical
512.69	895.00	227.38	0.0043979	1006.1	1399.7	4.2603	2.5448	3.4084	985.80	-0.028236	3.1800e-05	0.11660	supercritical
513.69	895.00	227.04	0.0044046	1008.9	1403.1	4.2670	2.5482	3.4109	985.49	-0.028212	3.1780e-05	0.11668	supercritical
514.69	895.00	226.69	0.0044113	1011.7	1406.5	4.2736	2.5516	3.4134	985.19	-0.028189	3.1759e-05	0.11676	supercritical
515.69	895.00	226.35	0.0044180	1014.5	1409.9	4.2802	2.5550	3.4158	984.89	-0.028165	3.1739e-05	0.11684	supercritical
516.69	895.00	226.00	0.0044247	1017.3	1413.3	4.2868	2.5583	3.4183	984.60	-0.028143	3.1719e-05	0.11692	supercritical
517.69	895.00	225.66	0.0044314	1020.1	1416.7	4.2934	2.5617	3.4208	984.30	-0.028120	3.1699e-05	0.11701	supercritical
518.69	895.00	225.32	0.0044381	1023.0	1420.2	4.3001	2.5651	3.4233	984.02	-0.028097	3.1680e-05	0.11709	supercritical
519.69	895.00	224.98	0.0044448	1025.8	1423.6	4.3066	2.5685	3.4258	983.73	-0.028075	3.1660e-05	0.11718	supercritical
520.69	895.00	224.64	0.0044515	1028.6	1427.0	4.3132	2.5719	3.4283	983.45	-0.028053	3.1641e-05	0.11726	supercritical
521.69	895.00	224.30	0.0044582	1031.4	1430.4	4.3198	2.5752	3.4308	983.18	-0.028031	3.1622e-05	0.11735	supercritical
522.69	895.00	223.97	0.0044649	1034.3	1433.9	4.3264	2.5786	3.4333	982.90	-0.028010	3.1604e-05	0.11744	supercritical
523.69	895.00	223.63	0.0044716	1037.1	1437.3	4.3330	2.5820	3.4358	982.63	-0.027989	3.1585e-05	0.11753	supercritical
524.69	895.00	223.30	0.0044783	1039.9	1440.8	4.3395	2.5854	3.4383	982.37	-0.027968	3.1567e-05	0.11761	supercritical
525.69	895.00	222.96	0.0044850	1042.8	1444.2	4.3461	2.5888	3.4408	982.11	-0.027947	3.1549e-05	0.11770	supercritical
526.69	895.00	222.63	0.0044917	1045.6	1447.6	4.3526	2.5922	3.4433	981.85	-0.027926	3.1531e-05	0.11779	supercritical
527.69	895.00	222.30	0.0044984	1048.5	1451.1	4.3591	2.5956	3.4458	981.59	-0.027906	3.1514e-05	0.11789	supercritical
528.69	895.00	221.97	0.0045051	1051.3	1454.5	4.3657	2.5990	3.4483	981.34	-0.027886	3.1497e-05	0.11798	supercritical
529.69	895.00	221.64	0.0045118	1054.2	1458.0	4.3722	2.6024	3.4508	981.09	-0.027866	3.1480e-05	0.11807	supercritical
530.69	895.00	221.31	0.0045185	1057.0	1461.4	4.3787	2.6057	3.4534	980.85	-0.027846	3.1463e-05	0.11816	supercritical
531.69	895.00	220.98	0.0045252	1059.9	1464.9	4.3852	2.6091	3.4559	980.60	-0.027826	3.1446e-05	0.11826	supercritical
532.69	895.00	220.66	0.0045319	1062.7	1468.3	4.3917	2.6125	3.4584	980.37	-0.027807	3.1429e-05	0.11835	supercritical
533.69	895.00	220.33	0.0045386	1065.6	1471.8	4.3982	2.6159	3.4610	980.13	-0.027788	3.1413e-05	0.11845	supercritical
534.69	895.00	220.01	0.0045453	1068.5	1475.3	4.4047	2.6193	3.4635	979.90	-0.027769	3.1397e-05	0.11854	supercritical
535.69	895.00	219.68	0.0045521	1071.3	1478.7	4.4111	2.6227	3.4660	979.67	-0.027750	3.1381e-05	0.11864	supercritical
536.69	895.00	219.36	0.0045588	1074.2	1482.2	4.4176	2.6261	3.4686	979.45	-0.027732	3.1366e-05	0.11874	supercritical
537.69	895.00	219.04	0.0045655	1077.1	1485.7	4.4241	2.6295	3.4711	979.22	-0.027714	3.1350e-05	0.11883	supercritical
538.69	895.00	218.72	0.0045722	1079.9	1489.1	4.4305	2.6329	3.4737	979.01	-0.027696	3.1335e-05	0.11893	supercritical
539.69	895.00	218.40	0.0045789	1082.8	1492.6	4.4370	2.6363	3.4762	978.79	-0.027678	3.1320e-05	0.11903	supercritical
540.69	895.00	218.08	0.0045856	1085.7	1496.1	4.4434	2.6397	3.4788	978.58	-0.027660	3.1305e-05	0.11913	supercritical
541.69	895.00	217.76	0.0045923	1088.6	1499.6	4.4498	2.6431	3.4813	978.37	-0.027642	3.1290e-05	0.11923	supercritical
542.69	895.00	217.44	0.0045990	1091.4	1503.0	4.4562	2.6465	3.4839	978.16	-0.027625	3.1276e-05	0.11933	supercritical
543.69	895.00	217.12	0.0046057	1094.3	1506.5	4.4627	2.6499	3.4865	977.96	-0.027608	3.1261e-05	0.11943	supercritical
544.69	895.00	216.81	0.0046124	1097.2	1510.0	4.4691	2.6533	3.4890	977.76	-0.027591	3.1247e-05	0.11954	supercritical
545.69	895.00	216.49	0.0046191	1100.1	1513.5	4.4755	2.6567	3.4916	977.56	-0.027574	3.1233e-05	0.11964	supercritical
546.69	895.00	216.18	0.0046258	1103.0	1517.0	4.4819	2.6601	3.4942	977.37	-0.027558	3.1220e-05	0.11974	supercritical
547.69	895.00	215.87	0.0046325	1105.9	1520.5	4.4883	2.6635	3.4968	977.18	-0.027542	3.1206e-05	0.11985	supercritical
548.69	895.00	215.56	0.0046392	1108.8	1524.0	4.4946	2.6669	3.4993	976.99	-0.027525	3.1193e-05	0.11995	supercritical
549.69	895.00	215.25	0.0046459	1111.7	1527.5	4.5010	2.6703	3.5019	976.81	-0.027509	3.1180e-05	0.12006	supercritical
550.69	895.00	214.94	0.0046526	1114.6	1531.0	4.5074	2.6737	3.5045	976.62	-0.027494	3.1166e-05	0.12016	supercritical
551.69	895.00	214.63	0.0046593	1117.5	1534.5	4.5137	2.6771	3.5071	976.45	-0.027478	3.1154e-05	0.12027	supercritical
552.69	895.00	214.32	0.0046660	1120.4	1538.0	4.5201	2.6805	3.5097	976.27	-0.027462	3.1141e-05	0.12038	supercritical
553.69	895.00	214.01	0.0046727	1123.3	1541.5	4.5264	2.6839	3.5123	976.10	-0.027447	3.1129e-05	0.12048	supercritical
554.69	895.00	213.70	0.0046794	1126.2	1545.0	4.5328	2.6873	3.5149	975.93	-0.027432	3.1116e-05	0.12059	supercritical
555.69	895.00	213.40	0.0046861	1129.2	1548.6	4.5391	2.6907	3.5175	975.76	-0.027417	3.1104e-05	0.12070	supercritical
556.69	895.00	213.09	0.0046927	1132.1	1552.1	4.5454	2.6942	3.5201	975.59	-0.027402	3.1092e-05	0.12081	supercritical
557.69	895.00	212.79	0.0046994	1135.0	1555.6	4.5518	2.6976	3.5227	975.43	-0.027388	3.1080e-05	0.12092	supercritical
558.69	895.00	212.49	0.0047061	1137.9	1559.1	4.5581	2.7010	3.5253	975.27	-0.027373	3.1069e-05	0.12103	supercritical
559.69	895.00	212.19	0.0047128	1140.8	1562.6	4.5644	2.7044	3.5279	975.12	-0.027359	3.1057e-05	0.12114	supercritical
560.69	895.00	211.89	0.0047195	1143.8	1566.2	4.5707	2.7078	3.5305	974.96	-0.027345	3.1046e-05	0.12126	supercritical
561.69	895.00	211.59	0.0047262	1146.7	1569.7	4.5770	2.7112	3.5331	974.81	-0.027331	3.1035e-05	0.12137	supercritical
562.69	895.00	211.29	0.0047329	1149.6	1573.2	4.5833	2.7146	3.5357	974.66	-0.027317	3.1024e-05	0.12148	supercritical
563.69	895.00	210.99	0.0047396	1152.6	1576.8	4.5895	2.7180	3.5383	974.52	-0.027304	3.1013e-05	0.12159	supercritical
564.69	895.00	210.69	0.0047463	1155.5	1580.3	4.5958	2.7214	3.5409	974.38	-0.027290	3.1003e-05	0.12171	supercritical
565.69	895.00	210.39	0.0047530	1158.5	1583.9	4.6021	2.7248	3.5436	974.24	-0.027277	3.0992e-05	0.12182	supercritical
566.69	895.00	210.10	0.0047597	1161.4	1587.4	4.6083	2.7282	3.5462	974.10	-0.027264	3.0982e-05	0.12194	supercritical
567.69	895.00	209.80	0.0047664	1164.4	1591.0	4.6146	2.7316	3.5488	973.96	-0.027251	3.0972e-05	0.12205	supercritical
568.69	895.00	209.51	0.0047731	1167.3	1594.5	4.6208	2.7350	3.5514	973.83	-0.027238	3.0962e-05	0.12217	supercritical
569.69	895.00	209.21	0.0047798	1170.3	1598.1	4.6271	2.7384	3.5541	973.70	-0.027225	3.0952e-05	0.12229	supercritical
570.69	895.00	208.92	0.0047865	1173.2	1601.6	4.6333	2.7418	3.5567	973.57	-0.027212	3.0942e-05	0.12241	supercritical
571.69	895.00	208.63	0.0047932	1176.2	1605.2	4.6395	2.7452	3.5593	973.45	-0.027200	3.0933e-05	0.12252	supercritical
572.69	895.00	208.34	0.0047998	1179.1	1608.7	4.6458	2.7486	3.5620	973.33	-0.027188	3.0924e-05	0.12264	supercritical
573.69	895.00	208.05	0.0048065	1182.1	1612.3	4.6520	2.7520	3.5646	973.21	-0.027176	3.0914e-05	0.12276	supercritical
574.69	895.00	207.76	0.0048132	1185.1	1615.9	4.6582	2.7554	3.5673	973.09	-0.027164	3.0905e-05	0.12288	supercritical
575.69	895.00	207.47	0.0048199	1188.0	1619.4	4.6644	2.7588	3.5699	972.98	-0.027152	3.0896e-05	0.12300	supercritical
576.69	895.00	207.18	0.0048266	1191.0	1623.0	4.6706	2.7622	3.5725	972.86	-0.027140	3.0888e-05	0.12312	supercritical
577.69	895.00	206.90	0.0048333	1194.0	1626.6	4.6768	2.7656	3.5752	972.75	-0.027129	3.0879e-05	0.12324	supercritical
578.69	895.00	206.61	0.0048400	1197.0	1630.2	4.6830	2.7690	3.5778	972.65	-0.027117	3.0871e-05	0.12336	supercritical
579.69	895.00	206.33	0.0048467	1200.0	1633.7	4.6892	2.7724	3.5805	972.54	-0.027106	3.0862e-05	0.12349	supercritical
580.69	895.00	206.04	0.0048534	1202.9	1637.3	4.6953	2.7758	3.5831	972.44	-0.027095	3.0854e-05	0.12361	supercritical
581.69	895.00	205.76	0.0048600	1205.9	1640.9	4.7015	2.7792	3.5858	972.34	-0.027084	3.0846e-05	0.12373	supercritical
582.69	895.00	205.48	0.0048667	1208.9	1644.5	4.7077	2.7826	3.5885	972.24	-0.027073	3.0838e-05	0.12385	supercritical
583.69	895.00	205.20	0.0048734	1211.9	1648.1	4.7138	2.7860	3.5911	972.15	-0.027062	3.0831e-05	0.12398	supercritical
584.69	895.00	204.91	0.0048801	1214.9	1651.7	4.7200	2.7894	3.5938	972.05	-0.027051	3.0823e-05	0.12410	supercritical
585.69	895.00	204.63	0.0048868	1217.9	1655.3	4.7261	2.7928	3.5964	971.96	-0.027041	3.0816e-05	0.12423	supercritical
586.69	895.00	204.35	0.0048935	1220.9	1658.9	4.7322	2.7962	3.5991	971.87	-0.027031	3.0808e-05	0.12435	supercritical
587.69	895.00	204.08	0.0049001	1223.9	1662.5	4.7384	2.7996	3.6018	971.79	-0.027020	3.0801e-05	0.12448	supercritical
588.69	895.00	203.80	0.0049068	1226.9	1666.1	4.7445	2.8030	3.6044	971.70	-0.027010	3.0794e-05	0.12461	supercritical
589.69	895.00	203.52	0.0049135	1229.9	1669.7	4.7506	2.8064	3.6071	971.62	-0.027000	3.0787e-05	0.12473	supercritical
590.69	895.00	203.24	0.0049202	1232.9	1673.3	4.7567	2.8098	3.6098	971.54	-0.026990	3.0780e-05	0.12486	supercritical
591.69	895.00	202.97	0.0049269	1235.9	1676.9	4.7628	2.8132	3.6124	971.46	-0.026981	3.0774e-05	0.12499	supercritical
592.69	895.00	202.69	0.0049335	1238.9	1680.5	4.7689	2.8166	3.6151	971.39	-0.026971	3.0767e-05	0.12512	supercritical
593.69	895.00	202.42	0.0049402	1242.0	1684.1	4.7750	2.8200	3.6178	971.31	-0.026961	3.0761e-05	0.12525	supercritical
594.69	895.00	202.15	0.0049469	1245.0	1687.7	4.7811	2.8234	3.6205	971.24	-0.026952	3.0755e-05	0.12538	supercritical
595.69	895.00	201.87	0.0049536	1248.0	1691.4	4.7872	2.8268	3.6232	971.17	-0.026943	3.0749e-05	0.12551	supercritical
596.69	895.00	201.60	0.0049603	1251.0	1695.0	4.7933	2.8301	3.6258	971.11	-0.026934	3.0743e-05	0.12564	supercritical
597.69	895.00	201.33	0.0049669	1254.1	1698.6	4.7994	2.8335	3.6285	971.04	-0.026925	3.0737e-05	0.12577	supercritical
598.69	895.00	201.06	0.0049736	1257.1	1702.2	4.8054	2.8369	3.6312	970.98	-0.026916	3.0731e-05	0.12590	supercritical
599.69	895.00	200.79	0.0049803	1260.1	1705.9	4.8115	2.8403	3.6339	970.92	-0.026907	3.0725e-05	0.12603	supercritical
600.69	895.00	200.52	0.0049870	1263.2	1709.5	4.8176	2.8437	3.6366	970.86	-0.026898	3.0720e-05	0.12616	supercritical
601.69	895.00	200.26	0.0049936	1266.2	1713.1	4.8236	2.8471	3.6393	970.80	-0.026889	3.0715e-05	0.12630	supercritical
602.69	895.00	199.99	0.0050003	1269.3	1716.8	4.8297	2.8505	3.6419	970.75	-0.026881	3.0709e-05	0.12643	supercritical
603.69	895.00	199.72	0.0050070	1272.3	1720.4	4.8357	2.8538	3.6446	970.69	-0.026873	3.0704e-05	0.12656	supercritical
604.69	895.00	199.46	0.0050136	1275.4	1724.1	4.8417	2.8572	3.6473	970.64	-0.026864	3.0699e-05	0.12670	supercritical
605.69	895.00	199.19	0.0050203	1278.4	1727.7	4.8478	2.8606	3.6500	970.59	-0.026856	3.0694e-05	0.12683	supercritical
606.69	895.00	198.93	0.0050270	1281.5	1731.4	4.8538	2.8640	3.6527	970.55	-0.026848	3.0690e-05	0.12697	supercritical
607.69	895.00	198.66	0.0050337	1284.5	1735.0	4.8598	2.8674	3.6554	970.50	-0.026840	3.0685e-05	0.12710	supercritical
608.69	895.00	198.40	0.0050403	1287.6	1738.7	4.8658	2.8708	3.6581	970.46	-0.026832	3.0681e-05	0.12724	supercritical
609.69	895.00	198.14	0.0050470	1290.6	1742.3	4.8718	2.8741	3.6608	970.42	-0.026824	3.0676e-05	0.12737	supercritical
610.69	895.00	197.88	0.0050537	1293.7	1746.0	4.8778	2.8775	3.6635	970.38	-0.026817	3.0672e-05	0.12751	supercritical
611.69	895.00	197.62	0.0050603	1296.8	1749.7	4.8838	2.8809	3.6662	970.34	-0.026809	3.0668e-05	0.12765	supercritical
612.69	895.00	197.36	0.0050670	1299.8	1753.3	4.8898	2.8843	3.6689	970.31	-0.026802	3.0664e-05	0.12778	supercritical
613.69	895.00	197.10	0.0050737	1302.9	1757.0	4.8958	2.8876	3.6716	970.28	-0.026794	3.0660e-05	0.12792	supercritical
614.69	895.00	196.84	0.0050803	1306.0	1760.7	4.9018	2.8910	3.6743	970.24	-0.026787	3.0656e-05	0.12806	supercritical
615.69	895.00	196.58	0.0050870	1309.1	1764.4	4.9077	2.8944	3.6770	970.21	-0.026780	3.0652e-05	0.12820	supercritical
616.69	895.00	196.32	0.0050936	1312.2	1768.0	4.9137	2.8978	3.6797	970.19	-0.026772	3.0649e-05	0.12834	supercritical
617.69	895.00	196.07	0.0051003	1315.2	1771.7	4.9197	2.9011	3.6825	970.16	-0.026765	3.0645e-05	0.12848	supercritical
618.69	895.00	195.81	0.0051070	1318.3	1775.4	4.9256	2.9045	3.6852	970.14	-0.026759	3.0642e-05	0.12862	supercritical
619.69	895.00	195.56	0.0051136	1321.4	1779.1	4.9316	2.9079	3.6879	970.11	-0.026752	3.0639e-05	0.12876	supercritical
620.69	895.00	195.30	0.0051203	1324.5	1782.8	4.9375	2.9112	3.6906	970.09	-0.026745	3.0635e-05	0.12890	supercritical
621.69	895.00	195.05	0.0051269	1327.6	1786.5	4.9435	2.9146	3.6933	970.08	-0.026738	3.0632e-05	0.12904	supercritical
622.69	895.00	194.80	0.0051336	1330.7	1790.2	4.9494	2.9180	3.6960	970.06	-0.026732	3.0629e-05	0.12918	supercritical
623.69	895.00	194.54	0.0051403	1333.8	1793.9	4.9554	2.9213	3.6987	970.04	-0.026725	3.0627e-05	0.12932	supercritical
624.69	895.00	194.29	0.0051469	1336.9	1797.6	4.9613	2.9247	3.7014	970.03	-0.026719	3.0624e-05	0.12947	supercritical
