Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	372.00	129.22	0.0077389	1049.7	1337.6	4.7136	2.4378	3.3137	696.77	0.024731	2.2591e-05	0.087794	supercritical
499.69	372.00	128.93	0.0077561	1052.4	1340.9	4.7202	2.4413	3.3155	697.05	0.024573	2.2597e-05	0.087926	supercritical
500.69	372.00	128.65	0.0077732	1055.1	1344.2	4.7269	2.4448	3.3174	697.33	0.024416	2.2603e-05	0.088059	supercritical
501.69	372.00	128.36	0.0077903	1057.8	1347.6	4.7335	2.4482	3.3193	697.61	0.024258	2.2609e-05	0.088193	supercritical
502.69	372.00	128.08	0.0078075	1060.4	1350.9	4.7401	2.4517	3.3212	697.90	0.024100	2.2615e-05	0.088328	supercritical
503.69	372.00	127.80	0.0078246	1063.1	1354.2	4.7467	2.4552	3.3231	698.18	0.023943	2.2621e-05	0.088462	supercritical
504.69	372.00	127.52	0.0078417	1065.8	1357.5	4.7533	2.4587	3.3250	698.47	0.023786	2.2628e-05	0.088598	supercritical
505.69	372.00	127.25	0.0078588	1068.5	1360.9	4.7599	2.4622	3.3269	698.75	0.023629	2.2634e-05	0.088734	supercritical
506.69	372.00	126.97	0.0078759	1071.2	1364.2	4.7664	2.4657	3.3288	699.04	0.023472	2.2641e-05	0.088871	supercritical
507.69	372.00	126.70	0.0078930	1073.9	1367.5	4.7730	2.4692	3.3308	699.33	0.023316	2.2648e-05	0.089008	supercritical
508.69	372.00	126.42	0.0079100	1076.6	1370.8	4.7796	2.4727	3.3327	699.62	0.023160	2.2655e-05	0.089146	supercritical
509.69	372.00	126.15	0.0079271	1079.3	1374.2	4.7861	2.4762	3.3347	699.92	0.023003	2.2662e-05	0.089284	supercritical
510.69	372.00	125.88	0.0079442	1082.0	1377.5	4.7926	2.4797	3.3367	700.21	0.022848	2.2669e-05	0.089423	supercritical
511.69	372.00	125.61	0.0079612	1084.7	1380.9	4.7992	2.4832	3.3387	700.50	0.022692	2.2676e-05	0.089563	supercritical
512.69	372.00	125.34	0.0079782	1087.4	1384.2	4.8057	2.4867	3.3407	700.80	0.022537	2.2684e-05	0.089703	supercritical
513.69	372.00	125.07	0.0079953	1090.1	1387.5	4.8122	2.4902	3.3427	701.10	0.022381	2.2691e-05	0.089843	supercritical
514.69	372.00	124.81	0.0080123	1092.8	1390.9	4.8187	2.4937	3.3447	701.39	0.022227	2.2698e-05	0.089984	supercritical
515.69	372.00	124.54	0.0080293	1095.5	1394.2	4.8252	2.4972	3.3468	701.69	0.022072	2.2706e-05	0.090126	supercritical
516.69	372.00	124.28	0.0080463	1098.3	1397.6	4.8317	2.5008	3.3488	701.99	0.021918	2.2714e-05	0.090268	supercritical
517.69	372.00	124.02	0.0080633	1101.0	1400.9	4.8382	2.5043	3.3509	702.29	0.021763	2.2722e-05	0.090411	supercritical
518.69	372.00	123.76	0.0080802	1103.7	1404.3	4.8446	2.5078	3.3530	702.59	0.021610	2.2730e-05	0.090554	supercritical
519.69	372.00	123.50	0.0080972	1106.4	1407.6	4.8511	2.5113	3.3550	702.90	0.021456	2.2738e-05	0.090698	supercritical
520.69	372.00	123.24	0.0081142	1109.1	1411.0	4.8575	2.5148	3.3571	703.20	0.021303	2.2746e-05	0.090842	supercritical
521.69	372.00	122.98	0.0081311	1111.9	1414.3	4.8640	2.5183	3.3592	703.51	0.021150	2.2754e-05	0.090987	supercritical
522.69	372.00	122.73	0.0081481	1114.6	1417.7	4.8704	2.5218	3.3613	703.81	0.020997	2.2762e-05	0.091132	supercritical
523.69	372.00	122.47	0.0081650	1117.3	1421.1	4.8768	2.5254	3.3635	704.12	0.020845	2.2771e-05	0.091278	supercritical
524.69	372.00	122.22	0.0081819	1120.1	1424.4	4.8833	2.5289	3.3656	704.43	0.020693	2.2779e-05	0.091424	supercritical
525.69	372.00	121.97	0.0081989	1122.8	1427.8	4.8897	2.5324	3.3677	704.73	0.020541	2.2788e-05	0.091571	supercritical
526.69	372.00	121.72	0.0082158	1125.5	1431.2	4.8961	2.5359	3.3699	705.04	0.020389	2.2796e-05	0.091718	supercritical
527.69	372.00	121.47	0.0082327	1128.3	1434.5	4.9025	2.5394	3.3721	705.35	0.020238	2.2805e-05	0.091866	supercritical
528.69	372.00	121.22	0.0082496	1131.0	1437.9	4.9089	2.5430	3.3742	705.66	0.020087	2.2814e-05	0.092015	supercritical
529.69	372.00	120.97	0.0082664	1133.8	1441.3	4.9152	2.5465	3.3764	705.98	0.019937	2.2823e-05	0.092163	supercritical
530.69	372.00	120.72	0.0082833	1136.5	1444.7	4.9216	2.5500	3.3786	706.29	0.019787	2.2832e-05	0.092313	supercritical
531.69	372.00	120.48	0.0083002	1139.3	1448.0	4.9280	2.5535	3.3808	706.60	0.019637	2.2841e-05	0.092462	supercritical
532.69	372.00	120.24	0.0083170	1142.0	1451.4	4.9343	2.5570	3.3830	706.92	0.019487	2.2850e-05	0.092613	supercritical
533.69	372.00	119.99	0.0083339	1144.8	1454.8	4.9407	2.5606	3.3852	707.23	0.019338	2.2859e-05	0.092763	supercritical
534.69	372.00	119.75	0.0083507	1147.5	1458.2	4.9470	2.5641	3.3874	707.55	0.019190	2.2869e-05	0.092914	supercritical
535.69	372.00	119.51	0.0083675	1150.3	1461.6	4.9533	2.5676	3.3897	707.87	0.019041	2.2878e-05	0.093066	supercritical
536.69	372.00	119.27	0.0083844	1153.1	1465.0	4.9597	2.5711	3.3919	708.18	0.018893	2.2888e-05	0.093218	supercritical
537.69	372.00	119.03	0.0084012	1155.8	1468.4	4.9660	2.5747	3.3942	708.50	0.018745	2.2897e-05	0.093371	supercritical
538.69	372.00	118.79	0.0084180	1158.6	1471.8	4.9723	2.5782	3.3964	708.82	0.018598	2.2907e-05	0.093524	supercritical
539.69	372.00	118.56	0.0084348	1161.4	1475.2	4.9786	2.5817	3.3987	709.14	0.018451	2.2917e-05	0.093677	supercritical
540.69	372.00	118.32	0.0084516	1164.2	1478.6	4.9849	2.5853	3.4010	709.46	0.018304	2.2927e-05	0.093831	supercritical
541.69	372.00	118.09	0.0084683	1166.9	1482.0	4.9912	2.5888	3.4033	709.78	0.018158	2.2936e-05	0.093986	supercritical
542.69	372.00	117.85	0.0084851	1169.7	1485.4	4.9975	2.5923	3.4055	710.10	0.018012	2.2946e-05	0.094140	supercritical
543.69	372.00	117.62	0.0085019	1172.5	1488.8	5.0037	2.5958	3.4078	710.43	0.017866	2.2956e-05	0.094296	supercritical
544.69	372.00	117.39	0.0085186	1175.3	1492.2	5.0100	2.5994	3.4102	710.75	0.017721	2.2966e-05	0.094451	supercritical
545.69	372.00	117.16	0.0085354	1178.1	1495.6	5.0162	2.6029	3.4125	711.07	0.017576	2.2977e-05	0.094607	supercritical
546.69	372.00	116.93	0.0085521	1180.9	1499.0	5.0225	2.6064	3.4148	711.40	0.017432	2.2987e-05	0.094764	supercritical
547.69	372.00	116.70	0.0085688	1183.7	1502.4	5.0287	2.6100	3.4171	711.72	0.017288	2.2997e-05	0.094921	supercritical
548.69	372.00	116.47	0.0085855	1186.5	1505.8	5.0350	2.6135	3.4195	712.05	0.017144	2.3008e-05	0.095078	supercritical
549.69	372.00	116.25	0.0086023	1189.3	1509.3	5.0412	2.6170	3.4218	712.37	0.017001	2.3018e-05	0.095236	supercritical
550.69	372.00	116.02	0.0086190	1192.1	1512.7	5.0474	2.6205	3.4242	712.70	0.016858	2.3029e-05	0.095394	supercritical
551.69	372.00	115.80	0.0086357	1194.9	1516.1	5.0536	2.6241	3.4265	713.03	0.016715	2.3039e-05	0.095553	supercritical
552.69	372.00	115.58	0.0086523	1197.7	1519.5	5.0598	2.6276	3.4289	713.36	0.016573	2.3050e-05	0.095712	supercritical
553.69	372.00	115.35	0.0086690	1200.5	1523.0	5.0660	2.6311	3.4313	713.69	0.016431	2.3061e-05	0.095872	supercritical
554.69	372.00	115.13	0.0086857	1203.3	1526.4	5.0722	2.6347	3.4336	714.02	0.016290	2.3071e-05	0.096032	supercritical
555.69	372.00	114.91	0.0087024	1206.1	1529.8	5.0784	2.6382	3.4360	714.35	0.016149	2.3082e-05	0.096192	supercritical
556.69	372.00	114.69	0.0087190	1208.9	1533.3	5.0846	2.6417	3.4384	714.68	0.016008	2.3093e-05	0.096353	supercritical
557.69	372.00	114.47	0.0087357	1211.7	1536.7	5.0908	2.6452	3.4408	715.01	0.015868	2.3104e-05	0.096514	supercritical
558.69	372.00	114.26	0.0087523	1214.6	1540.2	5.0969	2.6488	3.4432	715.34	0.015728	2.3115e-05	0.096675	supercritical
559.69	372.00	114.04	0.0087689	1217.4	1543.6	5.1031	2.6523	3.4457	715.67	0.015589	2.3126e-05	0.096837	supercritical
560.69	372.00	113.82	0.0087855	1220.2	1547.0	5.1093	2.6558	3.4481	716.00	0.015450	2.3137e-05	0.097000	supercritical
561.69	372.00	113.61	0.0088022	1223.1	1550.5	5.1154	2.6594	3.4505	716.34	0.015311	2.3149e-05	0.097162	supercritical
562.69	372.00	113.39	0.0088188	1225.9	1553.9	5.1215	2.6629	3.4529	716.67	0.015173	2.3160e-05	0.097325	supercritical
563.69	372.00	113.18	0.0088354	1228.7	1557.4	5.1277	2.6664	3.4554	717.00	0.015036	2.3171e-05	0.097489	supercritical
564.69	372.00	112.97	0.0088520	1231.6	1560.9	5.1338	2.6699	3.4578	717.34	0.014898	2.3183e-05	0.097653	supercritical
565.69	372.00	112.76	0.0088685	1234.4	1564.3	5.1399	2.6735	3.4603	717.67	0.014761	2.3194e-05	0.097817	supercritical
566.69	372.00	112.55	0.0088851	1237.3	1567.8	5.1460	2.6770	3.4627	718.01	0.014625	2.3206e-05	0.097982	supercritical
567.69	372.00	112.34	0.0089017	1240.1	1571.2	5.1521	2.6805	3.4652	718.35	0.014489	2.3217e-05	0.098147	supercritical
568.69	372.00	112.13	0.0089183	1243.0	1574.7	5.1582	2.6840	3.4677	718.68	0.014353	2.3229e-05	0.098312	supercritical
569.69	372.00	111.92	0.0089348	1245.8	1578.2	5.1643	2.6876	3.4702	719.02	0.014218	2.3240e-05	0.098478	supercritical
570.69	372.00	111.71	0.0089514	1248.7	1581.6	5.1704	2.6911	3.4726	719.36	0.014083	2.3252e-05	0.098644	supercritical
571.69	372.00	111.51	0.0089679	1251.5	1585.1	5.1765	2.6946	3.4751	719.70	0.013948	2.3264e-05	0.098810	supercritical
572.69	372.00	111.30	0.0089844	1254.4	1588.6	5.1826	2.6981	3.4776	720.03	0.013814	2.3276e-05	0.098977	supercritical
573.69	372.00	111.10	0.0090009	1257.2	1592.1	5.1887	2.7017	3.4801	720.37	0.013681	2.3288e-05	0.099144	supercritical
574.69	372.00	110.90	0.0090175	1260.1	1595.6	5.1947	2.7052	3.4826	720.71	0.013547	2.3300e-05	0.099312	supercritical
575.69	372.00	110.69	0.0090340	1263.0	1599.0	5.2008	2.7087	3.4852	721.05	0.013415	2.3312e-05	0.099480	supercritical
576.69	372.00	110.49	0.0090505	1265.9	1602.5	5.2068	2.7122	3.4877	721.39	0.013282	2.3324e-05	0.099648	supercritical
577.69	372.00	110.29	0.0090670	1268.7	1606.0	5.2129	2.7158	3.4902	721.73	0.013150	2.3336e-05	0.099817	supercritical
578.69	372.00	110.09	0.0090834	1271.6	1609.5	5.2189	2.7193	3.4927	722.07	0.013019	2.3348e-05	0.099986	supercritical
579.69	372.00	109.89	0.0090999	1274.5	1613.0	5.2249	2.7228	3.4953	722.41	0.012888	2.3360e-05	0.10015	supercritical
580.69	372.00	109.69	0.0091164	1277.4	1616.5	5.2310	2.7263	3.4978	722.75	0.012757	2.3372e-05	0.10032	supercritical
581.69	372.00	109.49	0.0091329	1280.3	1620.0	5.2370	2.7298	3.5003	723.10	0.012627	2.3385e-05	0.10049	supercritical
582.69	372.00	109.30	0.0091493	1283.1	1623.5	5.2430	2.7334	3.5029	723.44	0.012497	2.3397e-05	0.10067	supercritical
583.69	372.00	109.10	0.0091658	1286.0	1627.0	5.2490	2.7369	3.5054	723.78	0.012367	2.3409e-05	0.10084	supercritical
584.69	372.00	108.91	0.0091822	1288.9	1630.5	5.2550	2.7404	3.5080	724.12	0.012238	2.3422e-05	0.10101	supercritical
585.69	372.00	108.71	0.0091986	1291.8	1634.0	5.2610	2.7439	3.5106	724.47	0.012110	2.3434e-05	0.10118	supercritical
586.69	372.00	108.52	0.0092151	1294.7	1637.5	5.2670	2.7474	3.5131	724.81	0.011981	2.3447e-05	0.10135	supercritical
587.69	372.00	108.32	0.0092315	1297.6	1641.0	5.2730	2.7509	3.5157	725.15	0.011854	2.3460e-05	0.10152	supercritical
588.69	372.00	108.13	0.0092479	1300.5	1644.6	5.2790	2.7544	3.5183	725.50	0.011726	2.3472e-05	0.10169	supercritical
589.69	372.00	107.94	0.0092643	1303.5	1648.1	5.2849	2.7580	3.5209	725.84	0.011599	2.3485e-05	0.10187	supercritical
590.69	372.00	107.75	0.0092807	1306.4	1651.6	5.2909	2.7615	3.5234	726.19	0.011473	2.3498e-05	0.10204	supercritical
591.69	372.00	107.56	0.0092971	1309.3	1655.1	5.2969	2.7650	3.5260	726.53	0.011347	2.3510e-05	0.10221	supercritical
592.69	372.00	107.37	0.0093135	1312.2	1658.7	5.3028	2.7685	3.5286	726.88	0.011221	2.3523e-05	0.10239	supercritical
593.69	372.00	107.18	0.0093299	1315.1	1662.2	5.3088	2.7720	3.5312	727.22	0.011096	2.3536e-05	0.10256	supercritical
594.69	372.00	106.99	0.0093462	1318.0	1665.7	5.3147	2.7755	3.5338	727.57	0.010971	2.3549e-05	0.10274	supercritical
595.69	372.00	106.81	0.0093626	1321.0	1669.3	5.3207	2.7790	3.5364	727.92	0.010847	2.3562e-05	0.10291	supercritical
596.69	372.00	106.62	0.0093790	1323.9	1672.8	5.3266	2.7825	3.5390	728.26	0.010723	2.3575e-05	0.10308	supercritical
597.69	372.00	106.44	0.0093953	1326.8	1676.3	5.3325	2.7860	3.5417	728.61	0.010599	2.3588e-05	0.10326	supercritical
598.69	372.00	106.25	0.0094117	1329.8	1679.9	5.3384	2.7895	3.5443	728.96	0.010476	2.3601e-05	0.10344	supercritical
599.69	372.00	106.07	0.0094280	1332.7	1683.4	5.3444	2.7930	3.5469	729.31	0.010353	2.3614e-05	0.10361	supercritical
600.69	372.00	105.88	0.0094443	1335.6	1687.0	5.3503	2.7965	3.5495	729.65	0.010231	2.3627e-05	0.10379	supercritical
601.69	372.00	105.70	0.0094606	1338.6	1690.5	5.3562	2.8000	3.5522	730.00	0.010109	2.3640e-05	0.10396	supercritical
602.69	372.00	105.52	0.0094770	1341.5	1694.1	5.3621	2.8035	3.5548	730.35	0.0099875	2.3653e-05	0.10414	supercritical
603.69	372.00	105.34	0.0094933	1344.5	1697.6	5.3680	2.8070	3.5574	730.70	0.0098665	2.3667e-05	0.10432	supercritical
604.69	372.00	105.16	0.0095096	1347.4	1701.2	5.3739	2.8105	3.5601	731.05	0.0097458	2.3680e-05	0.10450	supercritical
605.69	372.00	104.98	0.0095259	1350.4	1704.8	5.3798	2.8140	3.5627	731.40	0.0096256	2.3693e-05	0.10467	supercritical
606.69	372.00	104.80	0.0095422	1353.3	1708.3	5.3856	2.8175	3.5654	731.74	0.0095058	2.3707e-05	0.10485	supercritical
607.69	372.00	104.62	0.0095584	1356.3	1711.9	5.3915	2.8210	3.5680	732.09	0.0093864	2.3720e-05	0.10503	supercritical
608.69	372.00	104.44	0.0095747	1359.3	1715.5	5.3974	2.8245	3.5707	732.44	0.0092674	2.3734e-05	0.10521	supercritical
609.69	372.00	104.26	0.0095910	1362.2	1719.0	5.4032	2.8280	3.5734	732.79	0.0091488	2.3747e-05	0.10539	supercritical
610.69	372.00	104.09	0.0096073	1365.2	1722.6	5.4091	2.8315	3.5760	733.14	0.0090307	2.3761e-05	0.10557	supercritical
611.69	372.00	103.91	0.0096235	1368.2	1726.2	5.4150	2.8350	3.5787	733.49	0.0089129	2.3774e-05	0.10574	supercritical
612.69	372.00	103.74	0.0096398	1371.2	1729.8	5.4208	2.8385	3.5814	733.84	0.0087956	2.3788e-05	0.10592	supercritical
613.69	372.00	103.56	0.0096560	1374.1	1733.3	5.4266	2.8419	3.5840	734.19	0.0086787	2.3801e-05	0.10610	supercritical
614.69	372.00	103.39	0.0096722	1377.1	1736.9	5.4325	2.8454	3.5867	734.55	0.0085622	2.3815e-05	0.10628	supercritical
615.69	372.00	103.22	0.0096885	1380.1	1740.5	5.4383	2.8489	3.5894	734.90	0.0084461	2.3829e-05	0.10647	supercritical
616.69	372.00	103.04	0.0097047	1383.1	1744.1	5.4441	2.8524	3.5921	735.25	0.0083304	2.3842e-05	0.10665	supercritical
617.69	372.00	102.87	0.0097209	1386.1	1747.7	5.4500	2.8559	3.5948	735.60	0.0082151	2.3856e-05	0.10683	supercritical
618.69	372.00	102.70	0.0097371	1389.1	1751.3	5.4558	2.8594	3.5974	735.95	0.0081003	2.3870e-05	0.10701	supercritical
619.69	372.00	102.53	0.0097533	1392.1	1754.9	5.4616	2.8628	3.6001	736.30	0.0079858	2.3884e-05	0.10719	supercritical
620.69	372.00	102.36	0.0097695	1395.1	1758.5	5.4674	2.8663	3.6028	736.65	0.0078718	2.3898e-05	0.10737	supercritical
621.69	372.00	102.19	0.0097857	1398.1	1762.1	5.4732	2.8698	3.6055	737.01	0.0077581	2.3911e-05	0.10755	supercritical
622.69	372.00	102.02	0.0098019	1401.1	1765.7	5.4790	2.8733	3.6082	737.36	0.0076449	2.3925e-05	0.10774	supercritical
623.69	372.00	101.85	0.0098181	1404.1	1769.3	5.4848	2.8767	3.6109	737.71	0.0075320	2.3939e-05	0.10792	supercritical
624.69	372.00	101.69	0.0098343	1407.1	1772.9	5.4906	2.8802	3.6137	738.06	0.0074196	2.3953e-05	0.10810	supercritical
