Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.69	4.0000	1.5829	0.63175	1133.9	1386.6	7.1883	2.3353	2.8595	556.20	0.13076	1.6611e-05	0.065980	vapor
488.69	4.0000	1.5796	0.63306	1136.2	1389.4	7.1941	2.3391	2.8632	556.70	0.12999	1.6637e-05	0.066174	vapor
489.69	4.0000	1.5764	0.63436	1138.6	1392.3	7.2000	2.3428	2.8670	557.19	0.12922	1.6664e-05	0.066367	vapor
490.69	4.0000	1.5732	0.63566	1140.9	1395.2	7.2058	2.3466	2.8707	557.68	0.12846	1.6690e-05	0.066562	vapor
491.69	4.0000	1.5699	0.63697	1143.3	1398.0	7.2117	2.3503	2.8744	558.17	0.12771	1.6716e-05	0.066756	vapor
492.69	4.0000	1.5667	0.63827	1145.6	1400.9	7.2175	2.3541	2.8781	558.66	0.12696	1.6742e-05	0.066950	vapor
493.69	4.0000	1.5635	0.63957	1148.0	1403.8	7.2234	2.3578	2.8819	559.15	0.12622	1.6768e-05	0.067145	vapor
494.69	4.0000	1.5604	0.64088	1150.3	1406.7	7.2292	2.3616	2.8856	559.64	0.12548	1.6794e-05	0.067340	vapor
495.69	4.0000	1.5572	0.64218	1152.7	1409.6	7.2350	2.3653	2.8893	560.12	0.12474	1.6820e-05	0.067535	vapor
496.69	4.0000	1.5540	0.64348	1155.1	1412.5	7.2409	2.3691	2.8931	560.61	0.12401	1.6846e-05	0.067730	vapor
497.69	4.0000	1.5509	0.64478	1157.4	1415.4	7.2467	2.3729	2.8968	561.10	0.12329	1.6872e-05	0.067926	vapor
498.69	4.0000	1.5478	0.64609	1159.8	1418.3	7.2525	2.3766	2.9005	561.59	0.12257	1.6898e-05	0.068121	vapor
499.69	4.0000	1.5447	0.64739	1162.2	1421.2	7.2583	2.3804	2.9043	562.07	0.12185	1.6924e-05	0.068317	vapor
500.69	4.0000	1.5416	0.64869	1164.6	1424.1	7.2641	2.3841	2.9080	562.56	0.12114	1.6950e-05	0.068513	vapor
501.69	4.0000	1.5385	0.64999	1167.0	1427.0	7.2699	2.3879	2.9117	563.04	0.12043	1.6976e-05	0.068709	vapor
502.69	4.0000	1.5354	0.65130	1169.4	1429.9	7.2757	2.3917	2.9155	563.53	0.11973	1.7002e-05	0.068906	vapor
503.69	4.0000	1.5323	0.65260	1171.8	1432.8	7.2815	2.3954	2.9192	564.01	0.11903	1.7028e-05	0.069102	vapor
504.69	4.0000	1.5293	0.65390	1174.2	1435.7	7.2873	2.3992	2.9229	564.50	0.11834	1.7054e-05	0.069299	vapor
505.69	4.0000	1.5262	0.65520	1176.6	1438.6	7.2931	2.4029	2.9267	564.98	0.11765	1.7080e-05	0.069496	vapor
506.69	4.0000	1.5232	0.65651	1179.0	1441.6	7.2989	2.4067	2.9304	565.46	0.11696	1.7105e-05	0.069694	vapor
507.69	4.0000	1.5202	0.65781	1181.4	1444.5	7.3047	2.4105	2.9341	565.94	0.11628	1.7131e-05	0.069891	vapor
508.69	4.0000	1.5172	0.65911	1183.8	1447.4	7.3105	2.4142	2.9379	566.43	0.11560	1.7157e-05	0.070089	vapor
509.69	4.0000	1.5142	0.66041	1186.2	1450.4	7.3162	2.4180	2.9416	566.91	0.11493	1.7183e-05	0.070286	vapor
510.69	4.0000	1.5112	0.66172	1188.6	1453.3	7.3220	2.4217	2.9453	567.39	0.11426	1.7208e-05	0.070484	vapor
511.69	4.0000	1.5083	0.66302	1191.1	1456.3	7.3278	2.4255	2.9491	567.87	0.11360	1.7234e-05	0.070683	vapor
512.69	4.0000	1.5053	0.66432	1193.5	1459.2	7.3335	2.4292	2.9528	568.35	0.11294	1.7260e-05	0.070881	vapor
513.69	4.0000	1.5024	0.66562	1195.9	1462.2	7.3393	2.4330	2.9565	568.83	0.11228	1.7285e-05	0.071080	vapor
514.69	4.0000	1.4994	0.66693	1198.4	1465.1	7.3450	2.4368	2.9603	569.31	0.11163	1.7311e-05	0.071278	vapor
515.69	4.0000	1.4965	0.66823	1200.8	1468.1	7.3508	2.4405	2.9640	569.78	0.11098	1.7337e-05	0.071477	vapor
516.69	4.0000	1.4936	0.66953	1203.3	1471.1	7.3565	2.4443	2.9677	570.26	0.11034	1.7362e-05	0.071676	vapor
517.69	4.0000	1.4907	0.67083	1205.7	1474.0	7.3623	2.4480	2.9715	570.74	0.10970	1.7388e-05	0.071876	vapor
518.69	4.0000	1.4878	0.67213	1208.2	1477.0	7.3680	2.4518	2.9752	571.22	0.10906	1.7413e-05	0.072075	vapor
519.69	4.0000	1.4849	0.67344	1210.6	1480.0	7.3737	2.4556	2.9789	571.69	0.10843	1.7439e-05	0.072275	vapor
520.69	4.0000	1.4821	0.67474	1213.1	1483.0	7.3795	2.4593	2.9827	572.17	0.10780	1.7464e-05	0.072475	vapor
521.69	4.0000	1.4792	0.67604	1215.5	1486.0	7.3852	2.4631	2.9864	572.64	0.10718	1.7490e-05	0.072675	vapor
522.69	4.0000	1.4764	0.67734	1218.0	1488.9	7.3909	2.4668	2.9901	573.12	0.10656	1.7515e-05	0.072875	vapor
523.69	4.0000	1.4735	0.67864	1220.5	1491.9	7.3966	2.4706	2.9939	573.59	0.10594	1.7541e-05	0.073075	vapor
524.69	4.0000	1.4707	0.67995	1223.0	1494.9	7.4024	2.4743	2.9976	574.07	0.10533	1.7566e-05	0.073276	vapor
525.69	4.0000	1.4679	0.68125	1225.4	1497.9	7.4081	2.4781	3.0013	574.54	0.10472	1.7591e-05	0.073476	vapor
526.69	4.0000	1.4651	0.68255	1227.9	1500.9	7.4138	2.4819	3.0051	575.02	0.10411	1.7617e-05	0.073677	vapor
527.69	4.0000	1.4623	0.68385	1230.4	1503.9	7.4195	2.4856	3.0088	575.49	0.10351	1.7642e-05	0.073878	vapor
528.69	4.0000	1.4595	0.68515	1232.9	1506.9	7.4252	2.4894	3.0125	575.96	0.10291	1.7667e-05	0.074080	vapor
529.69	4.0000	1.4568	0.68645	1235.4	1510.0	7.4309	2.4931	3.0163	576.43	0.10232	1.7693e-05	0.074281	vapor
530.69	4.0000	1.4540	0.68776	1237.9	1513.0	7.4366	2.4969	3.0200	576.90	0.10173	1.7718e-05	0.074483	vapor
531.69	4.0000	1.4513	0.68906	1240.4	1516.0	7.4423	2.5006	3.0237	577.38	0.10114	1.7743e-05	0.074685	vapor
532.69	4.0000	1.4485	0.69036	1242.9	1519.0	7.4479	2.5044	3.0275	577.85	0.10055	1.7768e-05	0.074886	vapor
533.69	4.0000	1.4458	0.69166	1245.4	1522.1	7.4536	2.5081	3.0312	578.32	0.099974	1.7794e-05	0.075089	vapor
534.69	4.0000	1.4431	0.69296	1247.9	1525.1	7.4593	2.5119	3.0349	578.79	0.099397	1.7819e-05	0.075291	vapor
535.69	4.0000	1.4404	0.69427	1250.4	1528.1	7.4650	2.5156	3.0387	579.26	0.098824	1.7844e-05	0.075493	vapor
536.69	4.0000	1.4377	0.69557	1252.9	1531.2	7.4706	2.5194	3.0424	579.72	0.098254	1.7869e-05	0.075696	vapor
537.69	4.0000	1.4350	0.69687	1255.5	1534.2	7.4763	2.5231	3.0461	580.19	0.097687	1.7894e-05	0.075899	vapor
538.69	4.0000	1.4323	0.69817	1258.0	1537.3	7.4820	2.5269	3.0498	580.66	0.097124	1.7919e-05	0.076102	vapor
539.69	4.0000	1.4297	0.69947	1260.5	1540.3	7.4876	2.5306	3.0536	581.13	0.096564	1.7944e-05	0.076305	vapor
540.69	4.0000	1.4270	0.70077	1263.1	1543.4	7.4933	2.5343	3.0573	581.60	0.096008	1.7969e-05	0.076508	vapor
541.69	4.0000	1.4244	0.70207	1265.6	1546.4	7.4989	2.5381	3.0610	582.06	0.095455	1.7994e-05	0.076712	vapor
542.69	4.0000	1.4217	0.70338	1268.1	1549.5	7.5046	2.5418	3.0647	582.53	0.094905	1.8019e-05	0.076915	vapor
543.69	4.0000	1.4191	0.70468	1270.7	1552.6	7.5102	2.5456	3.0685	582.99	0.094358	1.8044e-05	0.077119	vapor
544.69	4.0000	1.4165	0.70598	1273.2	1555.6	7.5159	2.5493	3.0722	583.46	0.093815	1.8069e-05	0.077323	vapor
545.69	4.0000	1.4139	0.70728	1275.8	1558.7	7.5215	2.5531	3.0759	583.92	0.093275	1.8094e-05	0.077527	vapor
546.69	4.0000	1.4113	0.70858	1278.3	1561.8	7.5272	2.5568	3.0796	584.39	0.092738	1.8119e-05	0.077731	vapor
547.69	4.0000	1.4087	0.70988	1280.9	1564.9	7.5328	2.5605	3.0833	584.85	0.092204	1.8144e-05	0.077936	vapor
548.69	4.0000	1.4061	0.71118	1283.5	1567.9	7.5384	2.5643	3.0871	585.32	0.091673	1.8169e-05	0.078140	vapor
549.69	4.0000	1.4035	0.71249	1286.0	1571.0	7.5440	2.5680	3.0908	585.78	0.091146	1.8194e-05	0.078345	vapor
550.69	4.0000	1.4010	0.71379	1288.6	1574.1	7.5497	2.5717	3.0945	586.24	0.090621	1.8219e-05	0.078550	vapor
551.69	4.0000	1.3984	0.71509	1291.2	1577.2	7.5553	2.5755	3.0982	586.71	0.090100	1.8244e-05	0.078755	vapor
552.69	4.0000	1.3959	0.71639	1293.8	1580.3	7.5609	2.5792	3.1019	587.17	0.089582	1.8268e-05	0.078960	vapor
553.69	4.0000	1.3934	0.71769	1296.4	1583.4	7.5665	2.5829	3.1056	587.63	0.089067	1.8293e-05	0.079166	vapor
554.69	4.0000	1.3908	0.71899	1298.9	1586.5	7.5721	2.5867	3.1093	588.09	0.088555	1.8318e-05	0.079371	vapor
555.69	4.0000	1.3883	0.72029	1301.5	1589.6	7.5777	2.5904	3.1131	588.55	0.088045	1.8343e-05	0.079577	vapor
556.69	4.0000	1.3858	0.72159	1304.1	1592.8	7.5833	2.5941	3.1168	589.01	0.087539	1.8367e-05	0.079783	vapor
557.69	4.0000	1.3833	0.72289	1306.7	1595.9	7.5889	2.5979	3.1205	589.47	0.087036	1.8392e-05	0.079989	vapor
558.69	4.0000	1.3808	0.72420	1309.3	1599.0	7.5945	2.6016	3.1242	589.93	0.086536	1.8417e-05	0.080195	vapor
559.69	4.0000	1.3784	0.72550	1311.9	1602.1	7.6001	2.6053	3.1279	590.39	0.086038	1.8441e-05	0.080401	vapor
560.69	4.0000	1.3759	0.72680	1314.5	1605.3	7.6057	2.6090	3.1316	590.85	0.085544	1.8466e-05	0.080608	vapor
561.69	4.0000	1.3734	0.72810	1317.2	1608.4	7.6113	2.6128	3.1353	591.31	0.085052	1.8491e-05	0.080814	vapor
562.69	4.0000	1.3710	0.72940	1319.8	1611.5	7.6168	2.6165	3.1390	591.77	0.084563	1.8515e-05	0.081021	vapor
563.69	4.0000	1.3685	0.73070	1322.4	1614.7	7.6224	2.6202	3.1427	592.23	0.084078	1.8540e-05	0.081228	vapor
564.69	4.0000	1.3661	0.73200	1325.0	1617.8	7.6280	2.6239	3.1464	592.68	0.083594	1.8564e-05	0.081435	vapor
565.69	4.0000	1.3637	0.73330	1327.6	1621.0	7.6336	2.6276	3.1501	593.14	0.083114	1.8589e-05	0.081642	vapor
566.69	4.0000	1.3613	0.73460	1330.3	1624.1	7.6391	2.6313	3.1538	593.60	0.082636	1.8614e-05	0.081850	vapor
567.69	4.0000	1.3589	0.73590	1332.9	1627.3	7.6447	2.6351	3.1575	594.05	0.082162	1.8638e-05	0.082057	vapor
568.69	4.0000	1.3565	0.73721	1335.5	1630.4	7.6503	2.6388	3.1612	594.51	0.081690	1.8662e-05	0.082265	vapor
569.69	4.0000	1.3541	0.73851	1338.2	1633.6	7.6558	2.6425	3.1649	594.96	0.081220	1.8687e-05	0.082473	vapor
570.69	4.0000	1.3517	0.73981	1340.8	1636.8	7.6614	2.6462	3.1686	595.42	0.080754	1.8711e-05	0.082681	vapor
571.69	4.0000	1.3493	0.74111	1343.5	1639.9	7.6669	2.6499	3.1723	595.87	0.080290	1.8736e-05	0.082889	vapor
572.69	4.0000	1.3470	0.74241	1346.1	1643.1	7.6725	2.6536	3.1760	596.33	0.079828	1.8760e-05	0.083097	vapor
573.69	4.0000	1.3446	0.74371	1348.8	1646.3	7.6780	2.6573	3.1797	596.78	0.079369	1.8785e-05	0.083305	vapor
574.69	4.0000	1.3423	0.74501	1351.5	1649.5	7.6836	2.6610	3.1833	597.24	0.078913	1.8809e-05	0.083514	vapor
575.69	4.0000	1.3399	0.74631	1354.1	1652.6	7.6891	2.6647	3.1870	597.69	0.078460	1.8833e-05	0.083722	vapor
576.69	4.0000	1.3376	0.74761	1356.8	1655.8	7.6946	2.6684	3.1907	598.14	0.078009	1.8858e-05	0.083931	vapor
577.69	4.0000	1.3353	0.74891	1359.5	1659.0	7.7002	2.6721	3.1944	598.59	0.077561	1.8882e-05	0.084140	vapor
578.69	4.0000	1.3330	0.75021	1362.1	1662.2	7.7057	2.6758	3.1981	599.05	0.077115	1.8906e-05	0.084349	vapor
579.69	4.0000	1.3306	0.75151	1364.8	1665.4	7.7112	2.6795	3.2018	599.50	0.076672	1.8931e-05	0.084558	vapor
580.69	4.0000	1.3283	0.75281	1367.5	1668.6	7.7167	2.6832	3.2054	599.95	0.076231	1.8955e-05	0.084768	vapor
581.69	4.0000	1.3261	0.75411	1370.2	1671.8	7.7222	2.6869	3.2091	600.40	0.075792	1.8979e-05	0.084977	vapor
582.69	4.0000	1.3238	0.75542	1372.9	1675.0	7.7278	2.6906	3.2128	600.85	0.075357	1.9003e-05	0.085187	vapor
583.69	4.0000	1.3215	0.75672	1375.6	1678.3	7.7333	2.6943	3.2165	601.30	0.074923	1.9027e-05	0.085397	vapor
584.69	4.0000	1.3192	0.75802	1378.3	1681.5	7.7388	2.6980	3.2202	601.75	0.074492	1.9052e-05	0.085607	vapor
585.69	4.0000	1.3170	0.75932	1381.0	1684.7	7.7443	2.7017	3.2238	602.20	0.074064	1.9076e-05	0.085817	vapor
586.69	4.0000	1.3147	0.76062	1383.7	1687.9	7.7498	2.7054	3.2275	602.65	0.073638	1.9100e-05	0.086027	vapor
587.69	4.0000	1.3125	0.76192	1386.4	1691.2	7.7553	2.7090	3.2312	603.10	0.073214	1.9124e-05	0.086237	vapor
588.69	4.0000	1.3102	0.76322	1389.1	1694.4	7.7608	2.7127	3.2348	603.55	0.072793	1.9148e-05	0.086448	vapor
589.69	4.0000	1.3080	0.76452	1391.8	1697.6	7.7663	2.7164	3.2385	604.00	0.072374	1.9172e-05	0.086658	vapor
590.69	4.0000	1.3058	0.76582	1394.5	1700.9	7.7718	2.7201	3.2422	604.44	0.071957	1.9196e-05	0.086869	vapor
591.69	4.0000	1.3036	0.76712	1397.3	1704.1	7.7773	2.7238	3.2458	604.89	0.071543	1.9220e-05	0.087080	vapor
592.69	4.0000	1.3014	0.76842	1400.0	1707.4	7.7827	2.7274	3.2495	605.34	0.071131	1.9244e-05	0.087291	vapor
593.69	4.0000	1.2992	0.76972	1402.7	1710.6	7.7882	2.7311	3.2531	605.78	0.070721	1.9268e-05	0.087502	vapor
594.69	4.0000	1.2970	0.77102	1405.5	1713.9	7.7937	2.7348	3.2568	606.23	0.070314	1.9292e-05	0.087713	vapor
595.69	4.0000	1.2948	0.77232	1408.2	1717.1	7.7992	2.7384	3.2605	606.68	0.069909	1.9316e-05	0.087924	vapor
596.69	4.0000	1.2926	0.77362	1410.9	1720.4	7.8046	2.7421	3.2641	607.12	0.069506	1.9340e-05	0.088136	vapor
597.69	4.0000	1.2905	0.77492	1413.7	1723.7	7.8101	2.7458	3.2678	607.57	0.069105	1.9364e-05	0.088347	vapor
598.69	4.0000	1.2883	0.77622	1416.4	1726.9	7.8156	2.7494	3.2714	608.01	0.068707	1.9388e-05	0.088559	vapor
599.69	4.0000	1.2861	0.77752	1419.2	1730.2	7.8210	2.7531	3.2751	608.46	0.068310	1.9412e-05	0.088771	vapor
600.69	4.0000	1.2840	0.77882	1421.9	1733.5	7.8265	2.7568	3.2787	608.90	0.067916	1.9436e-05	0.088983	vapor
601.69	4.0000	1.2818	0.78012	1424.7	1736.8	7.8320	2.7604	3.2824	609.34	0.067524	1.9460e-05	0.089195	vapor
602.69	4.0000	1.2797	0.78142	1427.5	1740.0	7.8374	2.7641	3.2860	609.79	0.067135	1.9483e-05	0.089407	vapor
603.69	4.0000	1.2776	0.78272	1430.2	1743.3	7.8429	2.7677	3.2896	610.23	0.066747	1.9507e-05	0.089620	vapor
604.69	4.0000	1.2755	0.78402	1433.0	1746.6	7.8483	2.7714	3.2933	610.67	0.066361	1.9531e-05	0.089832	vapor
605.69	4.0000	1.2734	0.78532	1435.8	1749.9	7.8538	2.7750	3.2969	611.12	0.065978	1.9555e-05	0.090045	vapor
606.69	4.0000	1.2713	0.78662	1438.6	1753.2	7.8592	2.7787	3.3006	611.56	0.065597	1.9579e-05	0.090258	vapor
607.69	4.0000	1.2692	0.78792	1441.3	1756.5	7.8646	2.7823	3.3042	612.00	0.065218	1.9602e-05	0.090471	vapor
608.69	4.0000	1.2671	0.78922	1444.1	1759.8	7.8701	2.7860	3.3078	612.44	0.064840	1.9626e-05	0.090684	vapor
609.69	4.0000	1.2650	0.79052	1446.9	1763.1	7.8755	2.7896	3.3115	612.88	0.064465	1.9650e-05	0.090897	vapor
610.69	4.0000	1.2629	0.79182	1449.7	1766.4	7.8809	2.7933	3.3151	613.32	0.064092	1.9674e-05	0.091110	vapor
611.69	4.0000	1.2608	0.79312	1452.5	1769.8	7.8864	2.7969	3.3187	613.77	0.063721	1.9697e-05	0.091323	vapor
612.69	4.0000	1.2588	0.79442	1455.3	1773.1	7.8918	2.8006	3.3223	614.21	0.063352	1.9721e-05	0.091537	vapor
613.69	4.0000	1.2567	0.79572	1458.1	1776.4	7.8972	2.8042	3.3260	614.65	0.062985	1.9745e-05	0.091750	vapor
614.69	4.0000	1.2547	0.79702	1460.9	1779.7	7.9026	2.8078	3.3296	615.08	0.062620	1.9768e-05	0.091964	vapor
615.69	4.0000	1.2526	0.79832	1463.7	1783.1	7.9080	2.8115	3.3332	615.52	0.062257	1.9792e-05	0.092178	vapor
616.69	4.0000	1.2506	0.79962	1466.5	1786.4	7.9135	2.8151	3.3368	615.96	0.061896	1.9815e-05	0.092392	vapor
617.69	4.0000	1.2486	0.80092	1469.4	1789.7	7.9189	2.8187	3.3404	616.40	0.061537	1.9839e-05	0.092606	vapor
618.69	4.0000	1.2465	0.80222	1472.2	1793.1	7.9243	2.8223	3.3440	616.84	0.061180	1.9863e-05	0.092820	vapor
619.69	4.0000	1.2445	0.80352	1475.0	1796.4	7.9297	2.8260	3.3477	617.28	0.060824	1.9886e-05	0.093034	vapor
620.69	4.0000	1.2425	0.80482	1477.8	1799.8	7.9351	2.8296	3.3513	617.71	0.060471	1.9910e-05	0.093249	vapor
621.69	4.0000	1.2405	0.80612	1480.7	1803.1	7.9405	2.8332	3.3549	618.15	0.060119	1.9933e-05	0.093463	vapor
622.69	4.0000	1.2385	0.80742	1483.5	1806.5	7.9459	2.8368	3.3585	618.59	0.059770	1.9957e-05	0.093678	vapor
623.69	4.0000	1.2365	0.80872	1486.4	1809.8	7.9513	2.8405	3.3621	619.03	0.059422	1.9980e-05	0.093893	vapor
624.69	4.0000	1.2345	0.81002	1489.2	1813.2	7.9566	2.8441	3.3657	619.46	0.059076	2.0003e-05	0.094108	vapor
