Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	571.00	178.17	0.0056125	1004.8	1325.2	4.4284	2.4554	3.3629	809.36	-0.0048827	2.6337e-05	0.098951	supercritical
497.69	571.00	177.83	0.0056235	1007.5	1328.6	4.4351	2.4589	3.3649	809.35	-0.0049138	2.6329e-05	0.099053	supercritical
498.69	571.00	177.48	0.0056345	1010.3	1332.0	4.4419	2.4623	3.3669	809.33	-0.0049453	2.6322e-05	0.099156	supercritical
499.69	571.00	177.13	0.0056454	1013.0	1335.3	4.4487	2.4657	3.3689	809.32	-0.0049771	2.6314e-05	0.099260	supercritical
500.69	571.00	176.79	0.0056564	1015.7	1338.7	4.4554	2.4691	3.3709	809.31	-0.0050093	2.6307e-05	0.099364	supercritical
501.69	571.00	176.45	0.0056673	1018.5	1342.1	4.4621	2.4725	3.3730	809.30	-0.0050418	2.6300e-05	0.099469	supercritical
502.69	571.00	176.11	0.0056783	1021.2	1345.5	4.4688	2.4760	3.3750	809.30	-0.0050747	2.6294e-05	0.099575	supercritical
503.69	571.00	175.77	0.0056893	1024.0	1348.8	4.4755	2.4794	3.3771	809.30	-0.0051079	2.6287e-05	0.099681	supercritical
504.69	571.00	175.43	0.0057002	1026.7	1352.2	4.4822	2.4828	3.3791	809.30	-0.0051414	2.6281e-05	0.099788	supercritical
505.69	571.00	175.10	0.0057112	1029.5	1355.6	4.4889	2.4863	3.3812	809.31	-0.0051753	2.6275e-05	0.099896	supercritical
506.69	571.00	174.76	0.0057221	1032.2	1359.0	4.4956	2.4897	3.3833	809.32	-0.0052094	2.6269e-05	0.10000	supercritical
507.69	571.00	174.43	0.0057330	1035.0	1362.4	4.5023	2.4931	3.3854	809.33	-0.0052439	2.6263e-05	0.10011	supercritical
508.69	571.00	174.10	0.0057440	1037.8	1365.8	4.5090	2.4966	3.3874	809.34	-0.0052786	2.6258e-05	0.10022	supercritical
509.69	571.00	173.76	0.0057549	1040.5	1369.1	4.5156	2.5000	3.3895	809.36	-0.0053137	2.6252e-05	0.10033	supercritical
510.69	571.00	173.43	0.0057659	1043.3	1372.5	4.5223	2.5035	3.3916	809.38	-0.0053490	2.6247e-05	0.10045	supercritical
511.69	571.00	173.11	0.0057768	1046.1	1375.9	4.5289	2.5069	3.3938	809.40	-0.0053846	2.6242e-05	0.10056	supercritical
512.69	571.00	172.78	0.0057877	1048.8	1379.3	4.5355	2.5103	3.3959	809.43	-0.0054205	2.6237e-05	0.10067	supercritical
513.69	571.00	172.45	0.0057987	1051.6	1382.7	4.5421	2.5138	3.3980	809.46	-0.0054567	2.6233e-05	0.10078	supercritical
514.69	571.00	172.13	0.0058096	1054.4	1386.1	4.5487	2.5172	3.4001	809.49	-0.0054931	2.6228e-05	0.10090	supercritical
515.69	571.00	171.81	0.0058205	1057.2	1389.5	4.5553	2.5207	3.4023	809.52	-0.0055298	2.6224e-05	0.10101	supercritical
516.69	571.00	171.48	0.0058314	1059.9	1392.9	4.5619	2.5241	3.4044	809.56	-0.0055667	2.6220e-05	0.10113	supercritical
517.69	571.00	171.16	0.0058423	1062.7	1396.3	4.5685	2.5276	3.4066	809.60	-0.0056039	2.6216e-05	0.10124	supercritical
518.69	571.00	170.84	0.0058533	1065.5	1399.7	4.5751	2.5310	3.4088	809.64	-0.0056413	2.6212e-05	0.10136	supercritical
519.69	571.00	170.53	0.0058642	1068.3	1403.1	4.5817	2.5345	3.4109	809.68	-0.0056789	2.6208e-05	0.10147	supercritical
520.69	571.00	170.21	0.0058751	1071.1	1406.6	4.5882	2.5379	3.4131	809.73	-0.0057168	2.6205e-05	0.10159	supercritical
521.69	571.00	169.90	0.0058860	1073.9	1410.0	4.5948	2.5414	3.4153	809.78	-0.0057549	2.6201e-05	0.10171	supercritical
522.69	571.00	169.58	0.0058969	1076.7	1413.4	4.6013	2.5449	3.4175	809.83	-0.0057932	2.6198e-05	0.10183	supercritical
523.69	571.00	169.27	0.0059078	1079.5	1416.8	4.6079	2.5483	3.4197	809.89	-0.0058317	2.6195e-05	0.10195	supercritical
524.69	571.00	168.96	0.0059187	1082.3	1420.2	4.6144	2.5518	3.4219	809.94	-0.0058705	2.6192e-05	0.10207	supercritical
525.69	571.00	168.65	0.0059296	1085.1	1423.6	4.6209	2.5552	3.4241	810.00	-0.0059094	2.6189e-05	0.10219	supercritical
526.69	571.00	168.34	0.0059405	1087.9	1427.1	4.6274	2.5587	3.4263	810.06	-0.0059485	2.6187e-05	0.10231	supercritical
527.69	571.00	168.03	0.0059514	1090.7	1430.5	4.6339	2.5622	3.4286	810.13	-0.0059879	2.6184e-05	0.10243	supercritical
528.69	571.00	167.72	0.0059623	1093.5	1433.9	4.6404	2.5656	3.4308	810.19	-0.0060274	2.6182e-05	0.10255	supercritical
529.69	571.00	167.42	0.0059731	1096.3	1437.4	4.6469	2.5691	3.4330	810.26	-0.0060671	2.6180e-05	0.10268	supercritical
530.69	571.00	167.11	0.0059840	1099.1	1440.8	4.6534	2.5725	3.4353	810.33	-0.0061070	2.6178e-05	0.10280	supercritical
531.69	571.00	166.81	0.0059949	1101.9	1444.2	4.6598	2.5760	3.4375	810.40	-0.0061470	2.6176e-05	0.10293	supercritical
532.69	571.00	166.51	0.0060058	1104.7	1447.7	4.6663	2.5795	3.4398	810.48	-0.0061872	2.6174e-05	0.10305	supercritical
533.69	571.00	166.21	0.0060167	1107.6	1451.1	4.6728	2.5829	3.4421	810.56	-0.0062276	2.6173e-05	0.10318	supercritical
534.69	571.00	165.91	0.0060275	1110.4	1454.6	4.6792	2.5864	3.4443	810.63	-0.0062681	2.6171e-05	0.10330	supercritical
535.69	571.00	165.61	0.0060384	1113.2	1458.0	4.6856	2.5899	3.4466	810.72	-0.0063088	2.6170e-05	0.10343	supercritical
536.69	571.00	165.31	0.0060493	1116.0	1461.4	4.6921	2.5933	3.4489	810.80	-0.0063497	2.6169e-05	0.10355	supercritical
537.69	571.00	165.01	0.0060601	1118.9	1464.9	4.6985	2.5968	3.4512	810.89	-0.0063907	2.6168e-05	0.10368	supercritical
538.69	571.00	164.72	0.0060710	1121.7	1468.3	4.7049	2.6003	3.4535	810.97	-0.0064318	2.6167e-05	0.10381	supercritical
539.69	571.00	164.42	0.0060818	1124.5	1471.8	4.7113	2.6037	3.4558	811.06	-0.0064731	2.6166e-05	0.10394	supercritical
540.69	571.00	164.13	0.0060927	1127.4	1475.3	4.7177	2.6072	3.4581	811.16	-0.0065145	2.6166e-05	0.10407	supercritical
541.69	571.00	163.84	0.0061035	1130.2	1478.7	4.7241	2.6107	3.4604	811.25	-0.0065560	2.6165e-05	0.10420	supercritical
542.69	571.00	163.55	0.0061144	1133.1	1482.2	4.7305	2.6141	3.4627	811.35	-0.0065977	2.6165e-05	0.10433	supercritical
543.69	571.00	163.26	0.0061252	1135.9	1485.6	4.7369	2.6176	3.4651	811.44	-0.0066395	2.6165e-05	0.10446	supercritical
544.69	571.00	162.97	0.0061361	1138.7	1489.1	4.7432	2.6211	3.4674	811.54	-0.0066814	2.6165e-05	0.10459	supercritical
545.69	571.00	162.68	0.0061469	1141.6	1492.6	4.7496	2.6246	3.4697	811.65	-0.0067234	2.6165e-05	0.10472	supercritical
546.69	571.00	162.40	0.0061577	1144.4	1496.1	4.7559	2.6280	3.4721	811.75	-0.0067655	2.6165e-05	0.10485	supercritical
547.69	571.00	162.11	0.0061686	1147.3	1499.5	4.7623	2.6315	3.4744	811.86	-0.0068078	2.6165e-05	0.10499	supercritical
548.69	571.00	161.83	0.0061794	1150.2	1503.0	4.7686	2.6350	3.4768	811.96	-0.0068501	2.6166e-05	0.10512	supercritical
549.69	571.00	161.54	0.0061902	1153.0	1506.5	4.7750	2.6384	3.4791	812.07	-0.0068925	2.6166e-05	0.10525	supercritical
550.69	571.00	161.26	0.0062011	1155.9	1510.0	4.7813	2.6419	3.4815	812.19	-0.0069351	2.6167e-05	0.10539	supercritical
551.69	571.00	160.98	0.0062119	1158.7	1513.4	4.7876	2.6454	3.4839	812.30	-0.0069777	2.6168e-05	0.10552	supercritical
552.69	571.00	160.70	0.0062227	1161.6	1516.9	4.7939	2.6489	3.4862	812.41	-0.0070204	2.6169e-05	0.10566	supercritical
553.69	571.00	160.42	0.0062335	1164.5	1520.4	4.8002	2.6523	3.4886	812.53	-0.0070632	2.6170e-05	0.10579	supercritical
554.69	571.00	160.15	0.0062443	1167.4	1523.9	4.8065	2.6558	3.4910	812.65	-0.0071061	2.6171e-05	0.10593	supercritical
555.69	571.00	159.87	0.0062551	1170.2	1527.4	4.8128	2.6593	3.4934	812.77	-0.0071491	2.6172e-05	0.10607	supercritical
556.69	571.00	159.59	0.0062659	1173.1	1530.9	4.8191	2.6627	3.4958	812.89	-0.0071921	2.6174e-05	0.10621	supercritical
557.69	571.00	159.32	0.0062767	1176.0	1534.4	4.8254	2.6662	3.4982	813.02	-0.0072352	2.6175e-05	0.10634	supercritical
558.69	571.00	159.04	0.0062875	1178.9	1537.9	4.8316	2.6697	3.5006	813.14	-0.0072784	2.6177e-05	0.10648	supercritical
559.69	571.00	158.77	0.0062983	1181.8	1541.4	4.8379	2.6732	3.5030	813.27	-0.0073217	2.6178e-05	0.10662	supercritical
560.69	571.00	158.50	0.0063091	1184.6	1544.9	4.8442	2.6766	3.5054	813.40	-0.0073650	2.6180e-05	0.10676	supercritical
561.69	571.00	158.23	0.0063199	1187.5	1548.4	4.8504	2.6801	3.5078	813.53	-0.0074083	2.6182e-05	0.10690	supercritical
562.69	571.00	157.96	0.0063307	1190.4	1551.9	4.8567	2.6836	3.5103	813.66	-0.0074518	2.6184e-05	0.10704	supercritical
563.69	571.00	157.69	0.0063415	1193.3	1555.4	4.8629	2.6871	3.5127	813.80	-0.0074953	2.6186e-05	0.10718	supercritical
564.69	571.00	157.42	0.0063523	1196.2	1558.9	4.8691	2.6905	3.5151	813.93	-0.0075388	2.6189e-05	0.10732	supercritical
565.69	571.00	157.16	0.0063630	1199.1	1562.4	4.8753	2.6940	3.5176	814.07	-0.0075824	2.6191e-05	0.10746	supercritical
566.69	571.00	156.89	0.0063738	1202.0	1566.0	4.8815	2.6975	3.5200	814.21	-0.0076260	2.6194e-05	0.10761	supercritical
567.69	571.00	156.63	0.0063846	1204.9	1569.5	4.8878	2.7009	3.5225	814.35	-0.0076697	2.6196e-05	0.10775	supercritical
568.69	571.00	156.36	0.0063954	1207.8	1573.0	4.8940	2.7044	3.5249	814.49	-0.0077134	2.6199e-05	0.10789	supercritical
569.69	571.00	156.10	0.0064061	1210.7	1576.5	4.9002	2.7079	3.5274	814.64	-0.0077571	2.6202e-05	0.10803	supercritical
570.69	571.00	155.84	0.0064169	1213.7	1580.1	4.9063	2.7113	3.5298	814.78	-0.0078009	2.6205e-05	0.10818	supercritical
571.69	571.00	155.58	0.0064277	1216.6	1583.6	4.9125	2.7148	3.5323	814.93	-0.0078447	2.6208e-05	0.10832	supercritical
572.69	571.00	155.32	0.0064384	1219.5	1587.1	4.9187	2.7183	3.5348	815.08	-0.0078886	2.6211e-05	0.10847	supercritical
573.69	571.00	155.06	0.0064492	1222.4	1590.7	4.9249	2.7218	3.5373	815.23	-0.0079325	2.6214e-05	0.10861	supercritical
574.69	571.00	154.80	0.0064599	1225.3	1594.2	4.9310	2.7252	3.5397	815.38	-0.0079764	2.6217e-05	0.10876	supercritical
575.69	571.00	154.54	0.0064707	1228.3	1597.7	4.9372	2.7287	3.5422	815.53	-0.0080203	2.6221e-05	0.10891	supercritical
576.69	571.00	154.29	0.0064814	1231.2	1601.3	4.9433	2.7322	3.5447	815.68	-0.0080642	2.6224e-05	0.10905	supercritical
577.69	571.00	154.03	0.0064922	1234.1	1604.8	4.9495	2.7356	3.5472	815.84	-0.0081082	2.6228e-05	0.10920	supercritical
578.69	571.00	153.78	0.0065029	1237.1	1608.4	4.9556	2.7391	3.5497	816.00	-0.0081522	2.6231e-05	0.10935	supercritical
579.69	571.00	153.52	0.0065136	1240.0	1611.9	4.9617	2.7426	3.5522	816.15	-0.0081961	2.6235e-05	0.10949	supercritical
580.69	571.00	153.27	0.0065244	1242.9	1615.5	4.9679	2.7460	3.5547	816.31	-0.0082401	2.6239e-05	0.10964	supercritical
581.69	571.00	153.02	0.0065351	1245.9	1619.0	4.9740	2.7495	3.5572	816.47	-0.0082842	2.6243e-05	0.10979	supercritical
582.69	571.00	152.77	0.0065458	1248.8	1622.6	4.9801	2.7530	3.5597	816.64	-0.0083282	2.6247e-05	0.10994	supercritical
583.69	571.00	152.52	0.0065565	1251.8	1626.2	4.9862	2.7564	3.5622	816.80	-0.0083722	2.6251e-05	0.11009	supercritical
584.69	571.00	152.27	0.0065673	1254.7	1629.7	4.9923	2.7599	3.5647	816.97	-0.0084162	2.6255e-05	0.11024	supercritical
585.69	571.00	152.02	0.0065780	1257.7	1633.3	4.9984	2.7633	3.5673	817.13	-0.0084602	2.6260e-05	0.11039	supercritical
586.69	571.00	151.78	0.0065887	1260.6	1636.9	5.0045	2.7668	3.5698	817.30	-0.0085043	2.6264e-05	0.11054	supercritical
587.69	571.00	151.53	0.0065994	1263.6	1640.4	5.0106	2.7703	3.5723	817.47	-0.0085483	2.6269e-05	0.11069	supercritical
588.69	571.00	151.28	0.0066101	1266.6	1644.0	5.0166	2.7737	3.5749	817.64	-0.0085923	2.6273e-05	0.11085	supercritical
589.69	571.00	151.04	0.0066208	1269.5	1647.6	5.0227	2.7772	3.5774	817.81	-0.0086363	2.6278e-05	0.11100	supercritical
590.69	571.00	150.80	0.0066315	1272.5	1651.2	5.0288	2.7806	3.5799	817.98	-0.0086803	2.6283e-05	0.11115	supercritical
591.69	571.00	150.55	0.0066422	1275.5	1654.7	5.0348	2.7841	3.5825	818.16	-0.0087243	2.6288e-05	0.11130	supercritical
592.69	571.00	150.31	0.0066529	1278.4	1658.3	5.0409	2.7876	3.5850	818.33	-0.0087682	2.6293e-05	0.11146	supercritical
593.69	571.00	150.07	0.0066636	1281.4	1661.9	5.0469	2.7910	3.5876	818.51	-0.0088122	2.6298e-05	0.11161	supercritical
594.69	571.00	149.83	0.0066743	1284.4	1665.5	5.0530	2.7945	3.5901	818.69	-0.0088561	2.6303e-05	0.11176	supercritical
595.69	571.00	149.59	0.0066850	1287.4	1669.1	5.0590	2.7979	3.5927	818.86	-0.0089000	2.6308e-05	0.11192	supercritical
596.69	571.00	149.35	0.0066957	1290.4	1672.7	5.0650	2.8014	3.5953	819.04	-0.0089439	2.6313e-05	0.11207	supercritical
597.69	571.00	149.11	0.0067063	1293.4	1676.3	5.0711	2.8048	3.5978	819.23	-0.0089878	2.6318e-05	0.11223	supercritical
598.69	571.00	148.88	0.0067170	1296.3	1679.9	5.0771	2.8083	3.6004	819.41	-0.0090317	2.6324e-05	0.11238	supercritical
599.69	571.00	148.64	0.0067277	1299.3	1683.5	5.0831	2.8117	3.6030	819.59	-0.0090755	2.6329e-05	0.11254	supercritical
600.69	571.00	148.40	0.0067384	1302.3	1687.1	5.0891	2.8152	3.6055	819.78	-0.0091193	2.6335e-05	0.11270	supercritical
601.69	571.00	148.17	0.0067490	1305.3	1690.7	5.0951	2.8186	3.6081	819.96	-0.0091631	2.6341e-05	0.11285	supercritical
602.69	571.00	147.94	0.0067597	1308.3	1694.3	5.1011	2.8221	3.6107	820.15	-0.0092068	2.6346e-05	0.11301	supercritical
603.69	571.00	147.70	0.0067704	1311.3	1697.9	5.1071	2.8255	3.6133	820.34	-0.0092505	2.6352e-05	0.11317	supercritical
604.69	571.00	147.47	0.0067810	1314.3	1701.5	5.1131	2.8290	3.6159	820.52	-0.0092942	2.6358e-05	0.11333	supercritical
605.69	571.00	147.24	0.0067917	1317.3	1705.2	5.1190	2.8324	3.6185	820.71	-0.0093378	2.6364e-05	0.11348	supercritical
606.69	571.00	147.01	0.0068023	1320.4	1708.8	5.1250	2.8359	3.6211	820.91	-0.0093814	2.6370e-05	0.11364	supercritical
607.69	571.00	146.78	0.0068130	1323.4	1712.4	5.1310	2.8393	3.6237	821.10	-0.0094250	2.6376e-05	0.11380	supercritical
608.69	571.00	146.55	0.0068236	1326.4	1716.0	5.1369	2.8428	3.6263	821.29	-0.0094685	2.6382e-05	0.11396	supercritical
609.69	571.00	146.32	0.0068343	1329.4	1719.6	5.1429	2.8462	3.6289	821.49	-0.0095120	2.6389e-05	0.11412	supercritical
610.69	571.00	146.09	0.0068449	1332.4	1723.3	5.1488	2.8496	3.6315	821.68	-0.0095555	2.6395e-05	0.11428	supercritical
611.69	571.00	145.87	0.0068556	1335.5	1726.9	5.1548	2.8531	3.6341	821.88	-0.0095989	2.6401e-05	0.11444	supercritical
612.69	571.00	145.64	0.0068662	1338.5	1730.5	5.1607	2.8565	3.6367	822.07	-0.0096423	2.6408e-05	0.11460	supercritical
613.69	571.00	145.42	0.0068768	1341.5	1734.2	5.1667	2.8600	3.6393	822.27	-0.0096856	2.6414e-05	0.11476	supercritical
614.69	571.00	145.19	0.0068875	1344.5	1737.8	5.1726	2.8634	3.6419	822.47	-0.0097289	2.6421e-05	0.11492	supercritical
615.69	571.00	144.97	0.0068981	1347.6	1741.5	5.1785	2.8668	3.6445	822.67	-0.0097721	2.6428e-05	0.11509	supercritical
616.69	571.00	144.74	0.0069087	1350.6	1745.1	5.1844	2.8703	3.6471	822.87	-0.0098153	2.6434e-05	0.11525	supercritical
617.69	571.00	144.52	0.0069193	1353.7	1748.8	5.1903	2.8737	3.6498	823.07	-0.0098584	2.6441e-05	0.11541	supercritical
618.69	571.00	144.30	0.0069299	1356.7	1752.4	5.1962	2.8771	3.6524	823.28	-0.0099015	2.6448e-05	0.11557	supercritical
619.69	571.00	144.08	0.0069406	1359.8	1756.1	5.2021	2.8806	3.6550	823.48	-0.0099445	2.6455e-05	0.11574	supercritical
620.69	571.00	143.86	0.0069512	1362.8	1759.7	5.2080	2.8840	3.6576	823.69	-0.0099875	2.6462e-05	0.11590	supercritical
621.69	571.00	143.64	0.0069618	1365.9	1763.4	5.2139	2.8874	3.6603	823.89	-0.010030	2.6469e-05	0.11606	supercritical
622.69	571.00	143.42	0.0069724	1368.9	1767.0	5.2198	2.8908	3.6629	824.10	-0.010073	2.6476e-05	0.11623	supercritical
623.69	571.00	143.21	0.0069830	1372.0	1770.7	5.2257	2.8943	3.6656	824.31	-0.010116	2.6484e-05	0.11639	supercritical
624.69	571.00	142.99	0.0069936	1375.0	1774.4	5.2316	2.8977	3.6682	824.52	-0.010159	2.6491e-05	0.11656	supercritical
