Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	723.00	204.65	0.0048865	998.50	1351.8	4.3227	2.4930	3.3847	895.39	-0.018591	2.9035e-05	0.10746	supercritical
503.69	723.00	204.29	0.0048950	1001.3	1355.2	4.3294	2.4964	3.3869	895.20	-0.018585	2.9020e-05	0.10755	supercritical
504.69	723.00	203.94	0.0049034	1004.0	1358.6	4.3362	2.4998	3.3892	895.02	-0.018579	2.9006e-05	0.10764	supercritical
505.69	723.00	203.59	0.0049119	1006.8	1362.0	4.3429	2.5032	3.3914	894.85	-0.018574	2.8991e-05	0.10773	supercritical
506.69	723.00	203.24	0.0049204	1009.6	1365.3	4.3496	2.5066	3.3937	894.67	-0.018568	2.8977e-05	0.10782	supercritical
507.69	723.00	202.89	0.0049288	1012.4	1368.7	4.3563	2.5100	3.3959	894.51	-0.018564	2.8963e-05	0.10792	supercritical
508.69	723.00	202.54	0.0049373	1015.2	1372.1	4.3629	2.5134	3.3982	894.34	-0.018559	2.8949e-05	0.10801	supercritical
509.69	723.00	202.19	0.0049458	1018.0	1375.5	4.3696	2.5168	3.4005	894.18	-0.018555	2.8936e-05	0.10811	supercritical
510.69	723.00	201.85	0.0049542	1020.7	1378.9	4.3763	2.5202	3.4028	894.02	-0.018551	2.8922e-05	0.10820	supercritical
511.69	723.00	201.50	0.0049627	1023.5	1382.3	4.3829	2.5236	3.4051	893.86	-0.018547	2.8909e-05	0.10830	supercritical
512.69	723.00	201.16	0.0049712	1026.3	1385.8	4.3896	2.5270	3.4074	893.71	-0.018544	2.8896e-05	0.10839	supercritical
513.69	723.00	200.82	0.0049796	1029.1	1389.2	4.3962	2.5304	3.4097	893.57	-0.018541	2.8884e-05	0.10849	supercritical
514.69	723.00	200.48	0.0049881	1031.9	1392.6	4.4029	2.5338	3.4120	893.42	-0.018538	2.8871e-05	0.10859	supercritical
515.69	723.00	200.14	0.0049966	1034.7	1396.0	4.4095	2.5373	3.4143	893.28	-0.018536	2.8859e-05	0.10868	supercritical
516.69	723.00	199.80	0.0050050	1037.5	1399.4	4.4161	2.5407	3.4166	893.14	-0.018534	2.8847e-05	0.10878	supercritical
517.69	723.00	199.46	0.0050135	1040.3	1402.8	4.4227	2.5441	3.4189	893.01	-0.018532	2.8835e-05	0.10888	supercritical
518.69	723.00	199.13	0.0050219	1043.1	1406.2	4.4293	2.5475	3.4212	892.88	-0.018530	2.8823e-05	0.10898	supercritical
519.69	723.00	198.79	0.0050304	1046.0	1409.7	4.4359	2.5509	3.4236	892.75	-0.018529	2.8812e-05	0.10909	supercritical
520.69	723.00	198.46	0.0050389	1048.8	1413.1	4.4425	2.5543	3.4259	892.62	-0.018528	2.8800e-05	0.10919	supercritical
521.69	723.00	198.13	0.0050473	1051.6	1416.5	4.4491	2.5578	3.4283	892.50	-0.018527	2.8789e-05	0.10929	supercritical
522.69	723.00	197.79	0.0050558	1054.4	1419.9	4.4556	2.5612	3.4306	892.38	-0.018527	2.8778e-05	0.10939	supercritical
523.69	723.00	197.46	0.0050642	1057.2	1423.4	4.4622	2.5646	3.4329	892.27	-0.018527	2.8768e-05	0.10950	supercritical
524.69	723.00	197.13	0.0050727	1060.1	1426.8	4.4688	2.5680	3.4353	892.16	-0.018527	2.8757e-05	0.10960	supercritical
525.69	723.00	196.81	0.0050811	1062.9	1430.2	4.4753	2.5714	3.4377	892.05	-0.018527	2.8747e-05	0.10971	supercritical
526.69	723.00	196.48	0.0050896	1065.7	1433.7	4.4818	2.5749	3.4400	891.94	-0.018527	2.8737e-05	0.10981	supercritical
527.69	723.00	196.15	0.0050980	1068.5	1437.1	4.4884	2.5783	3.4424	891.84	-0.018528	2.8727e-05	0.10992	supercritical
528.69	723.00	195.83	0.0051065	1071.4	1440.6	4.4949	2.5817	3.4448	891.74	-0.018529	2.8717e-05	0.11003	supercritical
529.69	723.00	195.51	0.0051149	1074.2	1444.0	4.5014	2.5851	3.4471	891.64	-0.018531	2.8707e-05	0.11013	supercritical
530.69	723.00	195.18	0.0051234	1077.0	1447.5	4.5079	2.5886	3.4495	891.55	-0.018532	2.8698e-05	0.11024	supercritical
531.69	723.00	194.86	0.0051318	1079.9	1450.9	4.5144	2.5920	3.4519	891.46	-0.018534	2.8689e-05	0.11035	supercritical
532.69	723.00	194.54	0.0051403	1082.7	1454.4	4.5209	2.5954	3.4543	891.37	-0.018536	2.8680e-05	0.11046	supercritical
533.69	723.00	194.22	0.0051487	1085.6	1457.8	4.5274	2.5989	3.4567	891.28	-0.018538	2.8671e-05	0.11057	supercritical
534.69	723.00	193.90	0.0051572	1088.4	1461.3	4.5338	2.6023	3.4591	891.20	-0.018540	2.8662e-05	0.11068	supercritical
535.69	723.00	193.59	0.0051656	1091.3	1464.7	4.5403	2.6057	3.4615	891.12	-0.018543	2.8653e-05	0.11079	supercritical
536.69	723.00	193.27	0.0051741	1094.1	1468.2	4.5468	2.6091	3.4639	891.05	-0.018546	2.8645e-05	0.11090	supercritical
537.69	723.00	192.96	0.0051825	1097.0	1471.7	4.5532	2.6126	3.4663	890.97	-0.018549	2.8637e-05	0.11102	supercritical
538.69	723.00	192.64	0.0051910	1099.8	1475.1	4.5596	2.6160	3.4688	890.90	-0.018552	2.8629e-05	0.11113	supercritical
539.69	723.00	192.33	0.0051994	1102.7	1478.6	4.5661	2.6194	3.4712	890.83	-0.018556	2.8621e-05	0.11124	supercritical
540.69	723.00	192.02	0.0052078	1105.5	1482.1	4.5725	2.6229	3.4736	890.77	-0.018559	2.8613e-05	0.11136	supercritical
541.69	723.00	191.71	0.0052163	1108.4	1485.6	4.5789	2.6263	3.4760	890.71	-0.018563	2.8606e-05	0.11147	supercritical
542.69	723.00	191.40	0.0052247	1111.3	1489.0	4.5853	2.6297	3.4785	890.65	-0.018567	2.8598e-05	0.11159	supercritical
543.69	723.00	191.09	0.0052332	1114.1	1492.5	4.5918	2.6332	3.4809	890.59	-0.018572	2.8591e-05	0.11171	supercritical
544.69	723.00	190.78	0.0052416	1117.0	1496.0	4.5981	2.6366	3.4834	890.53	-0.018576	2.8584e-05	0.11182	supercritical
545.69	723.00	190.48	0.0052500	1119.9	1499.5	4.6045	2.6401	3.4858	890.48	-0.018581	2.8577e-05	0.11194	supercritical
546.69	723.00	190.17	0.0052585	1122.8	1503.0	4.6109	2.6435	3.4883	890.43	-0.018586	2.8571e-05	0.11206	supercritical
547.69	723.00	189.87	0.0052669	1125.7	1506.5	4.6173	2.6469	3.4907	890.39	-0.018591	2.8564e-05	0.11218	supercritical
548.69	723.00	189.56	0.0052753	1128.5	1509.9	4.6237	2.6504	3.4932	890.34	-0.018596	2.8558e-05	0.11229	supercritical
549.69	723.00	189.26	0.0052838	1131.4	1513.4	4.6300	2.6538	3.4956	890.30	-0.018601	2.8551e-05	0.11241	supercritical
550.69	723.00	188.96	0.0052922	1134.3	1516.9	4.6364	2.6572	3.4981	890.26	-0.018607	2.8545e-05	0.11253	supercritical
551.69	723.00	188.66	0.0053006	1137.2	1520.4	4.6427	2.6607	3.5006	890.22	-0.018613	2.8539e-05	0.11266	supercritical
552.69	723.00	188.36	0.0053090	1140.1	1523.9	4.6491	2.6641	3.5030	890.19	-0.018619	2.8533e-05	0.11278	supercritical
553.69	723.00	188.06	0.0053175	1143.0	1527.4	4.6554	2.6675	3.5055	890.16	-0.018625	2.8528e-05	0.11290	supercritical
554.69	723.00	187.76	0.0053259	1145.9	1530.9	4.6617	2.6710	3.5080	890.13	-0.018631	2.8522e-05	0.11302	supercritical
555.69	723.00	187.47	0.0053343	1148.8	1534.5	4.6681	2.6744	3.5105	890.10	-0.018638	2.8517e-05	0.11314	supercritical
556.69	723.00	187.17	0.0053427	1151.7	1538.0	4.6744	2.6779	3.5130	890.08	-0.018644	2.8512e-05	0.11327	supercritical
557.69	723.00	186.88	0.0053511	1154.6	1541.5	4.6807	2.6813	3.5155	890.05	-0.018651	2.8507e-05	0.11339	supercritical
558.69	723.00	186.58	0.0053596	1157.5	1545.0	4.6870	2.6847	3.5180	890.03	-0.018658	2.8502e-05	0.11352	supercritical
559.69	723.00	186.29	0.0053680	1160.4	1548.5	4.6933	2.6882	3.5205	890.02	-0.018665	2.8497e-05	0.11364	supercritical
560.69	723.00	186.00	0.0053764	1163.3	1552.0	4.6996	2.6916	3.5230	890.00	-0.018672	2.8492e-05	0.11377	supercritical
561.69	723.00	185.71	0.0053848	1166.2	1555.6	4.7058	2.6950	3.5255	889.99	-0.018680	2.8488e-05	0.11389	supercritical
562.69	723.00	185.42	0.0053932	1169.2	1559.1	4.7121	2.6985	3.5280	889.98	-0.018687	2.8483e-05	0.11402	supercritical
563.69	723.00	185.13	0.0054016	1172.1	1562.6	4.7184	2.7019	3.5305	889.97	-0.018695	2.8479e-05	0.11415	supercritical
564.69	723.00	184.84	0.0054101	1175.0	1566.2	4.7246	2.7054	3.5330	889.96	-0.018703	2.8475e-05	0.11427	supercritical
565.69	723.00	184.55	0.0054185	1177.9	1569.7	4.7309	2.7088	3.5356	889.96	-0.018711	2.8471e-05	0.11440	supercritical
566.69	723.00	184.27	0.0054269	1180.9	1573.2	4.7371	2.7122	3.5381	889.96	-0.018719	2.8467e-05	0.11453	supercritical
567.69	723.00	183.98	0.0054353	1183.8	1576.8	4.7434	2.7157	3.5406	889.96	-0.018727	2.8464e-05	0.11466	supercritical
568.69	723.00	183.70	0.0054437	1186.7	1580.3	4.7496	2.7191	3.5431	889.96	-0.018736	2.8460e-05	0.11479	supercritical
569.69	723.00	183.42	0.0054521	1189.7	1583.8	4.7558	2.7225	3.5457	889.96	-0.018744	2.8457e-05	0.11492	supercritical
570.69	723.00	183.13	0.0054605	1192.6	1587.4	4.7621	2.7260	3.5482	889.97	-0.018753	2.8453e-05	0.11505	supercritical
571.69	723.00	182.85	0.0054689	1195.5	1590.9	4.7683	2.7294	3.5507	889.98	-0.018761	2.8450e-05	0.11518	supercritical
572.69	723.00	182.57	0.0054773	1198.5	1594.5	4.7745	2.7329	3.5533	889.99	-0.018770	2.8447e-05	0.11531	supercritical
573.69	723.00	182.29	0.0054857	1201.4	1598.1	4.7807	2.7363	3.5558	890.00	-0.018779	2.8444e-05	0.11544	supercritical
574.69	723.00	182.01	0.0054941	1204.4	1601.6	4.7869	2.7397	3.5584	890.02	-0.018789	2.8441e-05	0.11558	supercritical
575.69	723.00	181.74	0.0055025	1207.3	1605.2	4.7931	2.7432	3.5609	890.03	-0.018798	2.8439e-05	0.11571	supercritical
576.69	723.00	181.46	0.0055109	1210.3	1608.7	4.7993	2.7466	3.5635	890.05	-0.018807	2.8436e-05	0.11584	supercritical
577.69	723.00	181.18	0.0055193	1213.3	1612.3	4.8054	2.7500	3.5661	890.07	-0.018817	2.8434e-05	0.11598	supercritical
578.69	723.00	180.91	0.0055277	1216.2	1615.9	4.8116	2.7535	3.5686	890.10	-0.018826	2.8432e-05	0.11611	supercritical
579.69	723.00	180.63	0.0055361	1219.2	1619.4	4.8178	2.7569	3.5712	890.12	-0.018836	2.8429e-05	0.11625	supercritical
580.69	723.00	180.36	0.0055444	1222.1	1623.0	4.8239	2.7603	3.5738	890.15	-0.018846	2.8427e-05	0.11638	supercritical
581.69	723.00	180.09	0.0055528	1225.1	1626.6	4.8301	2.7638	3.5763	890.18	-0.018856	2.8425e-05	0.11652	supercritical
582.69	723.00	179.82	0.0055612	1228.1	1630.2	4.8362	2.7672	3.5789	890.21	-0.018866	2.8424e-05	0.11665	supercritical
583.69	723.00	179.55	0.0055696	1231.1	1633.7	4.8424	2.7706	3.5815	890.24	-0.018876	2.8422e-05	0.11679	supercritical
584.69	723.00	179.28	0.0055780	1234.0	1637.3	4.8485	2.7740	3.5841	890.28	-0.018886	2.8420e-05	0.11693	supercritical
585.69	723.00	179.01	0.0055864	1237.0	1640.9	4.8546	2.7775	3.5866	890.31	-0.018897	2.8419e-05	0.11707	supercritical
586.69	723.00	178.74	0.0055947	1240.0	1644.5	4.8607	2.7809	3.5892	890.35	-0.018907	2.8418e-05	0.11720	supercritical
587.69	723.00	178.47	0.0056031	1243.0	1648.1	4.8669	2.7843	3.5918	890.39	-0.018918	2.8416e-05	0.11734	supercritical
588.69	723.00	178.21	0.0056115	1246.0	1651.7	4.8730	2.7878	3.5944	890.43	-0.018928	2.8415e-05	0.11748	supercritical
589.69	723.00	177.94	0.0056199	1249.0	1655.3	4.8791	2.7912	3.5970	890.48	-0.018939	2.8414e-05	0.11762	supercritical
590.69	723.00	177.68	0.0056283	1251.9	1658.9	4.8852	2.7946	3.5996	890.52	-0.018950	2.8413e-05	0.11776	supercritical
591.69	723.00	177.41	0.0056366	1254.9	1662.5	4.8913	2.7980	3.6022	890.57	-0.018961	2.8413e-05	0.11790	supercritical
592.69	723.00	177.15	0.0056450	1257.9	1666.1	4.8973	2.8015	3.6048	890.62	-0.018972	2.8412e-05	0.11804	supercritical
593.69	723.00	176.89	0.0056534	1260.9	1669.7	4.9034	2.8049	3.6074	890.67	-0.018983	2.8411e-05	0.11818	supercritical
594.69	723.00	176.62	0.0056617	1263.9	1673.3	4.9095	2.8083	3.6100	890.72	-0.018994	2.8411e-05	0.11833	supercritical
595.69	723.00	176.36	0.0056701	1267.0	1676.9	4.9156	2.8117	3.6126	890.78	-0.019005	2.8411e-05	0.11847	supercritical
596.69	723.00	176.10	0.0056785	1270.0	1680.5	4.9216	2.8152	3.6152	890.83	-0.019017	2.8410e-05	0.11861	supercritical
597.69	723.00	175.84	0.0056868	1273.0	1684.1	4.9277	2.8186	3.6178	890.89	-0.019028	2.8410e-05	0.11875	supercritical
598.69	723.00	175.59	0.0056952	1276.0	1687.8	4.9337	2.8220	3.6204	890.95	-0.019040	2.8410e-05	0.11890	supercritical
599.69	723.00	175.33	0.0057036	1279.0	1691.4	4.9398	2.8254	3.6230	891.01	-0.019051	2.8410e-05	0.11904	supercritical
600.69	723.00	175.07	0.0057119	1282.0	1695.0	4.9458	2.8288	3.6257	891.07	-0.019063	2.8410e-05	0.11919	supercritical
601.69	723.00	174.82	0.0057203	1285.0	1698.6	4.9518	2.8322	3.6283	891.14	-0.019075	2.8411e-05	0.11933	supercritical
602.69	723.00	174.56	0.0057286	1288.1	1702.3	4.9579	2.8357	3.6309	891.20	-0.019086	2.8411e-05	0.11947	supercritical
603.69	723.00	174.31	0.0057370	1291.1	1705.9	4.9639	2.8391	3.6335	891.27	-0.019098	2.8411e-05	0.11962	supercritical
604.69	723.00	174.05	0.0057453	1294.1	1709.5	4.9699	2.8425	3.6362	891.34	-0.019110	2.8412e-05	0.11977	supercritical
605.69	723.00	173.80	0.0057537	1297.2	1713.2	4.9759	2.8459	3.6388	891.41	-0.019122	2.8413e-05	0.11991	supercritical
606.69	723.00	173.55	0.0057620	1300.2	1716.8	4.9819	2.8493	3.6414	891.48	-0.019134	2.8413e-05	0.12006	supercritical
607.69	723.00	173.30	0.0057704	1303.2	1720.4	4.9879	2.8527	3.6441	891.56	-0.019146	2.8414e-05	0.12021	supercritical
608.69	723.00	173.05	0.0057787	1306.3	1724.1	4.9939	2.8561	3.6467	891.63	-0.019159	2.8415e-05	0.12035	supercritical
609.69	723.00	172.80	0.0057871	1309.3	1727.7	4.9999	2.8596	3.6493	891.71	-0.019171	2.8416e-05	0.12050	supercritical
610.69	723.00	172.55	0.0057954	1312.4	1731.4	5.0059	2.8630	3.6520	891.79	-0.019183	2.8417e-05	0.12065	supercritical
611.69	723.00	172.30	0.0058038	1315.4	1735.0	5.0119	2.8664	3.6546	891.87	-0.019196	2.8419e-05	0.12080	supercritical
612.69	723.00	172.05	0.0058121	1318.5	1738.7	5.0178	2.8698	3.6573	891.95	-0.019208	2.8420e-05	0.12095	supercritical
613.69	723.00	171.81	0.0058204	1321.5	1742.4	5.0238	2.8732	3.6599	892.03	-0.019221	2.8422e-05	0.12110	supercritical
614.69	723.00	171.56	0.0058288	1324.6	1746.0	5.0298	2.8766	3.6626	892.12	-0.019233	2.8423e-05	0.12125	supercritical
615.69	723.00	171.32	0.0058371	1327.7	1749.7	5.0357	2.8800	3.6652	892.20	-0.019246	2.8425e-05	0.12140	supercritical
616.69	723.00	171.07	0.0058454	1330.7	1753.3	5.0417	2.8834	3.6679	892.29	-0.019258	2.8426e-05	0.12155	supercritical
617.69	723.00	170.83	0.0058538	1333.8	1757.0	5.0476	2.8868	3.6705	892.38	-0.019271	2.8428e-05	0.12170	supercritical
618.69	723.00	170.59	0.0058621	1336.9	1760.7	5.0536	2.8902	3.6732	892.47	-0.019284	2.8430e-05	0.12185	supercritical
619.69	723.00	170.35	0.0058704	1339.9	1764.4	5.0595	2.8936	3.6758	892.56	-0.019297	2.8432e-05	0.12200	supercritical
620.69	723.00	170.10	0.0058788	1343.0	1768.0	5.0654	2.8970	3.6785	892.65	-0.019310	2.8434e-05	0.12215	supercritical
621.69	723.00	169.86	0.0058871	1346.1	1771.7	5.0713	2.9004	3.6811	892.75	-0.019323	2.8436e-05	0.12231	supercritical
622.69	723.00	169.62	0.0058954	1349.2	1775.4	5.0773	2.9038	3.6838	892.84	-0.019336	2.8438e-05	0.12246	supercritical
623.69	723.00	169.38	0.0059037	1352.2	1779.1	5.0832	2.9072	3.6865	892.94	-0.019349	2.8441e-05	0.12261	supercritical
624.69	723.00	169.15	0.0059121	1355.3	1782.8	5.0891	2.9106	3.6891	893.04	-0.019362	2.8443e-05	0.12277	supercritical
