Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	925.00	234.25	0.0042689	980.57	1375.4	4.1871	2.5209	3.3882	1004.1	-0.029753	3.2481e-05	0.11739	supercritical
505.69	925.00	233.90	0.0042754	983.36	1378.8	4.1938	2.5243	3.3907	1003.8	-0.029725	3.2457e-05	0.11746	supercritical
506.69	925.00	233.54	0.0042818	986.15	1382.2	4.2005	2.5277	3.3932	1003.4	-0.029698	3.2433e-05	0.11753	supercritical
507.69	925.00	233.19	0.0042883	988.95	1385.6	4.2072	2.5310	3.3956	1003.1	-0.029670	3.2410e-05	0.11760	supercritical
508.69	925.00	232.84	0.0042948	991.75	1389.0	4.2139	2.5344	3.3981	1002.7	-0.029643	3.2386e-05	0.11768	supercritical
509.69	925.00	232.49	0.0043012	994.55	1392.4	4.2206	2.5377	3.4006	1002.4	-0.029616	3.2363e-05	0.11775	supercritical
510.69	925.00	232.14	0.0043077	997.35	1395.8	4.2273	2.5411	3.4031	1002.0	-0.029590	3.2341e-05	0.11783	supercritical
511.69	925.00	231.80	0.0043141	1000.2	1399.2	4.2339	2.5445	3.4055	1001.7	-0.029563	3.2318e-05	0.11791	supercritical
512.69	925.00	231.45	0.0043206	1003.0	1402.6	4.2406	2.5478	3.4080	1001.4	-0.029537	3.2296e-05	0.11798	supercritical
513.69	925.00	231.10	0.0043271	1005.8	1406.0	4.2472	2.5512	3.4105	1001.0	-0.029512	3.2274e-05	0.11806	supercritical
514.69	925.00	230.76	0.0043335	1008.6	1409.4	4.2538	2.5546	3.4130	1000.7	-0.029486	3.2252e-05	0.11814	supercritical
515.69	925.00	230.41	0.0043400	1011.4	1412.9	4.2605	2.5579	3.4155	1000.4	-0.029461	3.2231e-05	0.11822	supercritical
516.69	925.00	230.07	0.0043465	1014.2	1416.3	4.2671	2.5613	3.4180	1000.1	-0.029435	3.2209e-05	0.11830	supercritical
517.69	925.00	229.73	0.0043529	1017.1	1419.7	4.2737	2.5647	3.4205	999.75	-0.029410	3.2188e-05	0.11838	supercritical
518.69	925.00	229.39	0.0043594	1019.9	1423.1	4.2803	2.5681	3.4230	999.44	-0.029386	3.2167e-05	0.11846	supercritical
519.69	925.00	229.05	0.0043659	1022.7	1426.5	4.2869	2.5714	3.4255	999.13	-0.029361	3.2147e-05	0.11855	supercritical
520.69	925.00	228.71	0.0043723	1025.5	1430.0	4.2935	2.5748	3.4281	998.83	-0.029337	3.2126e-05	0.11863	supercritical
521.69	925.00	228.37	0.0043788	1028.4	1433.4	4.3001	2.5782	3.4306	998.53	-0.029313	3.2106e-05	0.11871	supercritical
522.69	925.00	228.04	0.0043853	1031.2	1436.8	4.3066	2.5816	3.4331	998.24	-0.029289	3.2086e-05	0.11880	supercritical
523.69	925.00	227.70	0.0043917	1034.0	1440.3	4.3132	2.5850	3.4356	997.94	-0.029266	3.2067e-05	0.11888	supercritical
524.69	925.00	227.37	0.0043982	1036.9	1443.7	4.3198	2.5883	3.4381	997.65	-0.029242	3.2047e-05	0.11897	supercritical
525.69	925.00	227.03	0.0044047	1039.7	1447.1	4.3263	2.5917	3.4407	997.37	-0.029219	3.2028e-05	0.11906	supercritical
526.69	925.00	226.70	0.0044111	1042.6	1450.6	4.3328	2.5951	3.4432	997.09	-0.029196	3.2009e-05	0.11914	supercritical
527.69	925.00	226.37	0.0044176	1045.4	1454.0	4.3394	2.5985	3.4457	996.81	-0.029174	3.1990e-05	0.11923	supercritical
528.69	925.00	226.04	0.0044241	1048.2	1457.5	4.3459	2.6019	3.4483	996.53	-0.029151	3.1972e-05	0.11932	supercritical
529.69	925.00	225.71	0.0044305	1051.1	1460.9	4.3524	2.6053	3.4508	996.26	-0.029129	3.1953e-05	0.11941	supercritical
530.69	925.00	225.38	0.0044370	1054.0	1464.4	4.3589	2.6086	3.4534	995.99	-0.029107	3.1935e-05	0.11950	supercritical
531.69	925.00	225.05	0.0044435	1056.8	1467.8	4.3654	2.6120	3.4559	995.73	-0.029085	3.1917e-05	0.11959	supercritical
532.69	925.00	224.72	0.0044499	1059.7	1471.3	4.3719	2.6154	3.4585	995.47	-0.029063	3.1900e-05	0.11969	supercritical
533.69	925.00	224.40	0.0044564	1062.5	1474.7	4.3784	2.6188	3.4610	995.21	-0.029042	3.1882e-05	0.11978	supercritical
534.69	925.00	224.07	0.0044629	1065.4	1478.2	4.3849	2.6222	3.4636	994.96	-0.029021	3.1865e-05	0.11987	supercritical
535.69	925.00	223.75	0.0044693	1068.3	1481.7	4.3914	2.6256	3.4661	994.71	-0.028999	3.1848e-05	0.11997	supercritical
536.69	925.00	223.42	0.0044758	1071.1	1485.1	4.3978	2.6290	3.4687	994.46	-0.028979	3.1831e-05	0.12006	supercritical
537.69	925.00	223.10	0.0044823	1074.0	1488.6	4.4043	2.6324	3.4713	994.21	-0.028958	3.1814e-05	0.12016	supercritical
538.69	925.00	222.78	0.0044887	1076.9	1492.1	4.4108	2.6358	3.4739	993.97	-0.028937	3.1798e-05	0.12025	supercritical
539.69	925.00	222.46	0.0044952	1079.8	1495.6	4.4172	2.6392	3.4764	993.74	-0.028917	3.1782e-05	0.12035	supercritical
540.69	925.00	222.14	0.0045017	1082.6	1499.0	4.4236	2.6426	3.4790	993.50	-0.028897	3.1765e-05	0.12045	supercritical
541.69	925.00	221.82	0.0045081	1085.5	1502.5	4.4301	2.6460	3.4816	993.27	-0.028877	3.1750e-05	0.12054	supercritical
542.69	925.00	221.50	0.0045146	1088.4	1506.0	4.4365	2.6493	3.4842	993.04	-0.028858	3.1734e-05	0.12064	supercritical
543.69	925.00	221.19	0.0045211	1091.3	1509.5	4.4429	2.6527	3.4867	992.82	-0.028838	3.1719e-05	0.12074	supercritical
544.69	925.00	220.87	0.0045275	1094.2	1513.0	4.4493	2.6561	3.4893	992.59	-0.028819	3.1703e-05	0.12084	supercritical
545.69	925.00	220.56	0.0045340	1097.1	1516.5	4.4557	2.6595	3.4919	992.38	-0.028800	3.1688e-05	0.12094	supercritical
546.69	925.00	220.24	0.0045405	1100.0	1520.0	4.4621	2.6629	3.4945	992.16	-0.028781	3.1673e-05	0.12104	supercritical
547.69	925.00	219.93	0.0045469	1102.9	1523.5	4.4685	2.6663	3.4971	991.95	-0.028762	3.1659e-05	0.12114	supercritical
548.69	925.00	219.62	0.0045534	1105.8	1527.0	4.4749	2.6697	3.4997	991.74	-0.028743	3.1644e-05	0.12125	supercritical
549.69	925.00	219.31	0.0045599	1108.7	1530.5	4.4813	2.6731	3.5023	991.53	-0.028725	3.1630e-05	0.12135	supercritical
550.69	925.00	218.99	0.0045663	1111.6	1534.0	4.4876	2.6765	3.5049	991.33	-0.028707	3.1616e-05	0.12145	supercritical
551.69	925.00	218.69	0.0045728	1114.5	1537.5	4.4940	2.6799	3.5075	991.13	-0.028688	3.1602e-05	0.12156	supercritical
552.69	925.00	218.38	0.0045792	1117.4	1541.0	4.5004	2.6833	3.5101	990.93	-0.028671	3.1588e-05	0.12166	supercritical
553.69	925.00	218.07	0.0045857	1120.3	1544.5	4.5067	2.6867	3.5127	990.73	-0.028653	3.1574e-05	0.12177	supercritical
554.69	925.00	217.76	0.0045922	1123.2	1548.0	4.5130	2.6901	3.5153	990.54	-0.028635	3.1561e-05	0.12187	supercritical
555.69	925.00	217.46	0.0045986	1126.1	1551.5	4.5194	2.6935	3.5180	990.35	-0.028618	3.1548e-05	0.12198	supercritical
556.69	925.00	217.15	0.0046051	1129.1	1555.0	4.5257	2.6969	3.5206	990.17	-0.028601	3.1535e-05	0.12209	supercritical
557.69	925.00	216.85	0.0046116	1132.0	1558.6	4.5320	2.7003	3.5232	989.98	-0.028584	3.1522e-05	0.12220	supercritical
558.69	925.00	216.54	0.0046180	1134.9	1562.1	4.5383	2.7037	3.5258	989.80	-0.028567	3.1509e-05	0.12230	supercritical
559.69	925.00	216.24	0.0046245	1137.8	1565.6	4.5446	2.7071	3.5284	989.63	-0.028550	3.1496e-05	0.12241	supercritical
560.69	925.00	215.94	0.0046310	1140.8	1569.1	4.5509	2.7105	3.5311	989.45	-0.028533	3.1484e-05	0.12252	supercritical
561.69	925.00	215.64	0.0046374	1143.7	1572.7	4.5572	2.7139	3.5337	989.28	-0.028517	3.1472e-05	0.12263	supercritical
562.69	925.00	215.34	0.0046439	1146.6	1576.2	4.5635	2.7173	3.5363	989.11	-0.028501	3.1460e-05	0.12274	supercritical
563.69	925.00	215.04	0.0046503	1149.6	1579.7	4.5698	2.7207	3.5390	988.94	-0.028485	3.1448e-05	0.12286	supercritical
564.69	925.00	214.74	0.0046568	1152.5	1583.3	4.5761	2.7241	3.5416	988.78	-0.028469	3.1436e-05	0.12297	supercritical
565.69	925.00	214.44	0.0046633	1155.5	1586.8	4.5824	2.7275	3.5442	988.62	-0.028453	3.1425e-05	0.12308	supercritical
566.69	925.00	214.15	0.0046697	1158.4	1590.4	4.5886	2.7309	3.5469	988.46	-0.028437	3.1414e-05	0.12319	supercritical
567.69	925.00	213.85	0.0046762	1161.4	1593.9	4.5949	2.7343	3.5495	988.31	-0.028422	3.1402e-05	0.12331	supercritical
568.69	925.00	213.55	0.0046826	1164.3	1597.5	4.6011	2.7377	3.5521	988.15	-0.028407	3.1391e-05	0.12342	supercritical
569.69	925.00	213.26	0.0046891	1167.3	1601.0	4.6074	2.7411	3.5548	988.00	-0.028391	3.1380e-05	0.12354	supercritical
570.69	925.00	212.97	0.0046956	1170.2	1604.6	4.6136	2.7445	3.5574	987.85	-0.028376	3.1370e-05	0.12365	supercritical
571.69	925.00	212.67	0.0047020	1173.2	1608.1	4.6198	2.7479	3.5601	987.71	-0.028362	3.1359e-05	0.12377	supercritical
572.69	925.00	212.38	0.0047085	1176.2	1611.7	4.6261	2.7513	3.5627	987.57	-0.028347	3.1349e-05	0.12388	supercritical
573.69	925.00	212.09	0.0047149	1179.1	1615.3	4.6323	2.7547	3.5654	987.43	-0.028332	3.1339e-05	0.12400	supercritical
574.69	925.00	211.80	0.0047214	1182.1	1618.8	4.6385	2.7581	3.5681	987.29	-0.028318	3.1328e-05	0.12412	supercritical
575.69	925.00	211.51	0.0047278	1185.1	1622.4	4.6447	2.7615	3.5707	987.15	-0.028303	3.1319e-05	0.12423	supercritical
576.69	925.00	211.22	0.0047343	1188.0	1626.0	4.6509	2.7649	3.5734	987.02	-0.028289	3.1309e-05	0.12435	supercritical
577.69	925.00	210.94	0.0047408	1191.0	1629.5	4.6571	2.7683	3.5760	986.89	-0.028275	3.1299e-05	0.12447	supercritical
578.69	925.00	210.65	0.0047472	1194.0	1633.1	4.6633	2.7717	3.5787	986.76	-0.028261	3.1290e-05	0.12459	supercritical
579.69	925.00	210.36	0.0047537	1197.0	1636.7	4.6694	2.7751	3.5814	986.64	-0.028248	3.1280e-05	0.12471	supercritical
580.69	925.00	210.08	0.0047601	1200.0	1640.3	4.6756	2.7785	3.5840	986.51	-0.028234	3.1271e-05	0.12483	supercritical
581.69	925.00	209.79	0.0047666	1203.0	1643.9	4.6818	2.7818	3.5867	986.39	-0.028221	3.1262e-05	0.12495	supercritical
582.69	925.00	209.51	0.0047730	1206.0	1647.5	4.6880	2.7852	3.5894	986.28	-0.028207	3.1253e-05	0.12507	supercritical
583.69	925.00	209.23	0.0047795	1208.9	1651.1	4.6941	2.7886	3.5920	986.16	-0.028194	3.1245e-05	0.12520	supercritical
584.69	925.00	208.95	0.0047859	1211.9	1654.6	4.7003	2.7920	3.5947	986.05	-0.028181	3.1236e-05	0.12532	supercritical
585.69	925.00	208.66	0.0047924	1214.9	1658.2	4.7064	2.7954	3.5974	985.94	-0.028168	3.1228e-05	0.12544	supercritical
586.69	925.00	208.38	0.0047988	1217.9	1661.8	4.7125	2.7988	3.6001	985.83	-0.028155	3.1219e-05	0.12557	supercritical
587.69	925.00	208.10	0.0048053	1220.9	1665.4	4.7187	2.8022	3.6027	985.72	-0.028142	3.1211e-05	0.12569	supercritical
588.69	925.00	207.82	0.0048118	1224.0	1669.0	4.7248	2.8056	3.6054	985.62	-0.028130	3.1203e-05	0.12581	supercritical
589.69	925.00	207.55	0.0048182	1227.0	1672.7	4.7309	2.8090	3.6081	985.51	-0.028117	3.1195e-05	0.12594	supercritical
590.69	925.00	207.27	0.0048247	1230.0	1676.3	4.7370	2.8124	3.6108	985.41	-0.028105	3.1187e-05	0.12607	supercritical
591.69	925.00	206.99	0.0048311	1233.0	1679.9	4.7432	2.8158	3.6135	985.32	-0.028093	3.1180e-05	0.12619	supercritical
592.69	925.00	206.72	0.0048376	1236.0	1683.5	4.7493	2.8191	3.6162	985.22	-0.028081	3.1172e-05	0.12632	supercritical
593.69	925.00	206.44	0.0048440	1239.0	1687.1	4.7554	2.8225	3.6188	985.13	-0.028069	3.1165e-05	0.12644	supercritical
594.69	925.00	206.17	0.0048504	1242.1	1690.7	4.7614	2.8259	3.6215	985.04	-0.028057	3.1158e-05	0.12657	supercritical
595.69	925.00	205.89	0.0048569	1245.1	1694.3	4.7675	2.8293	3.6242	984.95	-0.028045	3.1151e-05	0.12670	supercritical
596.69	925.00	205.62	0.0048633	1248.1	1698.0	4.7736	2.8327	3.6269	984.86	-0.028033	3.1144e-05	0.12683	supercritical
597.69	925.00	205.35	0.0048698	1251.1	1701.6	4.7797	2.8361	3.6296	984.78	-0.028022	3.1137e-05	0.12696	supercritical
598.69	925.00	205.08	0.0048762	1254.2	1705.2	4.7858	2.8395	3.6323	984.70	-0.028011	3.1130e-05	0.12709	supercritical
599.69	925.00	204.81	0.0048827	1257.2	1708.9	4.7918	2.8428	3.6350	984.62	-0.027999	3.1124e-05	0.12722	supercritical
600.69	925.00	204.54	0.0048891	1260.3	1712.5	4.7979	2.8462	3.6377	984.54	-0.027988	3.1117e-05	0.12735	supercritical
601.69	925.00	204.27	0.0048956	1263.3	1716.1	4.8039	2.8496	3.6404	984.46	-0.027977	3.1111e-05	0.12748	supercritical
602.69	925.00	204.00	0.0049020	1266.3	1719.8	4.8100	2.8530	3.6431	984.39	-0.027966	3.1105e-05	0.12761	supercritical
603.69	925.00	203.73	0.0049085	1269.4	1723.4	4.8160	2.8564	3.6458	984.32	-0.027955	3.1099e-05	0.12774	supercritical
604.69	925.00	203.46	0.0049149	1272.4	1727.1	4.8221	2.8597	3.6485	984.25	-0.027944	3.1093e-05	0.12787	supercritical
605.69	925.00	203.20	0.0049213	1275.5	1730.7	4.8281	2.8631	3.6512	984.18	-0.027934	3.1087e-05	0.12800	supercritical
606.69	925.00	202.93	0.0049278	1278.6	1734.4	4.8341	2.8665	3.6539	984.12	-0.027923	3.1082e-05	0.12814	supercritical
607.69	925.00	202.67	0.0049342	1281.6	1738.0	4.8401	2.8699	3.6566	984.05	-0.027913	3.1076e-05	0.12827	supercritical
608.69	925.00	202.40	0.0049407	1284.7	1741.7	4.8462	2.8733	3.6593	983.99	-0.027903	3.1071e-05	0.12840	supercritical
609.69	925.00	202.14	0.0049471	1287.7	1745.4	4.8522	2.8766	3.6620	983.93	-0.027892	3.1065e-05	0.12854	supercritical
610.69	925.00	201.88	0.0049535	1290.8	1749.0	4.8582	2.8800	3.6648	983.87	-0.027882	3.1060e-05	0.12867	supercritical
611.69	925.00	201.61	0.0049600	1293.9	1752.7	4.8642	2.8834	3.6675	983.82	-0.027872	3.1055e-05	0.12881	supercritical
612.69	925.00	201.35	0.0049664	1297.0	1756.3	4.8702	2.8867	3.6702	983.77	-0.027862	3.1050e-05	0.12894	supercritical
613.69	925.00	201.09	0.0049728	1300.0	1760.0	4.8761	2.8901	3.6729	983.71	-0.027852	3.1045e-05	0.12908	supercritical
614.69	925.00	200.83	0.0049793	1303.1	1763.7	4.8821	2.8935	3.6756	983.66	-0.027843	3.1041e-05	0.12922	supercritical
615.69	925.00	200.57	0.0049857	1306.2	1767.4	4.8881	2.8969	3.6783	983.62	-0.027833	3.1036e-05	0.12935	supercritical
616.69	925.00	200.31	0.0049922	1309.3	1771.1	4.8941	2.9002	3.6810	983.57	-0.027824	3.1032e-05	0.12949	supercritical
617.69	925.00	200.06	0.0049986	1312.4	1774.7	4.9000	2.9036	3.6838	983.53	-0.027814	3.1027e-05	0.12963	supercritical
618.69	925.00	199.80	0.0050050	1315.5	1778.4	4.9060	2.9069	3.6865	983.48	-0.027805	3.1023e-05	0.12977	supercritical
619.69	925.00	199.54	0.0050115	1318.5	1782.1	4.9120	2.9103	3.6892	983.44	-0.027796	3.1019e-05	0.12991	supercritical
620.69	925.00	199.29	0.0050179	1321.6	1785.8	4.9179	2.9137	3.6919	983.40	-0.027786	3.1015e-05	0.13004	supercritical
621.69	925.00	199.03	0.0050243	1324.7	1789.5	4.9239	2.9170	3.6947	983.37	-0.027777	3.1011e-05	0.13018	supercritical
622.69	925.00	198.78	0.0050307	1327.8	1793.2	4.9298	2.9204	3.6974	983.33	-0.027768	3.1007e-05	0.13032	supercritical
623.69	925.00	198.52	0.0050372	1330.9	1796.9	4.9357	2.9238	3.7001	983.30	-0.027760	3.1004e-05	0.13046	supercritical
624.69	925.00	198.27	0.0050436	1334.1	1800.6	4.9417	2.9271	3.7028	983.27	-0.027751	3.1000e-05	0.13060	supercritical
