Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	630.00	188.59	0.0053025	1006.3	1340.3	4.3941	2.4759	3.3764	843.10	-0.010983	2.7389e-05	0.10250	supercritical
501.69	630.00	188.24	0.0053123	1009.0	1343.7	4.4008	2.4793	3.3785	843.01	-0.010996	2.7379e-05	0.10260	supercritical
502.69	630.00	187.89	0.0053222	1011.8	1347.1	4.4076	2.4827	3.3806	842.93	-0.011010	2.7369e-05	0.10270	supercritical
503.69	630.00	187.55	0.0053320	1014.5	1350.5	4.4143	2.4861	3.3828	842.86	-0.011025	2.7359e-05	0.10280	supercritical
504.69	630.00	187.20	0.0053419	1017.3	1353.8	4.4210	2.4895	3.3849	842.78	-0.011039	2.7349e-05	0.10290	supercritical
505.69	630.00	186.86	0.0053517	1020.1	1357.2	4.4277	2.4930	3.3870	842.72	-0.011054	2.7340e-05	0.10300	supercritical
506.69	630.00	186.51	0.0053616	1022.8	1360.6	4.4344	2.4964	3.3892	842.65	-0.011070	2.7331e-05	0.10310	supercritical
507.69	630.00	186.17	0.0053714	1025.6	1364.0	4.4411	2.4998	3.3913	842.59	-0.011085	2.7322e-05	0.10321	supercritical
508.69	630.00	185.83	0.0053813	1028.4	1367.4	4.4478	2.5032	3.3935	842.53	-0.011101	2.7313e-05	0.10331	supercritical
509.69	630.00	185.49	0.0053911	1031.2	1370.8	4.4544	2.5067	3.3957	842.47	-0.011117	2.7304e-05	0.10341	supercritical
510.69	630.00	185.15	0.0054009	1033.9	1374.2	4.4611	2.5101	3.3978	842.42	-0.011134	2.7296e-05	0.10352	supercritical
511.69	630.00	184.82	0.0054108	1036.7	1377.6	4.4677	2.5135	3.4000	842.37	-0.011151	2.7287e-05	0.10362	supercritical
512.69	630.00	184.48	0.0054206	1039.5	1381.0	4.4744	2.5169	3.4022	842.32	-0.011168	2.7279e-05	0.10373	supercritical
513.69	630.00	184.15	0.0054304	1042.3	1384.4	4.4810	2.5204	3.4044	842.28	-0.011186	2.7271e-05	0.10384	supercritical
514.69	630.00	183.82	0.0054403	1045.1	1387.8	4.4876	2.5238	3.4066	842.23	-0.011204	2.7263e-05	0.10394	supercritical
515.69	630.00	183.48	0.0054501	1047.9	1391.2	4.4942	2.5272	3.4088	842.20	-0.011222	2.7256e-05	0.10405	supercritical
516.69	630.00	183.15	0.0054599	1050.6	1394.6	4.5009	2.5307	3.4110	842.16	-0.011240	2.7249e-05	0.10416	supercritical
517.69	630.00	182.82	0.0054697	1053.4	1398.0	4.5074	2.5341	3.4133	842.13	-0.011259	2.7241e-05	0.10427	supercritical
518.69	630.00	182.50	0.0054795	1056.2	1401.4	4.5140	2.5375	3.4155	842.10	-0.011278	2.7234e-05	0.10438	supercritical
519.69	630.00	182.17	0.0054894	1059.0	1404.9	4.5206	2.5410	3.4177	842.07	-0.011297	2.7228e-05	0.10449	supercritical
520.69	630.00	181.84	0.0054992	1061.8	1408.3	4.5272	2.5444	3.4200	842.05	-0.011316	2.7221e-05	0.10460	supercritical
521.69	630.00	181.52	0.0055090	1064.6	1411.7	4.5338	2.5479	3.4222	842.03	-0.011336	2.7214e-05	0.10471	supercritical
522.69	630.00	181.20	0.0055188	1067.4	1415.1	4.5403	2.5513	3.4245	842.01	-0.011356	2.7208e-05	0.10482	supercritical
523.69	630.00	180.88	0.0055286	1070.3	1418.6	4.5469	2.5547	3.4267	842.00	-0.011376	2.7202e-05	0.10494	supercritical
524.69	630.00	180.56	0.0055384	1073.1	1422.0	4.5534	2.5582	3.4290	841.98	-0.011397	2.7196e-05	0.10505	supercritical
525.69	630.00	180.24	0.0055483	1075.9	1425.4	4.5599	2.5616	3.4312	841.97	-0.011417	2.7190e-05	0.10517	supercritical
526.69	630.00	179.92	0.0055581	1078.7	1428.8	4.5665	2.5651	3.4335	841.97	-0.011438	2.7185e-05	0.10528	supercritical
527.69	630.00	179.60	0.0055679	1081.5	1432.3	4.5730	2.5685	3.4358	841.96	-0.011459	2.7179e-05	0.10540	supercritical
528.69	630.00	179.29	0.0055777	1084.3	1435.7	4.5795	2.5720	3.4381	841.96	-0.011481	2.7174e-05	0.10551	supercritical
529.69	630.00	178.97	0.0055875	1087.1	1439.2	4.5860	2.5754	3.4404	841.96	-0.011502	2.7169e-05	0.10563	supercritical
530.69	630.00	178.66	0.0055973	1090.0	1442.6	4.5925	2.5789	3.4427	841.96	-0.011524	2.7164e-05	0.10575	supercritical
531.69	630.00	178.35	0.0056071	1092.8	1446.0	4.5989	2.5823	3.4450	841.97	-0.011546	2.7159e-05	0.10586	supercritical
532.69	630.00	178.03	0.0056169	1095.6	1449.5	4.6054	2.5858	3.4473	841.98	-0.011568	2.7154e-05	0.10598	supercritical
533.69	630.00	177.73	0.0056267	1098.5	1452.9	4.6119	2.5892	3.4496	841.99	-0.011591	2.7150e-05	0.10610	supercritical
534.69	630.00	177.42	0.0056365	1101.3	1456.4	4.6183	2.5927	3.4519	842.00	-0.011613	2.7145e-05	0.10622	supercritical
535.69	630.00	177.11	0.0056463	1104.1	1459.8	4.6248	2.5961	3.4542	842.02	-0.011636	2.7141e-05	0.10634	supercritical
536.69	630.00	176.80	0.0056560	1107.0	1463.3	4.6312	2.5996	3.4566	842.04	-0.011659	2.7137e-05	0.10646	supercritical
537.69	630.00	176.50	0.0056658	1109.8	1466.8	4.6377	2.6030	3.4589	842.06	-0.011683	2.7133e-05	0.10658	supercritical
538.69	630.00	176.19	0.0056756	1112.6	1470.2	4.6441	2.6065	3.4613	842.08	-0.011706	2.7129e-05	0.10671	supercritical
539.69	630.00	175.89	0.0056854	1115.5	1473.7	4.6505	2.6099	3.4636	842.11	-0.011730	2.7126e-05	0.10683	supercritical
540.69	630.00	175.59	0.0056952	1118.3	1477.1	4.6569	2.6134	3.4660	842.14	-0.011753	2.7122e-05	0.10695	supercritical
541.69	630.00	175.29	0.0057050	1121.2	1480.6	4.6634	2.6168	3.4683	842.17	-0.011777	2.7119e-05	0.10708	supercritical
542.69	630.00	174.99	0.0057147	1124.0	1484.1	4.6698	2.6203	3.4707	842.20	-0.011801	2.7116e-05	0.10720	supercritical
543.69	630.00	174.69	0.0057245	1126.9	1487.5	4.6761	2.6238	3.4730	842.23	-0.011826	2.7113e-05	0.10732	supercritical
544.69	630.00	174.39	0.0057343	1129.8	1491.0	4.6825	2.6272	3.4754	842.27	-0.011850	2.7110e-05	0.10745	supercritical
545.69	630.00	174.09	0.0057440	1132.6	1494.5	4.6889	2.6307	3.4778	842.31	-0.011875	2.7107e-05	0.10758	supercritical
546.69	630.00	173.80	0.0057538	1135.5	1498.0	4.6953	2.6341	3.4802	842.35	-0.011900	2.7105e-05	0.10770	supercritical
547.69	630.00	173.50	0.0057636	1138.4	1501.5	4.7016	2.6376	3.4826	842.40	-0.011925	2.7102e-05	0.10783	supercritical
548.69	630.00	173.21	0.0057733	1141.2	1504.9	4.7080	2.6410	3.4850	842.44	-0.011950	2.7100e-05	0.10796	supercritical
549.69	630.00	172.92	0.0057831	1144.1	1508.4	4.7143	2.6445	3.4874	842.49	-0.011975	2.7098e-05	0.10808	supercritical
550.69	630.00	172.63	0.0057929	1147.0	1511.9	4.7207	2.6480	3.4898	842.54	-0.012000	2.7096e-05	0.10821	supercritical
551.69	630.00	172.34	0.0058026	1149.8	1515.4	4.7270	2.6514	3.4922	842.59	-0.012026	2.7094e-05	0.10834	supercritical
552.69	630.00	172.05	0.0058124	1152.7	1518.9	4.7333	2.6549	3.4946	842.65	-0.012051	2.7092e-05	0.10847	supercritical
553.69	630.00	171.76	0.0058221	1155.6	1522.4	4.7397	2.6583	3.4970	842.71	-0.012077	2.7091e-05	0.10860	supercritical
554.69	630.00	171.47	0.0058319	1158.5	1525.9	4.7460	2.6618	3.4994	842.77	-0.012103	2.7089e-05	0.10873	supercritical
555.69	630.00	171.18	0.0058416	1161.4	1529.4	4.7523	2.6652	3.5018	842.83	-0.012129	2.7088e-05	0.10886	supercritical
556.69	630.00	170.90	0.0058514	1164.3	1532.9	4.7586	2.6687	3.5043	842.89	-0.012155	2.7086e-05	0.10900	supercritical
557.69	630.00	170.62	0.0058611	1167.2	1536.4	4.7649	2.6722	3.5067	842.95	-0.012182	2.7085e-05	0.10913	supercritical
558.69	630.00	170.33	0.0058709	1170.0	1539.9	4.7711	2.6756	3.5091	843.02	-0.012208	2.7084e-05	0.10926	supercritical
559.69	630.00	170.05	0.0058806	1172.9	1543.4	4.7774	2.6791	3.5116	843.09	-0.012234	2.7083e-05	0.10939	supercritical
560.69	630.00	169.77	0.0058903	1175.8	1546.9	4.7837	2.6825	3.5140	843.16	-0.012261	2.7083e-05	0.10953	supercritical
561.69	630.00	169.49	0.0059001	1178.7	1550.5	4.7900	2.6860	3.5165	843.23	-0.012288	2.7082e-05	0.10966	supercritical
562.69	630.00	169.21	0.0059098	1181.7	1554.0	4.7962	2.6894	3.5189	843.31	-0.012315	2.7081e-05	0.10980	supercritical
563.69	630.00	168.93	0.0059195	1184.6	1557.5	4.8025	2.6929	3.5214	843.39	-0.012342	2.7081e-05	0.10993	supercritical
564.69	630.00	168.65	0.0059293	1187.5	1561.0	4.8087	2.6964	3.5239	843.46	-0.012369	2.7081e-05	0.11007	supercritical
565.69	630.00	168.38	0.0059390	1190.4	1564.5	4.8149	2.6998	3.5263	843.54	-0.012396	2.7081e-05	0.11020	supercritical
566.69	630.00	168.10	0.0059487	1193.3	1568.1	4.8212	2.7033	3.5288	843.63	-0.012423	2.7081e-05	0.11034	supercritical
567.69	630.00	167.83	0.0059585	1196.2	1571.6	4.8274	2.7067	3.5313	843.71	-0.012450	2.7081e-05	0.11048	supercritical
568.69	630.00	167.56	0.0059682	1199.1	1575.1	4.8336	2.7102	3.5337	843.80	-0.012478	2.7081e-05	0.11062	supercritical
569.69	630.00	167.28	0.0059779	1202.1	1578.7	4.8398	2.7136	3.5362	843.88	-0.012505	2.7081e-05	0.11075	supercritical
570.69	630.00	167.01	0.0059876	1205.0	1582.2	4.8460	2.7171	3.5387	843.97	-0.012533	2.7082e-05	0.11089	supercritical
571.69	630.00	166.74	0.0059973	1207.9	1585.7	4.8522	2.7206	3.5412	844.06	-0.012561	2.7082e-05	0.11103	supercritical
572.69	630.00	166.47	0.0060070	1210.8	1589.3	4.8584	2.7240	3.5437	844.16	-0.012589	2.7083e-05	0.11117	supercritical
573.69	630.00	166.20	0.0060167	1213.8	1592.8	4.8646	2.7275	3.5462	844.25	-0.012616	2.7084e-05	0.11131	supercritical
574.69	630.00	165.94	0.0060264	1216.7	1596.4	4.8708	2.7309	3.5487	844.35	-0.012644	2.7085e-05	0.11145	supercritical
575.69	630.00	165.67	0.0060362	1219.6	1599.9	4.8770	2.7344	3.5512	844.45	-0.012672	2.7086e-05	0.11159	supercritical
576.69	630.00	165.40	0.0060459	1222.6	1603.5	4.8831	2.7378	3.5537	844.55	-0.012700	2.7087e-05	0.11173	supercritical
577.69	630.00	165.14	0.0060556	1225.5	1607.0	4.8893	2.7413	3.5562	844.65	-0.012729	2.7088e-05	0.11187	supercritical
578.69	630.00	164.87	0.0060653	1228.5	1610.6	4.8954	2.7447	3.5588	844.75	-0.012757	2.7089e-05	0.11202	supercritical
579.69	630.00	164.61	0.0060749	1231.4	1614.2	4.9016	2.7482	3.5613	844.86	-0.012785	2.7091e-05	0.11216	supercritical
580.69	630.00	164.35	0.0060846	1234.4	1617.7	4.9077	2.7516	3.5638	844.96	-0.012813	2.7092e-05	0.11230	supercritical
581.69	630.00	164.09	0.0060943	1237.3	1621.3	4.9139	2.7551	3.5663	845.07	-0.012842	2.7094e-05	0.11245	supercritical
582.69	630.00	163.83	0.0061040	1240.3	1624.8	4.9200	2.7585	3.5689	845.18	-0.012870	2.7095e-05	0.11259	supercritical
583.69	630.00	163.57	0.0061137	1243.3	1628.4	4.9261	2.7620	3.5714	845.29	-0.012899	2.7097e-05	0.11273	supercritical
584.69	630.00	163.31	0.0061234	1246.2	1632.0	4.9322	2.7654	3.5739	845.40	-0.012927	2.7099e-05	0.11288	supercritical
585.69	630.00	163.05	0.0061331	1249.2	1635.6	4.9383	2.7689	3.5765	845.52	-0.012956	2.7101e-05	0.11302	supercritical
586.69	630.00	162.79	0.0061427	1252.1	1639.1	4.9444	2.7723	3.5790	845.63	-0.012985	2.7103e-05	0.11317	supercritical
587.69	630.00	162.54	0.0061524	1255.1	1642.7	4.9505	2.7758	3.5816	845.75	-0.013014	2.7106e-05	0.11332	supercritical
588.69	630.00	162.28	0.0061621	1258.1	1646.3	4.9566	2.7792	3.5841	845.87	-0.013042	2.7108e-05	0.11346	supercritical
589.69	630.00	162.03	0.0061718	1261.1	1649.9	4.9627	2.7827	3.5867	845.99	-0.013071	2.7110e-05	0.11361	supercritical
590.69	630.00	161.77	0.0061814	1264.0	1653.5	4.9688	2.7861	3.5892	846.11	-0.013100	2.7113e-05	0.11376	supercritical
591.69	630.00	161.52	0.0061911	1267.0	1657.1	4.9749	2.7896	3.5918	846.24	-0.013129	2.7115e-05	0.11390	supercritical
592.69	630.00	161.27	0.0062008	1270.0	1660.7	4.9809	2.7930	3.5944	846.36	-0.013158	2.7118e-05	0.11405	supercritical
593.69	630.00	161.02	0.0062104	1273.0	1664.3	4.9870	2.7965	3.5969	846.49	-0.013187	2.7121e-05	0.11420	supercritical
594.69	630.00	160.77	0.0062201	1276.0	1667.9	4.9930	2.7999	3.5995	846.61	-0.013216	2.7124e-05	0.11435	supercritical
595.69	630.00	160.52	0.0062298	1279.0	1671.5	4.9991	2.8033	3.6021	846.74	-0.013245	2.7127e-05	0.11450	supercritical
596.69	630.00	160.27	0.0062394	1282.0	1675.1	5.0051	2.8068	3.6047	846.87	-0.013274	2.7130e-05	0.11465	supercritical
597.69	630.00	160.02	0.0062491	1285.0	1678.7	5.0112	2.8102	3.6072	847.01	-0.013303	2.7133e-05	0.11480	supercritical
598.69	630.00	159.78	0.0062587	1288.0	1682.3	5.0172	2.8137	3.6098	847.14	-0.013332	2.7136e-05	0.11495	supercritical
599.69	630.00	159.53	0.0062684	1291.0	1685.9	5.0232	2.8171	3.6124	847.27	-0.013361	2.7140e-05	0.11510	supercritical
600.69	630.00	159.29	0.0062780	1294.0	1689.5	5.0293	2.8205	3.6150	847.41	-0.013391	2.7143e-05	0.11525	supercritical
601.69	630.00	159.04	0.0062877	1297.0	1693.1	5.0353	2.8240	3.6176	847.55	-0.013420	2.7147e-05	0.11541	supercritical
602.69	630.00	158.80	0.0062973	1300.0	1696.7	5.0413	2.8274	3.6202	847.69	-0.013449	2.7150e-05	0.11556	supercritical
603.69	630.00	158.56	0.0063069	1303.0	1700.4	5.0473	2.8309	3.6228	847.83	-0.013478	2.7154e-05	0.11571	supercritical
604.69	630.00	158.31	0.0063166	1306.0	1704.0	5.0533	2.8343	3.6254	847.97	-0.013508	2.7158e-05	0.11586	supercritical
605.69	630.00	158.07	0.0063262	1309.1	1707.6	5.0593	2.8377	3.6280	848.11	-0.013537	2.7161e-05	0.11602	supercritical
606.69	630.00	157.83	0.0063358	1312.1	1711.2	5.0653	2.8411	3.6306	848.25	-0.013566	2.7165e-05	0.11617	supercritical
607.69	630.00	157.59	0.0063455	1315.1	1714.9	5.0712	2.8446	3.6332	848.40	-0.013596	2.7169e-05	0.11632	supercritical
608.69	630.00	157.35	0.0063551	1318.1	1718.5	5.0772	2.8480	3.6358	848.54	-0.013625	2.7174e-05	0.11648	supercritical
609.69	630.00	157.12	0.0063647	1321.2	1722.1	5.0832	2.8514	3.6384	848.69	-0.013654	2.7178e-05	0.11663	supercritical
610.69	630.00	156.88	0.0063743	1324.2	1725.8	5.0892	2.8549	3.6410	848.84	-0.013684	2.7182e-05	0.11679	supercritical
611.69	630.00	156.64	0.0063840	1327.2	1729.4	5.0951	2.8583	3.6436	848.99	-0.013713	2.7186e-05	0.11694	supercritical
612.69	630.00	156.41	0.0063936	1330.3	1733.1	5.1011	2.8617	3.6462	849.14	-0.013742	2.7191e-05	0.11710	supercritical
613.69	630.00	156.17	0.0064032	1333.3	1736.7	5.1070	2.8651	3.6489	849.29	-0.013772	2.7195e-05	0.11726	supercritical
614.69	630.00	155.94	0.0064128	1336.4	1740.4	5.1130	2.8686	3.6515	849.45	-0.013801	2.7200e-05	0.11741	supercritical
615.69	630.00	155.70	0.0064224	1339.4	1744.0	5.1189	2.8720	3.6541	849.60	-0.013831	2.7205e-05	0.11757	supercritical
616.69	630.00	155.47	0.0064320	1342.5	1747.7	5.1248	2.8754	3.6567	849.76	-0.013860	2.7209e-05	0.11773	supercritical
617.69	630.00	155.24	0.0064416	1345.5	1751.3	5.1308	2.8788	3.6594	849.92	-0.013889	2.7214e-05	0.11789	supercritical
618.69	630.00	155.01	0.0064513	1348.6	1755.0	5.1367	2.8823	3.6620	850.07	-0.013919	2.7219e-05	0.11804	supercritical
619.69	630.00	154.78	0.0064609	1351.6	1758.7	5.1426	2.8857	3.6646	850.23	-0.013948	2.7224e-05	0.11820	supercritical
620.69	630.00	154.55	0.0064705	1354.7	1762.3	5.1485	2.8891	3.6673	850.39	-0.013978	2.7229e-05	0.11836	supercritical
621.69	630.00	154.32	0.0064801	1357.7	1766.0	5.1544	2.8925	3.6699	850.56	-0.014007	2.7234e-05	0.11852	supercritical
622.69	630.00	154.09	0.0064896	1360.8	1769.7	5.1603	2.8959	3.6726	850.72	-0.014036	2.7240e-05	0.11868	supercritical
623.69	630.00	153.86	0.0064992	1363.9	1773.3	5.1662	2.8993	3.6752	850.88	-0.014066	2.7245e-05	0.11884	supercritical
624.69	630.00	153.64	0.0065088	1367.0	1777.0	5.1721	2.9027	3.6779	851.05	-0.014095	2.7250e-05	0.11900	supercritical
