Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	133.00	51.025	0.019598	1111.2	1371.9	5.3409	2.3948	3.0924	588.84	0.086140	1.8429e-05	0.073539	supercritical
497.69	133.00	50.909	0.019643	1113.7	1374.9	5.3471	2.3984	3.0950	589.37	0.085621	1.8451e-05	0.073718	supercritical
498.69	133.00	50.793	0.019688	1116.2	1378.0	5.3533	2.4020	3.0977	589.90	0.085105	1.8472e-05	0.073897	supercritical
499.69	133.00	50.678	0.019733	1118.7	1381.1	5.3595	2.4056	3.1004	590.43	0.084592	1.8494e-05	0.074077	supercritical
500.69	133.00	50.563	0.019777	1121.2	1384.2	5.3657	2.4093	3.1031	590.96	0.084081	1.8515e-05	0.074256	supercritical
501.69	133.00	50.449	0.019822	1123.7	1387.3	5.3719	2.4129	3.1058	591.49	0.083574	1.8537e-05	0.074436	supercritical
502.69	133.00	50.336	0.019867	1126.2	1390.5	5.3781	2.4165	3.1086	592.01	0.083070	1.8559e-05	0.074617	supercritical
503.69	133.00	50.223	0.019911	1128.7	1393.6	5.3843	2.4201	3.1113	592.54	0.082569	1.8580e-05	0.074797	supercritical
504.69	133.00	50.111	0.019956	1131.3	1396.7	5.3905	2.4238	3.1140	593.06	0.082071	1.8602e-05	0.074978	supercritical
505.69	133.00	49.999	0.020000	1133.8	1399.8	5.3966	2.4274	3.1168	593.59	0.081575	1.8624e-05	0.075160	supercritical
506.69	133.00	49.888	0.020045	1136.3	1402.9	5.4028	2.4310	3.1195	594.11	0.081083	1.8645e-05	0.075341	supercritical
507.69	133.00	49.777	0.020090	1138.8	1406.0	5.4089	2.4347	3.1223	594.63	0.080593	1.8667e-05	0.075523	supercritical
508.69	133.00	49.667	0.020134	1141.4	1409.2	5.4151	2.4383	3.1251	595.15	0.080106	1.8688e-05	0.075705	supercritical
509.69	133.00	49.557	0.020179	1143.9	1412.3	5.4212	2.4419	3.1278	595.67	0.079622	1.8710e-05	0.075887	supercritical
510.69	133.00	49.449	0.020223	1146.4	1415.4	5.4274	2.4455	3.1306	596.19	0.079141	1.8732e-05	0.076070	supercritical
511.69	133.00	49.340	0.020267	1149.0	1418.5	5.4335	2.4492	3.1334	596.71	0.078663	1.8753e-05	0.076253	supercritical
512.69	133.00	49.232	0.020312	1151.5	1421.7	5.4396	2.4528	3.1362	597.23	0.078187	1.8775e-05	0.076436	supercritical
513.69	133.00	49.125	0.020356	1154.1	1424.8	5.4457	2.4564	3.1390	597.75	0.077714	1.8797e-05	0.076620	supercritical
514.69	133.00	49.018	0.020401	1156.6	1428.0	5.4518	2.4601	3.1418	598.27	0.077244	1.8818e-05	0.076803	supercritical
515.69	133.00	48.912	0.020445	1159.2	1431.1	5.4579	2.4637	3.1447	598.78	0.076777	1.8840e-05	0.076987	supercritical
516.69	133.00	48.806	0.020489	1161.7	1434.2	5.4640	2.4674	3.1475	599.30	0.076312	1.8862e-05	0.077172	supercritical
517.69	133.00	48.701	0.020534	1164.3	1437.4	5.4701	2.4710	3.1503	599.81	0.075850	1.8883e-05	0.077356	supercritical
518.69	133.00	48.596	0.020578	1166.9	1440.5	5.4762	2.4746	3.1532	600.33	0.075391	1.8905e-05	0.077541	supercritical
519.69	133.00	48.492	0.020622	1169.4	1443.7	5.4823	2.4783	3.1560	600.84	0.074934	1.8926e-05	0.077726	supercritical
520.69	133.00	48.388	0.020666	1172.0	1446.9	5.4883	2.4819	3.1589	601.35	0.074480	1.8948e-05	0.077912	supercritical
521.69	133.00	48.285	0.020711	1174.6	1450.0	5.4944	2.4855	3.1617	601.87	0.074028	1.8970e-05	0.078097	supercritical
522.69	133.00	48.182	0.020755	1177.1	1453.2	5.5005	2.4892	3.1646	602.38	0.073579	1.8991e-05	0.078283	supercritical
523.69	133.00	48.080	0.020799	1179.7	1456.3	5.5065	2.4928	3.1675	602.89	0.073133	1.9013e-05	0.078469	supercritical
524.69	133.00	47.978	0.020843	1182.3	1459.5	5.5126	2.4965	3.1704	603.40	0.072689	1.9035e-05	0.078656	supercritical
525.69	133.00	47.876	0.020887	1184.9	1462.7	5.5186	2.5001	3.1733	603.91	0.072248	1.9056e-05	0.078843	supercritical
526.69	133.00	47.776	0.020931	1187.5	1465.9	5.5246	2.5037	3.1762	604.41	0.071809	1.9078e-05	0.079030	supercritical
527.69	133.00	47.675	0.020975	1190.1	1469.0	5.5307	2.5074	3.1791	604.92	0.071373	1.9100e-05	0.079217	supercritical
528.69	133.00	47.575	0.021019	1192.7	1472.2	5.5367	2.5110	3.1820	605.43	0.070939	1.9121e-05	0.079404	supercritical
529.69	133.00	47.476	0.021063	1195.3	1475.4	5.5427	2.5147	3.1849	605.94	0.070508	1.9143e-05	0.079592	supercritical
530.69	133.00	47.377	0.021107	1197.9	1478.6	5.5487	2.5183	3.1878	606.44	0.070079	1.9165e-05	0.079780	supercritical
531.69	133.00	47.279	0.021151	1200.5	1481.8	5.5547	2.5219	3.1907	606.95	0.069653	1.9186e-05	0.079968	supercritical
532.69	133.00	47.181	0.021195	1203.1	1485.0	5.5607	2.5256	3.1936	607.45	0.069229	1.9208e-05	0.080157	supercritical
533.69	133.00	47.083	0.021239	1205.7	1488.2	5.5667	2.5292	3.1966	607.96	0.068807	1.9229e-05	0.080345	supercritical
534.69	133.00	46.986	0.021283	1208.3	1491.4	5.5727	2.5329	3.1995	608.46	0.068388	1.9251e-05	0.080534	supercritical
535.69	133.00	46.889	0.021327	1210.9	1494.6	5.5787	2.5365	3.2025	608.96	0.067971	1.9273e-05	0.080723	supercritical
536.69	133.00	46.793	0.021371	1213.5	1497.8	5.5847	2.5402	3.2054	609.46	0.067557	1.9294e-05	0.080913	supercritical
537.69	133.00	46.697	0.021415	1216.2	1501.0	5.5906	2.5438	3.2084	609.96	0.067145	1.9316e-05	0.081102	supercritical
538.69	133.00	46.602	0.021458	1218.8	1504.2	5.5966	2.5474	3.2113	610.47	0.066735	1.9338e-05	0.081292	supercritical
539.69	133.00	46.507	0.021502	1221.4	1507.4	5.6025	2.5511	3.2143	610.97	0.066328	1.9359e-05	0.081483	supercritical
540.69	133.00	46.412	0.021546	1224.1	1510.6	5.6085	2.5547	3.2172	611.46	0.065923	1.9381e-05	0.081673	supercritical
541.69	133.00	46.318	0.021590	1226.7	1513.8	5.6144	2.5584	3.2202	611.96	0.065520	1.9402e-05	0.081864	supercritical
542.69	133.00	46.225	0.021634	1229.3	1517.1	5.6204	2.5620	3.2232	612.46	0.065119	1.9424e-05	0.082054	supercritical
543.69	133.00	46.131	0.021677	1232.0	1520.3	5.6263	2.5656	3.2262	612.96	0.064721	1.9446e-05	0.082245	supercritical
544.69	133.00	46.039	0.021721	1234.6	1523.5	5.6323	2.5693	3.2292	613.46	0.064325	1.9467e-05	0.082437	supercritical
545.69	133.00	45.946	0.021765	1237.3	1526.7	5.6382	2.5729	3.2322	613.95	0.063931	1.9489e-05	0.082628	supercritical
546.69	133.00	45.854	0.021808	1239.9	1530.0	5.6441	2.5766	3.2351	614.45	0.063539	1.9511e-05	0.082820	supercritical
547.69	133.00	45.763	0.021852	1242.6	1533.2	5.6500	2.5802	3.2381	614.94	0.063150	1.9532e-05	0.083012	supercritical
548.69	133.00	45.671	0.021896	1245.2	1536.4	5.6559	2.5838	3.2412	615.44	0.062763	1.9554e-05	0.083204	supercritical
549.69	133.00	45.581	0.021939	1247.9	1539.7	5.6618	2.5875	3.2442	615.93	0.062377	1.9575e-05	0.083397	supercritical
550.69	133.00	45.490	0.021983	1250.6	1542.9	5.6677	2.5911	3.2472	616.42	0.061994	1.9597e-05	0.083589	supercritical
551.69	133.00	45.400	0.022026	1253.2	1546.2	5.6736	2.5948	3.2502	616.92	0.061614	1.9619e-05	0.083782	supercritical
552.69	133.00	45.311	0.022070	1255.9	1549.4	5.6795	2.5984	3.2532	617.41	0.061235	1.9640e-05	0.083975	supercritical
553.69	133.00	45.221	0.022113	1258.6	1552.7	5.6854	2.6020	3.2562	617.90	0.060858	1.9662e-05	0.084169	supercritical
554.69	133.00	45.133	0.022157	1261.3	1555.9	5.6913	2.6057	3.2593	618.39	0.060484	1.9683e-05	0.084362	supercritical
555.69	133.00	45.044	0.022200	1263.9	1559.2	5.6971	2.6093	3.2623	618.88	0.060111	1.9705e-05	0.084556	supercritical
556.69	133.00	44.956	0.022244	1266.6	1562.5	5.7030	2.6129	3.2653	619.37	0.059741	1.9726e-05	0.084750	supercritical
557.69	133.00	44.869	0.022287	1269.3	1565.7	5.7089	2.6166	3.2684	619.86	0.059373	1.9748e-05	0.084944	supercritical
558.69	133.00	44.781	0.022331	1272.0	1569.0	5.7147	2.6202	3.2714	620.35	0.059007	1.9770e-05	0.085139	supercritical
559.69	133.00	44.694	0.022374	1274.7	1572.3	5.7206	2.6238	3.2744	620.83	0.058642	1.9791e-05	0.085333	supercritical
560.69	133.00	44.608	0.022418	1277.4	1575.6	5.7264	2.6275	3.2775	621.32	0.058280	1.9813e-05	0.085528	supercritical
561.69	133.00	44.522	0.022461	1280.1	1578.8	5.7323	2.6311	3.2805	621.81	0.057920	1.9834e-05	0.085723	supercritical
562.69	133.00	44.436	0.022504	1282.8	1582.1	5.7381	2.6347	3.2836	622.29	0.057562	1.9856e-05	0.085919	supercritical
563.69	133.00	44.351	0.022548	1285.5	1585.4	5.7439	2.6384	3.2867	622.78	0.057206	1.9877e-05	0.086114	supercritical
564.69	133.00	44.266	0.022591	1288.2	1588.7	5.7498	2.6420	3.2897	623.26	0.056851	1.9899e-05	0.086310	supercritical
565.69	133.00	44.181	0.022634	1290.9	1592.0	5.7556	2.6456	3.2928	623.75	0.056499	1.9920e-05	0.086506	supercritical
566.69	133.00	44.096	0.022678	1293.7	1595.3	5.7614	2.6493	3.2959	624.23	0.056148	1.9942e-05	0.086702	supercritical
567.69	133.00	44.012	0.022721	1296.4	1598.6	5.7672	2.6529	3.2989	624.72	0.055800	1.9963e-05	0.086898	supercritical
568.69	133.00	43.929	0.022764	1299.1	1601.9	5.7730	2.6565	3.3020	625.20	0.055453	1.9985e-05	0.087094	supercritical
569.69	133.00	43.846	0.022807	1301.8	1605.2	5.7788	2.6601	3.3051	625.68	0.055109	2.0007e-05	0.087291	supercritical
570.69	133.00	43.763	0.022851	1304.6	1608.5	5.7846	2.6638	3.3081	626.16	0.054766	2.0028e-05	0.087488	supercritical
571.69	133.00	43.680	0.022894	1307.3	1611.8	5.7904	2.6674	3.3112	626.64	0.054425	2.0050e-05	0.087685	supercritical
572.69	133.00	43.598	0.022937	1310.0	1615.1	5.7962	2.6710	3.3143	627.12	0.054086	2.0071e-05	0.087882	supercritical
573.69	133.00	43.516	0.022980	1312.8	1618.4	5.8020	2.6746	3.3174	627.60	0.053749	2.0093e-05	0.088080	supercritical
574.69	133.00	43.434	0.023023	1315.5	1621.7	5.8078	2.6782	3.3205	628.08	0.053413	2.0114e-05	0.088278	supercritical
575.69	133.00	43.353	0.023066	1318.3	1625.1	5.8136	2.6819	3.3236	628.56	0.053080	2.0136e-05	0.088475	supercritical
576.69	133.00	43.272	0.023110	1321.0	1628.4	5.8193	2.6855	3.3267	629.04	0.052748	2.0157e-05	0.088674	supercritical
577.69	133.00	43.192	0.023153	1323.8	1631.7	5.8251	2.6891	3.3298	629.52	0.052418	2.0179e-05	0.088872	supercritical
578.69	133.00	43.111	0.023196	1326.5	1635.1	5.8309	2.6927	3.3329	629.99	0.052090	2.0200e-05	0.089070	supercritical
579.69	133.00	43.031	0.023239	1329.3	1638.4	5.8366	2.6963	3.3360	630.47	0.051764	2.0221e-05	0.089269	supercritical
580.69	133.00	42.952	0.023282	1332.1	1641.7	5.8424	2.6999	3.3391	630.95	0.051439	2.0243e-05	0.089468	supercritical
581.69	133.00	42.873	0.023325	1334.8	1645.1	5.8481	2.7036	3.3422	631.42	0.051116	2.0264e-05	0.089667	supercritical
582.69	133.00	42.794	0.023368	1337.6	1648.4	5.8539	2.7072	3.3453	631.90	0.050795	2.0286e-05	0.089866	supercritical
583.69	133.00	42.715	0.023411	1340.4	1651.8	5.8596	2.7108	3.3484	632.37	0.050476	2.0307e-05	0.090065	supercritical
584.69	133.00	42.637	0.023454	1343.2	1655.1	5.8653	2.7144	3.3515	632.85	0.050158	2.0329e-05	0.090265	supercritical
585.69	133.00	42.559	0.023497	1345.9	1658.5	5.8711	2.7180	3.3546	633.32	0.049842	2.0350e-05	0.090465	supercritical
586.69	133.00	42.481	0.023540	1348.7	1661.8	5.8768	2.7216	3.3578	633.79	0.049528	2.0372e-05	0.090665	supercritical
587.69	133.00	42.404	0.023583	1351.5	1665.2	5.8825	2.7252	3.3609	634.27	0.049216	2.0393e-05	0.090865	supercritical
588.69	133.00	42.327	0.023626	1354.3	1668.5	5.8882	2.7288	3.3640	634.74	0.048905	2.0414e-05	0.091065	supercritical
589.69	133.00	42.250	0.023669	1357.1	1671.9	5.8939	2.7324	3.3671	635.21	0.048596	2.0436e-05	0.091266	supercritical
590.69	133.00	42.173	0.023712	1359.9	1675.3	5.8997	2.7360	3.3702	635.68	0.048288	2.0457e-05	0.091466	supercritical
591.69	133.00	42.097	0.023754	1362.7	1678.6	5.9054	2.7396	3.3734	636.15	0.047982	2.0479e-05	0.091667	supercritical
592.69	133.00	42.021	0.023797	1365.5	1682.0	5.9111	2.7432	3.3765	636.62	0.047678	2.0500e-05	0.091868	supercritical
593.69	133.00	41.946	0.023840	1368.3	1685.4	5.9167	2.7468	3.3796	637.09	0.047375	2.0521e-05	0.092069	supercritical
594.69	133.00	41.871	0.023883	1371.1	1688.8	5.9224	2.7504	3.3828	637.56	0.047074	2.0543e-05	0.092271	supercritical
595.69	133.00	41.796	0.023926	1373.9	1692.2	5.9281	2.7540	3.3859	638.03	0.046775	2.0564e-05	0.092472	supercritical
596.69	133.00	41.721	0.023969	1376.8	1695.5	5.9338	2.7576	3.3890	638.49	0.046477	2.0586e-05	0.092674	supercritical
597.69	133.00	41.647	0.024012	1379.6	1698.9	5.9395	2.7612	3.3922	638.96	0.046181	2.0607e-05	0.092876	supercritical
598.69	133.00	41.573	0.024054	1382.4	1702.3	5.9452	2.7648	3.3953	639.43	0.045886	2.0628e-05	0.093078	supercritical
599.69	133.00	41.499	0.024097	1385.2	1705.7	5.9508	2.7684	3.3984	639.90	0.045593	2.0650e-05	0.093280	supercritical
600.69	133.00	41.425	0.024140	1388.1	1709.1	5.9565	2.7720	3.4016	640.36	0.045301	2.0671e-05	0.093483	supercritical
601.69	133.00	41.352	0.024183	1390.9	1712.5	5.9622	2.7756	3.4047	640.83	0.045011	2.0692e-05	0.093685	supercritical
602.69	133.00	41.279	0.024225	1393.7	1715.9	5.9678	2.7792	3.4079	641.29	0.044723	2.0714e-05	0.093888	supercritical
603.69	133.00	41.206	0.024268	1396.6	1719.3	5.9735	2.7827	3.4110	641.76	0.044436	2.0735e-05	0.094091	supercritical
604.69	133.00	41.134	0.024311	1399.4	1722.8	5.9791	2.7863	3.4142	642.22	0.044150	2.0756e-05	0.094294	supercritical
605.69	133.00	41.062	0.024353	1402.3	1726.2	5.9848	2.7899	3.4173	642.68	0.043867	2.0778e-05	0.094497	supercritical
606.69	133.00	40.990	0.024396	1405.1	1729.6	5.9904	2.7935	3.4204	643.15	0.043584	2.0799e-05	0.094701	supercritical
607.69	133.00	40.919	0.024439	1408.0	1733.0	5.9960	2.7971	3.4236	643.61	0.043303	2.0820e-05	0.094904	supercritical
608.69	133.00	40.847	0.024481	1410.8	1736.4	6.0017	2.8007	3.4267	644.07	0.043024	2.0841e-05	0.095108	supercritical
609.69	133.00	40.776	0.024524	1413.7	1739.9	6.0073	2.8042	3.4299	644.53	0.042746	2.0863e-05	0.095312	supercritical
610.69	133.00	40.706	0.024567	1416.6	1743.3	6.0129	2.8078	3.4331	644.99	0.042469	2.0884e-05	0.095516	supercritical
611.69	133.00	40.635	0.024609	1419.4	1746.7	6.0185	2.8114	3.4362	645.45	0.042194	2.0905e-05	0.095720	supercritical
612.69	133.00	40.565	0.024652	1422.3	1750.2	6.0241	2.8150	3.4394	645.92	0.041920	2.0927e-05	0.095925	supercritical
613.69	133.00	40.495	0.024694	1425.2	1753.6	6.0298	2.8185	3.4425	646.37	0.041648	2.0948e-05	0.096129	supercritical
614.69	133.00	40.425	0.024737	1428.1	1757.1	6.0354	2.8221	3.4457	646.83	0.041377	2.0969e-05	0.096334	supercritical
615.69	133.00	40.356	0.024780	1430.9	1760.5	6.0410	2.8257	3.4488	647.29	0.041108	2.0990e-05	0.096539	supercritical
616.69	133.00	40.287	0.024822	1433.8	1764.0	6.0466	2.8292	3.4520	647.75	0.040840	2.1012e-05	0.096744	supercritical
617.69	133.00	40.218	0.024865	1436.7	1767.4	6.0522	2.8328	3.4552	648.21	0.040573	2.1033e-05	0.096949	supercritical
618.69	133.00	40.149	0.024907	1439.6	1770.9	6.0578	2.8363	3.4583	648.67	0.040308	2.1054e-05	0.097155	supercritical
619.69	133.00	40.081	0.024950	1442.5	1774.3	6.0633	2.8399	3.4615	649.12	0.040044	2.1075e-05	0.097360	supercritical
620.69	133.00	40.013	0.024992	1445.4	1777.8	6.0689	2.8435	3.4646	649.58	0.039781	2.1096e-05	0.097566	supercritical
621.69	133.00	39.945	0.025035	1448.3	1781.3	6.0745	2.8470	3.4678	650.04	0.039520	2.1118e-05	0.097771	supercritical
622.69	133.00	39.877	0.025077	1451.2	1784.7	6.0801	2.8506	3.4710	650.49	0.039260	2.1139e-05	0.097977	supercritical
623.69	133.00	39.810	0.025120	1454.1	1788.2	6.0857	2.8541	3.4741	650.95	0.039002	2.1160e-05	0.098184	supercritical
624.69	133.00	39.742	0.025162	1457.0	1791.7	6.0912	2.8577	3.4773	651.40	0.038745	2.1181e-05	0.098390	supercritical
