Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	84.000	32.503	0.030767	1127.4	1385.8	5.6090	2.3857	3.0209	575.15	0.10081	1.7749e-05	0.071105	supercritical
497.69	84.000	32.431	0.030835	1129.9	1388.9	5.6151	2.3894	3.0240	575.68	0.10020	1.7773e-05	0.071292	supercritical
498.69	84.000	32.360	0.030903	1132.3	1391.9	5.6212	2.3930	3.0271	576.21	0.099601	1.7797e-05	0.071479	supercritical
499.69	84.000	32.289	0.030971	1134.8	1394.9	5.6272	2.3967	3.0301	576.74	0.099003	1.7820e-05	0.071666	supercritical
500.69	84.000	32.218	0.031039	1137.2	1398.0	5.6333	2.4004	3.0332	577.27	0.098408	1.7844e-05	0.071854	supercritical
501.69	84.000	32.148	0.031107	1139.7	1401.0	5.6394	2.4040	3.0363	577.80	0.097817	1.7868e-05	0.072041	supercritical
502.69	84.000	32.077	0.031175	1142.2	1404.0	5.6454	2.4077	3.0394	578.33	0.097230	1.7892e-05	0.072229	supercritical
503.69	84.000	32.008	0.031242	1144.6	1407.1	5.6515	2.4114	3.0425	578.85	0.096646	1.7915e-05	0.072417	supercritical
504.69	84.000	31.938	0.031310	1147.1	1410.1	5.6575	2.4150	3.0456	579.38	0.096066	1.7939e-05	0.072606	supercritical
505.69	84.000	31.869	0.031378	1149.6	1413.2	5.6635	2.4187	3.0487	579.90	0.095490	1.7963e-05	0.072794	supercritical
506.69	84.000	31.801	0.031446	1152.1	1416.2	5.6696	2.4224	3.0518	580.43	0.094917	1.7987e-05	0.072983	supercritical
507.69	84.000	31.732	0.031514	1154.6	1419.3	5.6756	2.4261	3.0550	580.95	0.094347	1.8010e-05	0.073172	supercritical
508.69	84.000	31.664	0.031581	1157.0	1422.3	5.6816	2.4297	3.0581	581.47	0.093781	1.8034e-05	0.073362	supercritical
509.69	84.000	31.597	0.031649	1159.5	1425.4	5.6876	2.4334	3.0612	581.99	0.093219	1.8058e-05	0.073551	supercritical
510.69	84.000	31.529	0.031717	1162.0	1428.4	5.6936	2.4371	3.0644	582.51	0.092660	1.8081e-05	0.073741	supercritical
511.69	84.000	31.462	0.031784	1164.5	1431.5	5.6996	2.4408	3.0675	583.03	0.092104	1.8105e-05	0.073931	supercritical
512.69	84.000	31.395	0.031852	1167.0	1434.6	5.7056	2.4444	3.0706	583.55	0.091552	1.8129e-05	0.074122	supercritical
513.69	84.000	31.329	0.031920	1169.5	1437.7	5.7116	2.4481	3.0738	584.07	0.091003	1.8152e-05	0.074312	supercritical
514.69	84.000	31.263	0.031987	1172.0	1440.7	5.7176	2.4518	3.0769	584.59	0.090458	1.8176e-05	0.074503	supercritical
515.69	84.000	31.197	0.032055	1174.5	1443.8	5.7235	2.4555	3.0801	585.11	0.089916	1.8200e-05	0.074694	supercritical
516.69	84.000	31.131	0.032122	1177.1	1446.9	5.7295	2.4591	3.0833	585.62	0.089377	1.8223e-05	0.074885	supercritical
517.69	84.000	31.066	0.032190	1179.6	1450.0	5.7355	2.4628	3.0864	586.14	0.088841	1.8247e-05	0.075076	supercritical
518.69	84.000	31.001	0.032257	1182.1	1453.1	5.7414	2.4665	3.0896	586.65	0.088309	1.8270e-05	0.075268	supercritical
519.69	84.000	30.936	0.032325	1184.6	1456.2	5.7474	2.4702	3.0928	587.17	0.087780	1.8294e-05	0.075460	supercritical
520.69	84.000	30.872	0.032392	1187.2	1459.2	5.7533	2.4738	3.0959	587.68	0.087254	1.8317e-05	0.075652	supercritical
521.69	84.000	30.808	0.032459	1189.7	1462.3	5.7593	2.4775	3.0991	588.19	0.086731	1.8341e-05	0.075844	supercritical
522.69	84.000	30.744	0.032527	1192.2	1465.4	5.7652	2.4812	3.1023	588.71	0.086212	1.8364e-05	0.076037	supercritical
523.69	84.000	30.680	0.032594	1194.8	1468.5	5.7711	2.4849	3.1055	589.22	0.085695	1.8388e-05	0.076230	supercritical
524.69	84.000	30.617	0.032661	1197.3	1471.7	5.7771	2.4886	3.1087	589.73	0.085182	1.8411e-05	0.076423	supercritical
525.69	84.000	30.554	0.032729	1199.8	1474.8	5.7830	2.4922	3.1119	590.24	0.084672	1.8435e-05	0.076616	supercritical
526.69	84.000	30.492	0.032796	1202.4	1477.9	5.7889	2.4959	3.1151	590.75	0.084164	1.8458e-05	0.076809	supercritical
527.69	84.000	30.429	0.032863	1204.9	1481.0	5.7948	2.4996	3.1183	591.26	0.083660	1.8482e-05	0.077003	supercritical
528.69	84.000	30.367	0.032930	1207.5	1484.1	5.8007	2.5033	3.1215	591.76	0.083159	1.8505e-05	0.077197	supercritical
529.69	84.000	30.305	0.032998	1210.1	1487.2	5.8066	2.5070	3.1247	592.27	0.082661	1.8529e-05	0.077391	supercritical
530.69	84.000	30.244	0.033065	1212.6	1490.4	5.8125	2.5106	3.1279	592.78	0.082166	1.8552e-05	0.077585	supercritical
531.69	84.000	30.182	0.033132	1215.2	1493.5	5.8184	2.5143	3.1311	593.28	0.081674	1.8576e-05	0.077779	supercritical
532.69	84.000	30.121	0.033199	1217.8	1496.6	5.8243	2.5180	3.1344	593.79	0.081184	1.8599e-05	0.077974	supercritical
533.69	84.000	30.061	0.033266	1220.3	1499.8	5.8302	2.5217	3.1376	594.29	0.080698	1.8622e-05	0.078169	supercritical
534.69	84.000	30.000	0.033333	1222.9	1502.9	5.8361	2.5253	3.1408	594.80	0.080214	1.8646e-05	0.078364	supercritical
535.69	84.000	29.940	0.033400	1225.5	1506.0	5.8419	2.5290	3.1440	595.30	0.079734	1.8669e-05	0.078559	supercritical
536.69	84.000	29.880	0.033467	1228.1	1509.2	5.8478	2.5327	3.1473	595.80	0.079256	1.8692e-05	0.078755	supercritical
537.69	84.000	29.820	0.033534	1230.7	1512.3	5.8537	2.5364	3.1505	596.30	0.078781	1.8716e-05	0.078951	supercritical
538.69	84.000	29.761	0.033601	1233.2	1515.5	5.8595	2.5401	3.1537	596.80	0.078309	1.8739e-05	0.079146	supercritical
539.69	84.000	29.702	0.033668	1235.8	1518.6	5.8654	2.5437	3.1570	597.30	0.077840	1.8762e-05	0.079343	supercritical
540.69	84.000	29.643	0.033735	1238.4	1521.8	5.8712	2.5474	3.1602	597.80	0.077373	1.8786e-05	0.079539	supercritical
541.69	84.000	29.584	0.033802	1241.0	1525.0	5.8771	2.5511	3.1635	598.30	0.076909	1.8809e-05	0.079735	supercritical
542.69	84.000	29.526	0.033869	1243.6	1528.1	5.8829	2.5548	3.1667	598.80	0.076448	1.8832e-05	0.079932	supercritical
543.69	84.000	29.468	0.033936	1246.2	1531.3	5.8887	2.5584	3.1700	599.30	0.075990	1.8856e-05	0.080129	supercritical
544.69	84.000	29.410	0.034003	1248.9	1534.5	5.8946	2.5621	3.1732	599.80	0.075534	1.8879e-05	0.080326	supercritical
545.69	84.000	29.352	0.034069	1251.5	1537.6	5.9004	2.5658	3.1765	600.29	0.075081	1.8902e-05	0.080523	supercritical
546.69	84.000	29.294	0.034136	1254.1	1540.8	5.9062	2.5695	3.1797	600.79	0.074631	1.8925e-05	0.080721	supercritical
547.69	84.000	29.237	0.034203	1256.7	1544.0	5.9120	2.5731	3.1830	601.28	0.074183	1.8948e-05	0.080919	supercritical
548.69	84.000	29.180	0.034270	1259.3	1547.2	5.9178	2.5768	3.1863	601.78	0.073738	1.8972e-05	0.081116	supercritical
549.69	84.000	29.124	0.034336	1262.0	1550.4	5.9236	2.5805	3.1895	602.27	0.073295	1.8995e-05	0.081315	supercritical
550.69	84.000	29.067	0.034403	1264.6	1553.6	5.9294	2.5841	3.1928	602.77	0.072855	1.9018e-05	0.081513	supercritical
551.69	84.000	29.011	0.034470	1267.2	1556.8	5.9352	2.5878	3.1961	603.26	0.072418	1.9041e-05	0.081711	supercritical
552.69	84.000	28.955	0.034536	1269.9	1560.0	5.9410	2.5915	3.1993	603.75	0.071983	1.9064e-05	0.081910	supercritical
553.69	84.000	28.899	0.034603	1272.5	1563.2	5.9468	2.5952	3.2026	604.24	0.071550	1.9087e-05	0.082109	supercritical
554.69	84.000	28.844	0.034670	1275.1	1566.4	5.9526	2.5988	3.2059	604.73	0.071121	1.9111e-05	0.082308	supercritical
555.69	84.000	28.788	0.034736	1277.8	1569.6	5.9584	2.6025	3.2092	605.22	0.070693	1.9134e-05	0.082507	supercritical
556.69	84.000	28.733	0.034803	1280.4	1572.8	5.9641	2.6062	3.2124	605.71	0.070268	1.9157e-05	0.082706	supercritical
557.69	84.000	28.678	0.034869	1283.1	1576.0	5.9699	2.6098	3.2157	606.20	0.069846	1.9180e-05	0.082906	supercritical
558.69	84.000	28.624	0.034936	1285.8	1579.2	5.9757	2.6135	3.2190	606.69	0.069426	1.9203e-05	0.083106	supercritical
559.69	84.000	28.569	0.035003	1288.4	1582.4	5.9814	2.6172	3.2223	607.18	0.069008	1.9226e-05	0.083306	supercritical
560.69	84.000	28.515	0.035069	1291.1	1585.7	5.9872	2.6208	3.2256	607.67	0.068593	1.9249e-05	0.083506	supercritical
561.69	84.000	28.461	0.035135	1293.8	1588.9	5.9929	2.6245	3.2289	608.15	0.068180	1.9272e-05	0.083706	supercritical
562.69	84.000	28.408	0.035202	1296.4	1592.1	5.9987	2.6281	3.2321	608.64	0.067770	1.9295e-05	0.083906	supercritical
563.69	84.000	28.354	0.035268	1299.1	1595.4	6.0044	2.6318	3.2354	609.13	0.067362	1.9318e-05	0.084107	supercritical
564.69	84.000	28.301	0.035335	1301.8	1598.6	6.0102	2.6355	3.2387	609.61	0.066956	1.9341e-05	0.084308	supercritical
565.69	84.000	28.248	0.035401	1304.5	1601.8	6.0159	2.6391	3.2420	610.10	0.066552	1.9364e-05	0.084509	supercritical
566.69	84.000	28.195	0.035468	1307.1	1605.1	6.0216	2.6428	3.2453	610.58	0.066151	1.9387e-05	0.084710	supercritical
567.69	84.000	28.142	0.035534	1309.8	1608.3	6.0273	2.6464	3.2486	611.06	0.065752	1.9410e-05	0.084911	supercritical
568.69	84.000	28.090	0.035600	1312.5	1611.6	6.0331	2.6501	3.2519	611.55	0.065356	1.9433e-05	0.085113	supercritical
569.69	84.000	28.037	0.035667	1315.2	1614.8	6.0388	2.6537	3.2552	612.03	0.064961	1.9456e-05	0.085315	supercritical
570.69	84.000	27.985	0.035733	1317.9	1618.1	6.0445	2.6574	3.2585	612.51	0.064569	1.9479e-05	0.085517	supercritical
571.69	84.000	27.934	0.035799	1320.6	1621.3	6.0502	2.6611	3.2618	612.99	0.064179	1.9502e-05	0.085719	supercritical
572.69	84.000	27.882	0.035866	1323.3	1624.6	6.0559	2.6647	3.2651	613.47	0.063791	1.9525e-05	0.085921	supercritical
573.69	84.000	27.831	0.035932	1326.0	1627.9	6.0616	2.6684	3.2684	613.95	0.063406	1.9547e-05	0.086123	supercritical
574.69	84.000	27.779	0.035998	1328.8	1631.1	6.0673	2.6720	3.2717	614.43	0.063023	1.9570e-05	0.086326	supercritical
575.69	84.000	27.728	0.036064	1331.5	1634.4	6.0730	2.6757	3.2750	614.91	0.062641	1.9593e-05	0.086529	supercritical
576.69	84.000	27.678	0.036130	1334.2	1637.7	6.0787	2.6793	3.2783	615.39	0.062262	1.9616e-05	0.086731	supercritical
577.69	84.000	27.627	0.036197	1336.9	1641.0	6.0844	2.6829	3.2816	615.87	0.061885	1.9639e-05	0.086935	supercritical
578.69	84.000	27.576	0.036263	1339.6	1644.3	6.0900	2.6866	3.2850	616.35	0.061511	1.9662e-05	0.087138	supercritical
579.69	84.000	27.526	0.036329	1342.4	1647.5	6.0957	2.6902	3.2883	616.82	0.061138	1.9684e-05	0.087341	supercritical
580.69	84.000	27.476	0.036395	1345.1	1650.8	6.1014	2.6939	3.2916	617.30	0.060767	1.9707e-05	0.087545	supercritical
581.69	84.000	27.426	0.036461	1347.9	1654.1	6.1070	2.6975	3.2949	617.77	0.060399	1.9730e-05	0.087748	supercritical
582.69	84.000	27.377	0.036527	1350.6	1657.4	6.1127	2.7012	3.2982	618.25	0.060032	1.9753e-05	0.087952	supercritical
583.69	84.000	27.327	0.036593	1353.3	1660.7	6.1184	2.7048	3.3015	618.72	0.059668	1.9776e-05	0.088156	supercritical
584.69	84.000	27.278	0.036659	1356.1	1664.0	6.1240	2.7084	3.3048	619.20	0.059305	1.9798e-05	0.088361	supercritical
585.69	84.000	27.229	0.036725	1358.8	1667.3	6.1297	2.7121	3.3081	619.67	0.058945	1.9821e-05	0.088565	supercritical
586.69	84.000	27.180	0.036791	1361.6	1670.6	6.1353	2.7157	3.3115	620.15	0.058587	1.9844e-05	0.088770	supercritical
587.69	84.000	27.132	0.036857	1364.4	1674.0	6.1410	2.7193	3.3148	620.62	0.058230	1.9866e-05	0.088974	supercritical
588.69	84.000	27.083	0.036923	1367.1	1677.3	6.1466	2.7230	3.3181	621.09	0.057876	1.9889e-05	0.089179	supercritical
589.69	84.000	27.035	0.036989	1369.9	1680.6	6.1522	2.7266	3.3214	621.56	0.057523	1.9912e-05	0.089384	supercritical
590.69	84.000	26.987	0.037055	1372.6	1683.9	6.1579	2.7302	3.3247	622.03	0.057173	1.9934e-05	0.089589	supercritical
591.69	84.000	26.939	0.037121	1375.4	1687.2	6.1635	2.7339	3.3281	622.50	0.056824	1.9957e-05	0.089795	supercritical
592.69	84.000	26.891	0.037187	1378.2	1690.6	6.1691	2.7375	3.3314	622.97	0.056477	1.9980e-05	0.090000	supercritical
593.69	84.000	26.843	0.037253	1381.0	1693.9	6.1747	2.7411	3.3347	623.44	0.056133	2.0002e-05	0.090206	supercritical
594.69	84.000	26.796	0.037319	1383.8	1697.2	6.1803	2.7447	3.3380	623.91	0.055790	2.0025e-05	0.090411	supercritical
595.69	84.000	26.749	0.037385	1386.5	1700.6	6.1860	2.7483	3.3413	624.38	0.055449	2.0048e-05	0.090617	supercritical
596.69	84.000	26.702	0.037451	1389.3	1703.9	6.1916	2.7520	3.3447	624.85	0.055110	2.0070e-05	0.090823	supercritical
597.69	84.000	26.655	0.037517	1392.1	1707.3	6.1972	2.7556	3.3480	625.32	0.054772	2.0093e-05	0.091030	supercritical
598.69	84.000	26.608	0.037582	1394.9	1710.6	6.2028	2.7592	3.3513	625.78	0.054437	2.0115e-05	0.091236	supercritical
599.69	84.000	26.562	0.037648	1397.7	1714.0	6.2084	2.7628	3.3546	626.25	0.054103	2.0138e-05	0.091443	supercritical
600.69	84.000	26.515	0.037714	1400.5	1717.3	6.2140	2.7664	3.3579	626.72	0.053772	2.0160e-05	0.091649	supercritical
601.69	84.000	26.469	0.037780	1403.3	1720.7	6.2195	2.7700	3.3613	627.18	0.053442	2.0183e-05	0.091856	supercritical
602.69	84.000	26.423	0.037846	1406.1	1724.1	6.2251	2.7737	3.3646	627.65	0.053113	2.0205e-05	0.092063	supercritical
603.69	84.000	26.377	0.037911	1409.0	1727.4	6.2307	2.7773	3.3679	628.11	0.052787	2.0228e-05	0.092270	supercritical
604.69	84.000	26.332	0.037977	1411.8	1730.8	6.2363	2.7809	3.3712	628.58	0.052462	2.0250e-05	0.092478	supercritical
605.69	84.000	26.286	0.038043	1414.6	1734.2	6.2419	2.7845	3.3746	629.04	0.052140	2.0273e-05	0.092685	supercritical
606.69	84.000	26.241	0.038109	1417.4	1737.5	6.2474	2.7881	3.3779	629.50	0.051818	2.0295e-05	0.092893	supercritical
607.69	84.000	26.196	0.038174	1420.3	1740.9	6.2530	2.7917	3.3812	629.97	0.051499	2.0318e-05	0.093100	supercritical
608.69	84.000	26.151	0.038240	1423.1	1744.3	6.2586	2.7953	3.3845	630.43	0.051181	2.0340e-05	0.093308	supercritical
609.69	84.000	26.106	0.038306	1425.9	1747.7	6.2641	2.7989	3.3878	630.89	0.050865	2.0363e-05	0.093516	supercritical
610.69	84.000	26.061	0.038371	1428.8	1751.1	6.2697	2.8025	3.3912	631.35	0.050551	2.0385e-05	0.093724	supercritical
611.69	84.000	26.017	0.038437	1431.6	1754.5	6.2752	2.8061	3.3945	631.81	0.050239	2.0407e-05	0.093933	supercritical
612.69	84.000	25.972	0.038502	1434.4	1757.9	6.2808	2.8097	3.3978	632.27	0.049928	2.0430e-05	0.094141	supercritical
613.69	84.000	25.928	0.038568	1437.3	1761.3	6.2863	2.8133	3.4011	632.73	0.049619	2.0452e-05	0.094350	supercritical
614.69	84.000	25.884	0.038634	1440.1	1764.7	6.2918	2.8169	3.4045	633.19	0.049311	2.0475e-05	0.094558	supercritical
615.69	84.000	25.840	0.038699	1443.0	1768.1	6.2974	2.8205	3.4078	633.65	0.049005	2.0497e-05	0.094767	supercritical
616.69	84.000	25.797	0.038765	1445.9	1771.5	6.3029	2.8240	3.4111	634.11	0.048701	2.0519e-05	0.094976	supercritical
617.69	84.000	25.753	0.038830	1448.7	1774.9	6.3084	2.8276	3.4144	634.57	0.048398	2.0542e-05	0.095185	supercritical
618.69	84.000	25.710	0.038896	1451.6	1778.3	6.3140	2.8312	3.4178	635.03	0.048097	2.0564e-05	0.095394	supercritical
619.69	84.000	25.666	0.038961	1454.5	1781.7	6.3195	2.8348	3.4211	635.49	0.047798	2.0586e-05	0.095604	supercritical
620.69	84.000	25.623	0.039027	1457.3	1785.2	6.3250	2.8384	3.4244	635.94	0.047500	2.0608e-05	0.095813	supercritical
621.69	84.000	25.580	0.039092	1460.2	1788.6	6.3305	2.8420	3.4277	636.40	0.047204	2.0631e-05	0.096023	supercritical
622.69	84.000	25.538	0.039158	1463.1	1792.0	6.3360	2.8455	3.4310	636.85	0.046909	2.0653e-05	0.096233	supercritical
623.69	84.000	25.495	0.039223	1466.0	1795.4	6.3416	2.8491	3.4344	637.31	0.046616	2.0675e-05	0.096443	supercritical
624.69	84.000	25.453	0.039289	1468.8	1798.9	6.3471	2.8527	3.4377	637.77	0.046324	2.0697e-05	0.096653	supercritical
