Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	992.00	242.52	0.0041234	976.84	1385.9	4.1522	2.5310	3.3891	1038.3	-0.032341	3.3573e-05	0.12056	supercritical
506.69	992.00	242.17	0.0041294	979.64	1389.3	4.1589	2.5343	3.3917	1037.9	-0.032310	3.3546e-05	0.12062	supercritical
507.69	992.00	241.82	0.0041354	982.44	1392.7	4.1656	2.5377	3.3942	1037.5	-0.032279	3.3520e-05	0.12069	supercritical
508.69	992.00	241.47	0.0041414	985.24	1396.1	4.1722	2.5410	3.3967	1037.1	-0.032248	3.3493e-05	0.12076	supercritical
509.69	992.00	241.12	0.0041474	988.05	1399.5	4.1789	2.5444	3.3992	1036.7	-0.032217	3.3467e-05	0.12083	supercritical
510.69	992.00	240.77	0.0041533	990.85	1402.9	4.1856	2.5477	3.4018	1036.3	-0.032187	3.3442e-05	0.12090	supercritical
511.69	992.00	240.42	0.0041593	993.66	1406.3	4.1922	2.5511	3.4043	1035.9	-0.032156	3.3416e-05	0.12097	supercritical
512.69	992.00	240.08	0.0041653	996.47	1409.7	4.1989	2.5544	3.4068	1035.6	-0.032126	3.3391e-05	0.12104	supercritical
513.69	992.00	239.73	0.0041713	999.29	1413.1	4.2055	2.5578	3.4094	1035.2	-0.032097	3.3366e-05	0.12111	supercritical
514.69	992.00	239.39	0.0041773	1002.1	1416.5	4.2122	2.5611	3.4119	1034.8	-0.032067	3.3342e-05	0.12119	supercritical
515.69	992.00	239.05	0.0041833	1004.9	1419.9	4.2188	2.5645	3.4145	1034.4	-0.032038	3.3318e-05	0.12126	supercritical
516.69	992.00	238.70	0.0041893	1007.7	1423.3	4.2254	2.5679	3.4170	1034.1	-0.032008	3.3293e-05	0.12133	supercritical
517.69	992.00	238.36	0.0041953	1010.6	1426.7	4.2320	2.5712	3.4196	1033.7	-0.031980	3.3270e-05	0.12141	supercritical
518.69	992.00	238.02	0.0042013	1013.4	1430.2	4.2386	2.5746	3.4221	1033.3	-0.031951	3.3246e-05	0.12149	supercritical
519.69	992.00	237.68	0.0042073	1016.2	1433.6	4.2452	2.5780	3.4247	1033.0	-0.031922	3.3223e-05	0.12156	supercritical
520.69	992.00	237.35	0.0042132	1019.1	1437.0	4.2518	2.5813	3.4272	1032.6	-0.031894	3.3199e-05	0.12164	supercritical
521.69	992.00	237.01	0.0042192	1021.9	1440.4	4.2584	2.5847	3.4298	1032.3	-0.031866	3.3177e-05	0.12172	supercritical
522.69	992.00	236.67	0.0042252	1024.7	1443.9	4.2649	2.5881	3.4324	1031.9	-0.031838	3.3154e-05	0.12180	supercritical
523.69	992.00	236.34	0.0042312	1027.6	1447.3	4.2715	2.5914	3.4349	1031.6	-0.031810	3.3132e-05	0.12188	supercritical
524.69	992.00	236.00	0.0042372	1030.4	1450.7	4.2781	2.5948	3.4375	1031.3	-0.031783	3.3109e-05	0.12196	supercritical
525.69	992.00	235.67	0.0042432	1033.2	1454.2	4.2846	2.5982	3.4401	1030.9	-0.031755	3.3087e-05	0.12204	supercritical
526.69	992.00	235.34	0.0042492	1036.1	1457.6	4.2911	2.6015	3.4427	1030.6	-0.031728	3.3066e-05	0.12212	supercritical
527.69	992.00	235.01	0.0042552	1038.9	1461.1	4.2977	2.6049	3.4452	1030.3	-0.031701	3.3044e-05	0.12220	supercritical
528.69	992.00	234.68	0.0042612	1041.8	1464.5	4.3042	2.6083	3.4478	1030.0	-0.031675	3.3023e-05	0.12229	supercritical
529.69	992.00	234.35	0.0042672	1044.7	1468.0	4.3107	2.6117	3.4504	1029.6	-0.031648	3.3002e-05	0.12237	supercritical
530.69	992.00	234.02	0.0042732	1047.5	1471.4	4.3172	2.6150	3.4530	1029.3	-0.031622	3.2981e-05	0.12246	supercritical
531.69	992.00	233.69	0.0042792	1050.4	1474.9	4.3237	2.6184	3.4556	1029.0	-0.031596	3.2961e-05	0.12254	supercritical
532.69	992.00	233.36	0.0042852	1053.2	1478.3	4.3302	2.6218	3.4582	1028.7	-0.031570	3.2940e-05	0.12263	supercritical
533.69	992.00	233.04	0.0042912	1056.1	1481.8	4.3367	2.6252	3.4608	1028.4	-0.031544	3.2920e-05	0.12272	supercritical
534.69	992.00	232.71	0.0042972	1059.0	1485.2	4.3432	2.6285	3.4634	1028.1	-0.031518	3.2900e-05	0.12280	supercritical
535.69	992.00	232.39	0.0043032	1061.8	1488.7	4.3497	2.6319	3.4660	1027.8	-0.031493	3.2881e-05	0.12289	supercritical
536.69	992.00	232.06	0.0043092	1064.7	1492.2	4.3561	2.6353	3.4686	1027.5	-0.031468	3.2861e-05	0.12298	supercritical
537.69	992.00	231.74	0.0043151	1067.6	1495.6	4.3626	2.6387	3.4712	1027.2	-0.031443	3.2842e-05	0.12307	supercritical
538.69	992.00	231.42	0.0043211	1070.5	1499.1	4.3691	2.6421	3.4738	1026.9	-0.031418	3.2823e-05	0.12316	supercritical
539.69	992.00	231.10	0.0043271	1073.3	1502.6	4.3755	2.6454	3.4764	1026.6	-0.031393	3.2804e-05	0.12325	supercritical
540.69	992.00	230.78	0.0043331	1076.2	1506.1	4.3819	2.6488	3.4791	1026.4	-0.031369	3.2785e-05	0.12335	supercritical
541.69	992.00	230.46	0.0043391	1079.1	1509.5	4.3884	2.6522	3.4817	1026.1	-0.031345	3.2767e-05	0.12344	supercritical
542.69	992.00	230.14	0.0043451	1082.0	1513.0	4.3948	2.6556	3.4843	1025.8	-0.031321	3.2749e-05	0.12353	supercritical
543.69	992.00	229.83	0.0043511	1084.9	1516.5	4.4012	2.6590	3.4869	1025.5	-0.031297	3.2731e-05	0.12363	supercritical
544.69	992.00	229.51	0.0043571	1087.8	1520.0	4.4076	2.6624	3.4895	1025.3	-0.031273	3.2713e-05	0.12372	supercritical
545.69	992.00	229.19	0.0043631	1090.7	1523.5	4.4140	2.6657	3.4922	1025.0	-0.031249	3.2695e-05	0.12382	supercritical
546.69	992.00	228.88	0.0043691	1093.6	1527.0	4.4204	2.6691	3.4948	1024.7	-0.031226	3.2678e-05	0.12391	supercritical
547.69	992.00	228.57	0.0043751	1096.5	1530.5	4.4268	2.6725	3.4974	1024.5	-0.031203	3.2661e-05	0.12401	supercritical
548.69	992.00	228.25	0.0043811	1099.4	1534.0	4.4332	2.6759	3.5001	1024.2	-0.031180	3.2644e-05	0.12411	supercritical
549.69	992.00	227.94	0.0043871	1102.3	1537.5	4.4396	2.6793	3.5027	1024.0	-0.031157	3.2627e-05	0.12420	supercritical
550.69	992.00	227.63	0.0043931	1105.2	1541.0	4.4459	2.6827	3.5054	1023.7	-0.031134	3.2610e-05	0.12430	supercritical
551.69	992.00	227.32	0.0043991	1108.1	1544.5	4.4523	2.6861	3.5080	1023.5	-0.031111	3.2594e-05	0.12440	supercritical
552.69	992.00	227.01	0.0044051	1111.0	1548.0	4.4586	2.6894	3.5106	1023.2	-0.031089	3.2578e-05	0.12450	supercritical
553.69	992.00	226.70	0.0044111	1113.9	1551.5	4.4650	2.6928	3.5133	1023.0	-0.031067	3.2562e-05	0.12460	supercritical
554.69	992.00	226.39	0.0044171	1116.9	1555.0	4.4713	2.6962	3.5159	1022.8	-0.031045	3.2546e-05	0.12470	supercritical
555.69	992.00	226.09	0.0044231	1119.8	1558.6	4.4777	2.6996	3.5186	1022.5	-0.031023	3.2530e-05	0.12480	supercritical
556.69	992.00	225.78	0.0044291	1122.7	1562.1	4.4840	2.7030	3.5212	1022.3	-0.031001	3.2515e-05	0.12491	supercritical
557.69	992.00	225.48	0.0044351	1125.6	1565.6	4.4903	2.7064	3.5239	1022.1	-0.030979	3.2499e-05	0.12501	supercritical
558.69	992.00	225.17	0.0044411	1128.6	1569.1	4.4966	2.7098	3.5266	1021.8	-0.030958	3.2484e-05	0.12511	supercritical
559.69	992.00	224.87	0.0044470	1131.5	1572.6	4.5029	2.7132	3.5292	1021.6	-0.030937	3.2469e-05	0.12522	supercritical
560.69	992.00	224.57	0.0044530	1134.4	1576.2	4.5093	2.7165	3.5319	1021.4	-0.030916	3.2455e-05	0.12532	supercritical
561.69	992.00	224.26	0.0044590	1137.4	1579.7	4.5155	2.7199	3.5345	1021.2	-0.030895	3.2440e-05	0.12543	supercritical
562.69	992.00	223.96	0.0044650	1140.3	1583.2	4.5218	2.7233	3.5372	1021.0	-0.030874	3.2426e-05	0.12553	supercritical
563.69	992.00	223.66	0.0044710	1143.3	1586.8	4.5281	2.7267	3.5399	1020.8	-0.030853	3.2412e-05	0.12564	supercritical
564.69	992.00	223.36	0.0044770	1146.2	1590.3	4.5344	2.7301	3.5425	1020.5	-0.030833	3.2397e-05	0.12575	supercritical
565.69	992.00	223.06	0.0044830	1149.2	1593.9	4.5407	2.7335	3.5452	1020.3	-0.030812	3.2384e-05	0.12585	supercritical
566.69	992.00	222.77	0.0044890	1152.1	1597.4	4.5469	2.7369	3.5479	1020.1	-0.030792	3.2370e-05	0.12596	supercritical
567.69	992.00	222.47	0.0044950	1155.1	1601.0	4.5532	2.7403	3.5506	1019.9	-0.030772	3.2356e-05	0.12607	supercritical
568.69	992.00	222.17	0.0045010	1158.0	1604.5	4.5594	2.7436	3.5532	1019.7	-0.030752	3.2343e-05	0.12618	supercritical
569.69	992.00	221.88	0.0045070	1161.0	1608.1	4.5657	2.7470	3.5559	1019.5	-0.030732	3.2330e-05	0.12629	supercritical
570.69	992.00	221.58	0.0045130	1163.9	1611.6	4.5719	2.7504	3.5586	1019.4	-0.030713	3.2317e-05	0.12640	supercritical
571.69	992.00	221.29	0.0045190	1166.9	1615.2	4.5782	2.7538	3.5613	1019.2	-0.030693	3.2304e-05	0.12651	supercritical
572.69	992.00	221.00	0.0045250	1169.9	1618.8	4.5844	2.7572	3.5640	1019.0	-0.030674	3.2291e-05	0.12662	supercritical
573.69	992.00	220.70	0.0045310	1172.8	1622.3	4.5906	2.7606	3.5666	1018.8	-0.030655	3.2279e-05	0.12673	supercritical
574.69	992.00	220.41	0.0045369	1175.8	1625.9	4.5968	2.7640	3.5693	1018.6	-0.030636	3.2267e-05	0.12685	supercritical
575.69	992.00	220.12	0.0045429	1178.8	1629.5	4.6030	2.7673	3.5720	1018.4	-0.030617	3.2254e-05	0.12696	supercritical
576.69	992.00	219.83	0.0045489	1181.8	1633.0	4.6092	2.7707	3.5747	1018.3	-0.030598	3.2242e-05	0.12707	supercritical
577.69	992.00	219.54	0.0045549	1184.8	1636.6	4.6154	2.7741	3.5774	1018.1	-0.030579	3.2231e-05	0.12719	supercritical
578.69	992.00	219.25	0.0045609	1187.7	1640.2	4.6216	2.7775	3.5801	1017.9	-0.030561	3.2219e-05	0.12730	supercritical
579.69	992.00	218.97	0.0045669	1190.7	1643.8	4.6278	2.7809	3.5828	1017.8	-0.030542	3.2207e-05	0.12742	supercritical
580.69	992.00	218.68	0.0045729	1193.7	1647.3	4.6340	2.7843	3.5855	1017.6	-0.030524	3.2196e-05	0.12753	supercritical
581.69	992.00	218.39	0.0045789	1196.7	1650.9	4.6401	2.7876	3.5882	1017.4	-0.030506	3.2185e-05	0.12765	supercritical
582.69	992.00	218.11	0.0045849	1199.7	1654.5	4.6463	2.7910	3.5909	1017.3	-0.030488	3.2174e-05	0.12777	supercritical
583.69	992.00	217.82	0.0045909	1202.7	1658.1	4.6525	2.7944	3.5936	1017.1	-0.030470	3.2163e-05	0.12788	supercritical
584.69	992.00	217.54	0.0045969	1205.7	1661.7	4.6586	2.7978	3.5963	1016.9	-0.030452	3.2152e-05	0.12800	supercritical
585.69	992.00	217.26	0.0046028	1208.7	1665.3	4.6648	2.8012	3.5990	1016.8	-0.030435	3.2141e-05	0.12812	supercritical
586.69	992.00	216.97	0.0046088	1211.7	1668.9	4.6709	2.8046	3.6017	1016.6	-0.030417	3.2131e-05	0.12824	supercritical
587.69	992.00	216.69	0.0046148	1214.7	1672.5	4.6770	2.8079	3.6044	1016.5	-0.030400	3.2121e-05	0.12836	supercritical
588.69	992.00	216.41	0.0046208	1217.7	1676.1	4.6832	2.8113	3.6071	1016.3	-0.030383	3.2111e-05	0.12848	supercritical
589.69	992.00	216.13	0.0046268	1220.7	1679.7	4.6893	2.8147	3.6098	1016.2	-0.030366	3.2101e-05	0.12860	supercritical
590.69	992.00	215.85	0.0046328	1223.8	1683.3	4.6954	2.8181	3.6125	1016.1	-0.030349	3.2091e-05	0.12872	supercritical
591.69	992.00	215.57	0.0046388	1226.8	1687.0	4.7015	2.8214	3.6152	1015.9	-0.030332	3.2081e-05	0.12884	supercritical
592.69	992.00	215.30	0.0046448	1229.8	1690.6	4.7076	2.8248	3.6179	1015.8	-0.030315	3.2071e-05	0.12896	supercritical
593.69	992.00	215.02	0.0046507	1232.8	1694.2	4.7137	2.8282	3.6207	1015.7	-0.030299	3.2062e-05	0.12909	supercritical
594.69	992.00	214.74	0.0046567	1235.9	1697.8	4.7198	2.8316	3.6234	1015.5	-0.030282	3.2053e-05	0.12921	supercritical
595.69	992.00	214.47	0.0046627	1238.9	1701.4	4.7259	2.8349	3.6261	1015.4	-0.030266	3.2043e-05	0.12933	supercritical
596.69	992.00	214.19	0.0046687	1241.9	1705.1	4.7320	2.8383	3.6288	1015.3	-0.030249	3.2034e-05	0.12946	supercritical
597.69	992.00	213.92	0.0046747	1245.0	1708.7	4.7381	2.8417	3.6315	1015.1	-0.030233	3.2026e-05	0.12958	supercritical
598.69	992.00	213.64	0.0046807	1248.0	1712.3	4.7442	2.8451	3.6343	1015.0	-0.030217	3.2017e-05	0.12971	supercritical
599.69	992.00	213.37	0.0046866	1251.0	1716.0	4.7502	2.8484	3.6370	1014.9	-0.030201	3.2008e-05	0.12983	supercritical
600.69	992.00	213.10	0.0046926	1254.1	1719.6	4.7563	2.8518	3.6397	1014.8	-0.030186	3.2000e-05	0.12996	supercritical
601.69	992.00	212.83	0.0046986	1257.1	1723.2	4.7623	2.8552	3.6424	1014.7	-0.030170	3.1991e-05	0.13008	supercritical
602.69	992.00	212.56	0.0047046	1260.2	1726.9	4.7684	2.8586	3.6451	1014.6	-0.030154	3.1983e-05	0.13021	supercritical
603.69	992.00	212.29	0.0047106	1263.2	1730.5	4.7744	2.8619	3.6479	1014.4	-0.030139	3.1975e-05	0.13034	supercritical
604.69	992.00	212.02	0.0047166	1266.3	1734.2	4.7805	2.8653	3.6506	1014.3	-0.030123	3.1967e-05	0.13047	supercritical
605.69	992.00	211.75	0.0047225	1269.4	1737.8	4.7865	2.8687	3.6533	1014.2	-0.030108	3.1960e-05	0.13060	supercritical
606.69	992.00	211.48	0.0047285	1272.4	1741.5	4.7925	2.8720	3.6561	1014.1	-0.030093	3.1952e-05	0.13072	supercritical
607.69	992.00	211.22	0.0047345	1275.5	1745.1	4.7986	2.8754	3.6588	1014.0	-0.030078	3.1944e-05	0.13085	supercritical
608.69	992.00	210.95	0.0047405	1278.5	1748.8	4.8046	2.8788	3.6615	1013.9	-0.030063	3.1937e-05	0.13098	supercritical
609.69	992.00	210.68	0.0047465	1281.6	1752.5	4.8106	2.8821	3.6643	1013.8	-0.030048	3.1930e-05	0.13111	supercritical
610.69	992.00	210.42	0.0047524	1284.7	1756.1	4.8166	2.8855	3.6670	1013.7	-0.030034	3.1923e-05	0.13124	supercritical
611.69	992.00	210.15	0.0047584	1287.8	1759.8	4.8226	2.8888	3.6697	1013.6	-0.030019	3.1916e-05	0.13137	supercritical
612.69	992.00	209.89	0.0047644	1290.8	1763.5	4.8286	2.8922	3.6725	1013.5	-0.030004	3.1909e-05	0.13151	supercritical
613.69	992.00	209.63	0.0047704	1293.9	1767.1	4.8346	2.8956	3.6752	1013.4	-0.029990	3.1902e-05	0.13164	supercritical
614.69	992.00	209.36	0.0047764	1297.0	1770.8	4.8406	2.8989	3.6779	1013.3	-0.029976	3.1895e-05	0.13177	supercritical
615.69	992.00	209.10	0.0047823	1300.1	1774.5	4.8466	2.9023	3.6807	1013.3	-0.029961	3.1889e-05	0.13190	supercritical
616.69	992.00	208.84	0.0047883	1303.2	1778.2	4.8525	2.9056	3.6834	1013.2	-0.029947	3.1882e-05	0.13204	supercritical
617.69	992.00	208.58	0.0047943	1306.3	1781.9	4.8585	2.9090	3.6862	1013.1	-0.029933	3.1876e-05	0.13217	supercritical
618.69	992.00	208.32	0.0048003	1309.4	1785.6	4.8645	2.9123	3.6889	1013.0	-0.029919	3.1870e-05	0.13230	supercritical
619.69	992.00	208.06	0.0048062	1312.5	1789.2	4.8704	2.9157	3.6916	1012.9	-0.029906	3.1864e-05	0.13244	supercritical
620.69	992.00	207.81	0.0048122	1315.6	1792.9	4.8764	2.9191	3.6944	1012.9	-0.029892	3.1858e-05	0.13257	supercritical
621.69	992.00	207.55	0.0048182	1318.7	1796.6	4.8823	2.9224	3.6971	1012.8	-0.029878	3.1852e-05	0.13271	supercritical
622.69	992.00	207.29	0.0048241	1321.8	1800.3	4.8883	2.9258	3.6999	1012.7	-0.029865	3.1846e-05	0.13284	supercritical
623.69	992.00	207.03	0.0048301	1324.9	1804.0	4.8942	2.9291	3.7026	1012.6	-0.029851	3.1841e-05	0.13298	supercritical
624.69	992.00	206.78	0.0048361	1328.0	1807.7	4.9002	2.9325	3.7054	1012.6	-0.029838	3.1835e-05	0.13312	supercritical
