Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	224.00	83.632	0.011957	1083.2	1351.0	5.0222	2.4099	3.2019	623.02	0.059913	1.9889e-05	0.078625	supercritical
497.69	224.00	83.437	0.011985	1085.7	1354.2	5.0287	2.4134	3.2040	623.50	0.059557	1.9905e-05	0.078786	supercritical
498.69	224.00	83.243	0.012013	1088.3	1357.4	5.0351	2.4170	3.2062	623.97	0.059201	1.9921e-05	0.078947	supercritical
499.69	224.00	83.050	0.012041	1090.9	1360.6	5.0415	2.4205	3.2083	624.44	0.058848	1.9938e-05	0.079109	supercritical
500.69	224.00	82.858	0.012069	1093.5	1363.8	5.0479	2.4241	3.2105	624.91	0.058496	1.9954e-05	0.079271	supercritical
501.69	224.00	82.668	0.012097	1096.1	1367.0	5.0543	2.4276	3.2127	625.38	0.058146	1.9970e-05	0.079434	supercritical
502.69	224.00	82.478	0.012124	1098.7	1370.2	5.0607	2.4312	3.2149	625.85	0.057797	1.9986e-05	0.079597	supercritical
503.69	224.00	82.289	0.012152	1101.3	1373.5	5.0671	2.4347	3.2171	626.32	0.057450	2.0003e-05	0.079760	supercritical
504.69	224.00	82.102	0.012180	1103.8	1376.7	5.0735	2.4383	3.2193	626.79	0.057105	2.0019e-05	0.079924	supercritical
505.69	224.00	81.915	0.012208	1106.4	1379.9	5.0799	2.4419	3.2215	627.26	0.056761	2.0036e-05	0.080088	supercritical
506.69	224.00	81.729	0.012236	1109.0	1383.1	5.0863	2.4454	3.2238	627.73	0.056419	2.0052e-05	0.080253	supercritical
507.69	224.00	81.544	0.012263	1111.7	1386.3	5.0926	2.4490	3.2260	628.20	0.056078	2.0069e-05	0.080418	supercritical
508.69	224.00	81.360	0.012291	1114.3	1389.6	5.0990	2.4526	3.2283	628.67	0.055739	2.0085e-05	0.080584	supercritical
509.69	224.00	81.178	0.012319	1116.9	1392.8	5.1053	2.4561	3.2306	629.14	0.055401	2.0102e-05	0.080750	supercritical
510.69	224.00	80.996	0.012346	1119.5	1396.0	5.1116	2.4597	3.2329	629.61	0.055065	2.0119e-05	0.080916	supercritical
511.69	224.00	80.815	0.012374	1122.1	1399.3	5.1180	2.4633	3.2352	630.07	0.054730	2.0135e-05	0.081083	supercritical
512.69	224.00	80.635	0.012402	1124.7	1402.5	5.1243	2.4669	3.2375	630.54	0.054397	2.0152e-05	0.081250	supercritical
513.69	224.00	80.455	0.012429	1127.3	1405.7	5.1306	2.4704	3.2398	631.01	0.054066	2.0169e-05	0.081417	supercritical
514.69	224.00	80.277	0.012457	1130.0	1409.0	5.1369	2.4740	3.2421	631.48	0.053736	2.0186e-05	0.081585	supercritical
515.69	224.00	80.100	0.012484	1132.6	1412.2	5.1432	2.4776	3.2445	631.94	0.053408	2.0203e-05	0.081753	supercritical
516.69	224.00	79.923	0.012512	1135.2	1415.5	5.1495	2.4812	3.2468	632.41	0.053081	2.0220e-05	0.081922	supercritical
517.69	224.00	79.748	0.012540	1137.8	1418.7	5.1558	2.4847	3.2492	632.88	0.052756	2.0236e-05	0.082091	supercritical
518.69	224.00	79.573	0.012567	1140.5	1422.0	5.1620	2.4883	3.2516	633.34	0.052432	2.0253e-05	0.082260	supercritical
519.69	224.00	79.399	0.012595	1143.1	1425.2	5.1683	2.4919	3.2540	633.81	0.052109	2.0270e-05	0.082430	supercritical
520.69	224.00	79.226	0.012622	1145.7	1428.5	5.1746	2.4955	3.2564	634.28	0.051789	2.0287e-05	0.082600	supercritical
521.69	224.00	79.054	0.012650	1148.4	1431.7	5.1808	2.4990	3.2588	634.74	0.051469	2.0304e-05	0.082770	supercritical
522.69	224.00	78.883	0.012677	1151.0	1435.0	5.1871	2.5026	3.2612	635.21	0.051152	2.0322e-05	0.082941	supercritical
523.69	224.00	78.713	0.012704	1153.7	1438.3	5.1933	2.5062	3.2636	635.67	0.050835	2.0339e-05	0.083112	supercritical
524.69	224.00	78.543	0.012732	1156.3	1441.5	5.1995	2.5098	3.2660	636.14	0.050521	2.0356e-05	0.083284	supercritical
525.69	224.00	78.375	0.012759	1159.0	1444.8	5.2057	2.5134	3.2685	636.60	0.050207	2.0373e-05	0.083456	supercritical
526.69	224.00	78.207	0.012787	1161.6	1448.1	5.2120	2.5170	3.2709	637.06	0.049895	2.0390e-05	0.083628	supercritical
527.69	224.00	78.040	0.012814	1164.3	1451.3	5.2182	2.5205	3.2734	637.53	0.049585	2.0408e-05	0.083801	supercritical
528.69	224.00	77.874	0.012841	1167.0	1454.6	5.2244	2.5241	3.2759	637.99	0.049276	2.0425e-05	0.083974	supercritical
529.69	224.00	77.708	0.012869	1169.6	1457.9	5.2306	2.5277	3.2783	638.45	0.048969	2.0442e-05	0.084147	supercritical
530.69	224.00	77.544	0.012896	1172.3	1461.2	5.2367	2.5313	3.2808	638.92	0.048663	2.0459e-05	0.084321	supercritical
531.69	224.00	77.380	0.012923	1175.0	1464.4	5.2429	2.5349	3.2833	639.38	0.048358	2.0477e-05	0.084495	supercritical
532.69	224.00	77.217	0.012951	1177.6	1467.7	5.2491	2.5385	3.2858	639.84	0.048055	2.0494e-05	0.084669	supercritical
533.69	224.00	77.055	0.012978	1180.3	1471.0	5.2553	2.5421	3.2883	640.30	0.047753	2.0512e-05	0.084844	supercritical
534.69	224.00	76.893	0.013005	1183.0	1474.3	5.2614	2.5457	3.2909	640.76	0.047453	2.0529e-05	0.085019	supercritical
535.69	224.00	76.732	0.013032	1185.7	1477.6	5.2676	2.5492	3.2934	641.22	0.047154	2.0547e-05	0.085194	supercritical
536.69	224.00	76.572	0.013060	1188.4	1480.9	5.2737	2.5528	3.2959	641.69	0.046857	2.0564e-05	0.085370	supercritical
537.69	224.00	76.413	0.013087	1191.1	1484.2	5.2798	2.5564	3.2985	642.15	0.046561	2.0582e-05	0.085546	supercritical
538.69	224.00	76.255	0.013114	1193.7	1487.5	5.2860	2.5600	3.3010	642.61	0.046266	2.0599e-05	0.085722	supercritical
539.69	224.00	76.097	0.013141	1196.4	1490.8	5.2921	2.5636	3.3036	643.07	0.045973	2.0617e-05	0.085899	supercritical
540.69	224.00	75.940	0.013168	1199.1	1494.1	5.2982	2.5672	3.3061	643.53	0.045681	2.0634e-05	0.086076	supercritical
541.69	224.00	75.784	0.013195	1201.8	1497.4	5.3043	2.5708	3.3087	643.99	0.045391	2.0652e-05	0.086253	supercritical
542.69	224.00	75.629	0.013223	1204.5	1500.7	5.3104	2.5744	3.3113	644.44	0.045102	2.0670e-05	0.086431	supercritical
543.69	224.00	75.474	0.013250	1207.2	1504.0	5.3165	2.5779	3.3139	644.90	0.044814	2.0687e-05	0.086609	supercritical
544.69	224.00	75.320	0.013277	1209.9	1507.3	5.3226	2.5815	3.3165	645.36	0.044528	2.0705e-05	0.086787	supercritical
545.69	224.00	75.167	0.013304	1212.7	1510.7	5.3287	2.5851	3.3191	645.82	0.044243	2.0723e-05	0.086965	supercritical
546.69	224.00	75.014	0.013331	1215.4	1514.0	5.3348	2.5887	3.3217	646.28	0.043960	2.0740e-05	0.087144	supercritical
547.69	224.00	74.862	0.013358	1218.1	1517.3	5.3409	2.5923	3.3243	646.73	0.043677	2.0758e-05	0.087324	supercritical
548.69	224.00	74.711	0.013385	1220.8	1520.6	5.3469	2.5959	3.3269	647.19	0.043397	2.0776e-05	0.087503	supercritical
549.69	224.00	74.560	0.013412	1223.5	1524.0	5.3530	2.5995	3.3296	647.65	0.043117	2.0794e-05	0.087683	supercritical
550.69	224.00	74.411	0.013439	1226.3	1527.3	5.3590	2.6031	3.3322	648.10	0.042839	2.0812e-05	0.087863	supercritical
551.69	224.00	74.261	0.013466	1229.0	1530.6	5.3651	2.6067	3.3349	648.56	0.042562	2.0829e-05	0.088043	supercritical
552.69	224.00	74.113	0.013493	1231.7	1534.0	5.3711	2.6102	3.3375	649.02	0.042287	2.0847e-05	0.088224	supercritical
553.69	224.00	73.965	0.013520	1234.5	1537.3	5.3772	2.6138	3.3402	649.47	0.042012	2.0865e-05	0.088405	supercritical
554.69	224.00	73.818	0.013547	1237.2	1540.6	5.3832	2.6174	3.3428	649.93	0.041740	2.0883e-05	0.088586	supercritical
555.69	224.00	73.672	0.013574	1239.9	1544.0	5.3892	2.6210	3.3455	650.38	0.041468	2.0901e-05	0.088768	supercritical
556.69	224.00	73.526	0.013601	1242.7	1547.3	5.3952	2.6246	3.3482	650.84	0.041198	2.0919e-05	0.088950	supercritical
557.69	224.00	73.381	0.013628	1245.4	1550.7	5.4013	2.6282	3.3508	651.29	0.040929	2.0937e-05	0.089132	supercritical
558.69	224.00	73.236	0.013654	1248.2	1554.0	5.4073	2.6318	3.3535	651.74	0.040661	2.0955e-05	0.089314	supercritical
559.69	224.00	73.092	0.013681	1250.9	1557.4	5.4133	2.6353	3.3562	652.20	0.040395	2.0973e-05	0.089497	supercritical
560.69	224.00	72.949	0.013708	1253.7	1560.7	5.4192	2.6389	3.3589	652.65	0.040129	2.0991e-05	0.089680	supercritical
561.69	224.00	72.806	0.013735	1256.4	1564.1	5.4252	2.6425	3.3616	653.10	0.039866	2.1009e-05	0.089863	supercritical
562.69	224.00	72.665	0.013762	1259.2	1567.5	5.4312	2.6461	3.3643	653.56	0.039603	2.1027e-05	0.090047	supercritical
563.69	224.00	72.523	0.013789	1262.0	1570.8	5.4372	2.6497	3.3671	654.01	0.039342	2.1045e-05	0.090230	supercritical
564.69	224.00	72.383	0.013815	1264.7	1574.2	5.4432	2.6533	3.3698	654.46	0.039082	2.1063e-05	0.090415	supercritical
565.69	224.00	72.242	0.013842	1267.5	1577.6	5.4491	2.6569	3.3725	654.91	0.038823	2.1081e-05	0.090599	supercritical
566.69	224.00	72.103	0.013869	1270.3	1581.0	5.4551	2.6604	3.3752	655.36	0.038565	2.1100e-05	0.090784	supercritical
567.69	224.00	71.964	0.013896	1273.1	1584.3	5.4610	2.6640	3.3780	655.81	0.038309	2.1118e-05	0.090969	supercritical
568.69	224.00	71.826	0.013923	1275.8	1587.7	5.4670	2.6676	3.3807	656.26	0.038054	2.1136e-05	0.091154	supercritical
569.69	224.00	71.688	0.013949	1278.6	1591.1	5.4729	2.6712	3.3835	656.71	0.037800	2.1154e-05	0.091339	supercritical
570.69	224.00	71.551	0.013976	1281.4	1594.5	5.4789	2.6748	3.3862	657.16	0.037547	2.1172e-05	0.091525	supercritical
571.69	224.00	71.415	0.014003	1284.2	1597.9	5.4848	2.6783	3.3890	657.61	0.037296	2.1190e-05	0.091711	supercritical
572.69	224.00	71.279	0.014029	1287.0	1601.3	5.4907	2.6819	3.3917	658.06	0.037045	2.1209e-05	0.091897	supercritical
573.69	224.00	71.143	0.014056	1289.8	1604.6	5.4966	2.6855	3.3945	658.51	0.036796	2.1227e-05	0.092084	supercritical
574.69	224.00	71.009	0.014083	1292.6	1608.0	5.5026	2.6891	3.3973	658.96	0.036548	2.1245e-05	0.092270	supercritical
575.69	224.00	70.874	0.014109	1295.4	1611.4	5.5085	2.6926	3.4000	659.41	0.036302	2.1263e-05	0.092457	supercritical
576.69	224.00	70.741	0.014136	1298.2	1614.8	5.5144	2.6962	3.4028	659.86	0.036056	2.1282e-05	0.092645	supercritical
577.69	224.00	70.608	0.014163	1301.0	1618.2	5.5203	2.6998	3.4056	660.30	0.035812	2.1300e-05	0.092832	supercritical
578.69	224.00	70.475	0.014189	1303.8	1621.7	5.5262	2.7034	3.4084	660.75	0.035569	2.1318e-05	0.093020	supercritical
579.69	224.00	70.343	0.014216	1306.6	1625.1	5.5320	2.7069	3.4112	661.20	0.035327	2.1337e-05	0.093208	supercritical
580.69	224.00	70.212	0.014243	1309.4	1628.5	5.5379	2.7105	3.4140	661.65	0.035086	2.1355e-05	0.093396	supercritical
581.69	224.00	70.081	0.014269	1312.3	1631.9	5.5438	2.7141	3.4168	662.09	0.034846	2.1373e-05	0.093585	supercritical
582.69	224.00	69.951	0.014296	1315.1	1635.3	5.5497	2.7177	3.4196	662.54	0.034607	2.1392e-05	0.093774	supercritical
583.69	224.00	69.821	0.014322	1317.9	1638.7	5.5555	2.7212	3.4224	662.98	0.034370	2.1410e-05	0.093963	supercritical
584.69	224.00	69.692	0.014349	1320.7	1642.2	5.5614	2.7248	3.4252	663.43	0.034134	2.1428e-05	0.094152	supercritical
585.69	224.00	69.563	0.014375	1323.6	1645.6	5.5673	2.7284	3.4280	663.87	0.033899	2.1447e-05	0.094341	supercritical
586.69	224.00	69.435	0.014402	1326.4	1649.0	5.5731	2.7319	3.4308	664.32	0.033665	2.1465e-05	0.094531	supercritical
587.69	224.00	69.308	0.014428	1329.2	1652.4	5.5790	2.7355	3.4336	664.76	0.033432	2.1484e-05	0.094721	supercritical
588.69	224.00	69.181	0.014455	1332.1	1655.9	5.5848	2.7391	3.4365	665.21	0.033200	2.1502e-05	0.094911	supercritical
589.69	224.00	69.054	0.014481	1334.9	1659.3	5.5906	2.7426	3.4393	665.65	0.032969	2.1521e-05	0.095102	supercritical
590.69	224.00	68.928	0.014508	1337.8	1662.8	5.5965	2.7462	3.4421	666.09	0.032740	2.1539e-05	0.095292	supercritical
591.69	224.00	68.803	0.014534	1340.6	1666.2	5.6023	2.7497	3.4450	666.54	0.032511	2.1557e-05	0.095483	supercritical
592.69	224.00	68.678	0.014561	1343.5	1669.6	5.6081	2.7533	3.4478	666.98	0.032284	2.1576e-05	0.095675	supercritical
593.69	224.00	68.553	0.014587	1346.3	1673.1	5.6139	2.7569	3.4507	667.42	0.032058	2.1594e-05	0.095866	supercritical
594.69	224.00	68.429	0.014614	1349.2	1676.5	5.6197	2.7604	3.4535	667.86	0.031832	2.1613e-05	0.096058	supercritical
595.69	224.00	68.306	0.014640	1352.1	1680.0	5.6255	2.7640	3.4564	668.31	0.031608	2.1631e-05	0.096249	supercritical
596.69	224.00	68.183	0.014666	1354.9	1683.5	5.6313	2.7675	3.4592	668.75	0.031385	2.1650e-05	0.096441	supercritical
597.69	224.00	68.060	0.014693	1357.8	1686.9	5.6371	2.7711	3.4621	669.19	0.031163	2.1668e-05	0.096634	supercritical
598.69	224.00	67.938	0.014719	1360.7	1690.4	5.6429	2.7746	3.4649	669.63	0.030942	2.1687e-05	0.096826	supercritical
599.69	224.00	67.817	0.014746	1363.5	1693.8	5.6487	2.7782	3.4678	670.07	0.030722	2.1706e-05	0.097019	supercritical
600.69	224.00	67.696	0.014772	1366.4	1697.3	5.6545	2.7817	3.4707	670.51	0.030503	2.1724e-05	0.097212	supercritical
601.69	224.00	67.575	0.014798	1369.3	1700.8	5.6603	2.7853	3.4735	670.95	0.030286	2.1743e-05	0.097405	supercritical
602.69	224.00	67.455	0.014825	1372.2	1704.3	5.6660	2.7888	3.4764	671.39	0.030069	2.1761e-05	0.097599	supercritical
603.69	224.00	67.336	0.014851	1375.1	1707.7	5.6718	2.7924	3.4793	671.83	0.029853	2.1780e-05	0.097792	supercritical
604.69	224.00	67.217	0.014877	1378.0	1711.2	5.6776	2.7959	3.4822	672.27	0.029638	2.1798e-05	0.097986	supercritical
605.69	224.00	67.098	0.014904	1380.9	1714.7	5.6833	2.7995	3.4851	672.71	0.029425	2.1817e-05	0.098180	supercritical
606.69	224.00	66.980	0.014930	1383.8	1718.2	5.6891	2.8030	3.4879	673.15	0.029212	2.1836e-05	0.098374	supercritical
607.69	224.00	66.862	0.014956	1386.7	1721.7	5.6948	2.8066	3.4908	673.58	0.029000	2.1854e-05	0.098569	supercritical
608.69	224.00	66.745	0.014982	1389.6	1725.2	5.7006	2.8101	3.4937	674.02	0.028790	2.1873e-05	0.098764	supercritical
609.69	224.00	66.628	0.015009	1392.5	1728.7	5.7063	2.8136	3.4966	674.46	0.028580	2.1892e-05	0.098958	supercritical
610.69	224.00	66.512	0.015035	1395.4	1732.2	5.7120	2.8172	3.4995	674.89	0.028371	2.1910e-05	0.099154	supercritical
611.69	224.00	66.396	0.015061	1398.3	1735.7	5.7177	2.8207	3.5024	675.33	0.028164	2.1929e-05	0.099349	supercritical
612.69	224.00	66.280	0.015087	1401.2	1739.2	5.7235	2.8243	3.5053	675.77	0.027957	2.1947e-05	0.099544	supercritical
613.69	224.00	66.165	0.015114	1404.1	1742.7	5.7292	2.8278	3.5082	676.20	0.027751	2.1966e-05	0.099740	supercritical
614.69	224.00	66.051	0.015140	1407.1	1746.2	5.7349	2.8313	3.5111	676.64	0.027546	2.1985e-05	0.099936	supercritical
615.69	224.00	65.937	0.015166	1410.0	1749.7	5.7406	2.8348	3.5140	677.08	0.027343	2.2003e-05	0.10013	supercritical
616.69	224.00	65.823	0.015192	1412.9	1753.2	5.7463	2.8384	3.5169	677.51	0.027140	2.2022e-05	0.10033	supercritical
617.69	224.00	65.710	0.015218	1415.8	1756.7	5.7520	2.8419	3.5199	677.95	0.026938	2.2041e-05	0.10052	supercritical
618.69	224.00	65.597	0.015245	1418.8	1760.3	5.7577	2.8454	3.5228	678.38	0.026737	2.2060e-05	0.10072	supercritical
619.69	224.00	65.485	0.015271	1421.7	1763.8	5.7634	2.8490	3.5257	678.81	0.026537	2.2078e-05	0.10092	supercritical
620.69	224.00	65.373	0.015297	1424.7	1767.3	5.7691	2.8525	3.5286	679.25	0.026338	2.2097e-05	0.10112	supercritical
621.69	224.00	65.261	0.015323	1427.6	1770.8	5.7748	2.8560	3.5315	679.68	0.026140	2.2116e-05	0.10131	supercritical
622.69	224.00	65.150	0.015349	1430.6	1774.4	5.7805	2.8595	3.5345	680.11	0.025943	2.2134e-05	0.10151	supercritical
623.69	224.00	65.040	0.015375	1433.5	1777.9	5.7861	2.8630	3.5374	680.55	0.025747	2.2153e-05	0.10171	supercritical
624.69	224.00	64.929	0.015401	1436.5	1781.4	5.7918	2.8666	3.5403	680.98	0.025551	2.2172e-05	0.10191	supercritical
