Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	953.00	237.57	0.0042092	980.57	1381.7	4.1760	2.5271	3.3901	1018.3	-0.030870	3.2925e-05	0.11876	supercritical
506.69	953.00	237.22	0.0042155	983.36	1385.1	4.1827	2.5305	3.3926	1017.9	-0.030841	3.2900e-05	0.11883	supercritical
507.69	953.00	236.87	0.0042217	986.16	1388.5	4.1894	2.5338	3.3951	1017.6	-0.030812	3.2875e-05	0.11890	supercritical
508.69	953.00	236.52	0.0042280	988.96	1391.9	4.1961	2.5372	3.3976	1017.2	-0.030783	3.2851e-05	0.11897	supercritical
509.69	953.00	236.17	0.0042342	991.77	1395.3	4.2028	2.5405	3.4001	1016.8	-0.030754	3.2827e-05	0.11904	supercritical
510.69	953.00	235.82	0.0042405	994.57	1398.7	4.2094	2.5439	3.4026	1016.5	-0.030726	3.2803e-05	0.11912	supercritical
511.69	953.00	235.48	0.0042467	997.38	1402.1	4.2161	2.5472	3.4051	1016.1	-0.030698	3.2779e-05	0.11919	supercritical
512.69	953.00	235.13	0.0042530	1000.2	1405.5	4.2228	2.5506	3.4076	1015.7	-0.030670	3.2755e-05	0.11927	supercritical
513.69	953.00	234.78	0.0042592	1003.0	1408.9	4.2294	2.5540	3.4101	1015.4	-0.030642	3.2732e-05	0.11934	supercritical
514.69	953.00	234.44	0.0042655	1005.8	1412.3	4.2360	2.5573	3.4126	1015.1	-0.030615	3.2709e-05	0.11942	supercritical
515.69	953.00	234.10	0.0042718	1008.6	1415.7	4.2427	2.5607	3.4151	1014.7	-0.030588	3.2687e-05	0.11950	supercritical
516.69	953.00	233.75	0.0042780	1011.5	1419.1	4.2493	2.5641	3.4176	1014.4	-0.030561	3.2664e-05	0.11957	supercritical
517.69	953.00	233.41	0.0042843	1014.3	1422.6	4.2559	2.5674	3.4202	1014.0	-0.030534	3.2642e-05	0.11965	supercritical
518.69	953.00	233.07	0.0042905	1017.1	1426.0	4.2625	2.5708	3.4227	1013.7	-0.030507	3.2620e-05	0.11973	supercritical
519.69	953.00	232.73	0.0042968	1019.9	1429.4	4.2691	2.5742	3.4252	1013.4	-0.030481	3.2598e-05	0.11981	supercritical
520.69	953.00	232.39	0.0043031	1022.8	1432.8	4.2757	2.5775	3.4278	1013.0	-0.030455	3.2577e-05	0.11989	supercritical
521.69	953.00	232.06	0.0043093	1025.6	1436.3	4.2823	2.5809	3.4303	1012.7	-0.030429	3.2555e-05	0.11997	supercritical
522.69	953.00	231.72	0.0043156	1028.4	1439.7	4.2888	2.5843	3.4328	1012.4	-0.030403	3.2534e-05	0.12006	supercritical
523.69	953.00	231.38	0.0043218	1031.3	1443.1	4.2954	2.5877	3.4354	1012.1	-0.030378	3.2513e-05	0.12014	supercritical
524.69	953.00	231.05	0.0043281	1034.1	1446.6	4.3019	2.5911	3.4379	1011.8	-0.030353	3.2493e-05	0.12022	supercritical
525.69	953.00	230.71	0.0043344	1036.9	1450.0	4.3085	2.5944	3.4405	1011.5	-0.030328	3.2472e-05	0.12031	supercritical
526.69	953.00	230.38	0.0043406	1039.8	1453.5	4.3150	2.5978	3.4430	1011.2	-0.030303	3.2452e-05	0.12039	supercritical
527.69	953.00	230.05	0.0043469	1042.6	1456.9	4.3216	2.6012	3.4456	1010.9	-0.030278	3.2432e-05	0.12048	supercritical
528.69	953.00	229.72	0.0043531	1045.5	1460.3	4.3281	2.6046	3.4481	1010.6	-0.030254	3.2413e-05	0.12057	supercritical
529.69	953.00	229.39	0.0043594	1048.3	1463.8	4.3346	2.6079	3.4507	1010.3	-0.030230	3.2393e-05	0.12065	supercritical
530.69	953.00	229.06	0.0043657	1051.2	1467.2	4.3411	2.6113	3.4533	1010.0	-0.030206	3.2374e-05	0.12074	supercritical
531.69	953.00	228.73	0.0043719	1054.1	1470.7	4.3476	2.6147	3.4558	1009.7	-0.030182	3.2355e-05	0.12083	supercritical
532.69	953.00	228.41	0.0043782	1056.9	1474.2	4.3541	2.6181	3.4584	1009.4	-0.030158	3.2336e-05	0.12092	supercritical
533.69	953.00	228.08	0.0043844	1059.8	1477.6	4.3606	2.6215	3.4610	1009.2	-0.030135	3.2317e-05	0.12101	supercritical
534.69	953.00	227.75	0.0043907	1062.6	1481.1	4.3671	2.6249	3.4636	1008.9	-0.030112	3.2299e-05	0.12110	supercritical
535.69	953.00	227.43	0.0043970	1065.5	1484.5	4.3736	2.6283	3.4661	1008.6	-0.030089	3.2281e-05	0.12119	supercritical
536.69	953.00	227.11	0.0044032	1068.4	1488.0	4.3800	2.6316	3.4687	1008.4	-0.030066	3.2263e-05	0.12129	supercritical
537.69	953.00	226.78	0.0044095	1071.3	1491.5	4.3865	2.6350	3.4713	1008.1	-0.030043	3.2245e-05	0.12138	supercritical
538.69	953.00	226.46	0.0044157	1074.1	1495.0	4.3929	2.6384	3.4739	1007.8	-0.030021	3.2228e-05	0.12147	supercritical
539.69	953.00	226.14	0.0044220	1077.0	1498.4	4.3994	2.6418	3.4765	1007.6	-0.029999	3.2210e-05	0.12157	supercritical
540.69	953.00	225.82	0.0044283	1079.9	1501.9	4.4058	2.6452	3.4791	1007.3	-0.029976	3.2193e-05	0.12166	supercritical
541.69	953.00	225.50	0.0044345	1082.8	1505.4	4.4123	2.6486	3.4817	1007.1	-0.029955	3.2176e-05	0.12176	supercritical
542.69	953.00	225.19	0.0044408	1085.7	1508.9	4.4187	2.6520	3.4843	1006.8	-0.029933	3.2159e-05	0.12186	supercritical
543.69	953.00	224.87	0.0044470	1088.6	1512.4	4.4251	2.6554	3.4869	1006.6	-0.029911	3.2143e-05	0.12195	supercritical
544.69	953.00	224.55	0.0044533	1091.4	1515.8	4.4315	2.6588	3.4895	1006.3	-0.029890	3.2127e-05	0.12205	supercritical
545.69	953.00	224.24	0.0044596	1094.3	1519.3	4.4379	2.6621	3.4921	1006.1	-0.029869	3.2110e-05	0.12215	supercritical
546.69	953.00	223.92	0.0044658	1097.2	1522.8	4.4443	2.6655	3.4947	1005.9	-0.029848	3.2095e-05	0.12225	supercritical
547.69	953.00	223.61	0.0044721	1100.1	1526.3	4.4507	2.6689	3.4973	1005.6	-0.029827	3.2079e-05	0.12235	supercritical
548.69	953.00	223.30	0.0044784	1103.0	1529.8	4.4571	2.6723	3.4999	1005.4	-0.029807	3.2063e-05	0.12245	supercritical
549.69	953.00	222.98	0.0044846	1105.9	1533.3	4.4635	2.6757	3.5025	1005.2	-0.029786	3.2048e-05	0.12255	supercritical
550.69	953.00	222.67	0.0044909	1108.8	1536.8	4.4698	2.6791	3.5052	1004.9	-0.029766	3.2033e-05	0.12265	supercritical
551.69	953.00	222.36	0.0044971	1111.8	1540.3	4.4762	2.6825	3.5078	1004.7	-0.029746	3.2018e-05	0.12275	supercritical
552.69	953.00	222.05	0.0045034	1114.7	1543.8	4.4825	2.6859	3.5104	1004.5	-0.029726	3.2003e-05	0.12285	supercritical
553.69	953.00	221.75	0.0045097	1117.6	1547.4	4.4889	2.6893	3.5130	1004.3	-0.029706	3.1988e-05	0.12296	supercritical
554.69	953.00	221.44	0.0045159	1120.5	1550.9	4.4952	2.6927	3.5157	1004.1	-0.029687	3.1974e-05	0.12306	supercritical
555.69	953.00	221.13	0.0045222	1123.4	1554.4	4.5016	2.6961	3.5183	1003.9	-0.029667	3.1960e-05	0.12317	supercritical
556.69	953.00	220.83	0.0045284	1126.3	1557.9	4.5079	2.6995	3.5209	1003.7	-0.029648	3.1945e-05	0.12327	supercritical
557.69	953.00	220.52	0.0045347	1129.3	1561.4	4.5142	2.7029	3.5236	1003.5	-0.029629	3.1932e-05	0.12338	supercritical
558.69	953.00	220.22	0.0045410	1132.2	1565.0	4.5205	2.7063	3.5262	1003.3	-0.029610	3.1918e-05	0.12348	supercritical
559.69	953.00	219.91	0.0045472	1135.1	1568.5	4.5268	2.7097	3.5288	1003.1	-0.029591	3.1904e-05	0.12359	supercritical
560.69	953.00	219.61	0.0045535	1138.1	1572.0	4.5331	2.7130	3.5315	1002.9	-0.029572	3.1891e-05	0.12370	supercritical
561.69	953.00	219.31	0.0045597	1141.0	1575.5	4.5394	2.7164	3.5341	1002.7	-0.029554	3.1878e-05	0.12381	supercritical
562.69	953.00	219.01	0.0045660	1143.9	1579.1	4.5457	2.7198	3.5368	1002.5	-0.029536	3.1865e-05	0.12391	supercritical
563.69	953.00	218.71	0.0045722	1146.9	1582.6	4.5520	2.7232	3.5394	1002.3	-0.029518	3.1852e-05	0.12402	supercritical
564.69	953.00	218.41	0.0045785	1149.8	1586.2	4.5583	2.7266	3.5421	1002.1	-0.029500	3.1839e-05	0.12413	supercritical
565.69	953.00	218.11	0.0045848	1152.8	1589.7	4.5645	2.7300	3.5447	1001.9	-0.029482	3.1827e-05	0.12424	supercritical
566.69	953.00	217.82	0.0045910	1155.7	1593.2	4.5708	2.7334	3.5474	1001.8	-0.029464	3.1814e-05	0.12436	supercritical
567.69	953.00	217.52	0.0045973	1158.7	1596.8	4.5771	2.7368	3.5500	1001.6	-0.029447	3.1802e-05	0.12447	supercritical
568.69	953.00	217.22	0.0046035	1161.6	1600.3	4.5833	2.7402	3.5527	1001.4	-0.029429	3.1790e-05	0.12458	supercritical
569.69	953.00	216.93	0.0046098	1164.6	1603.9	4.5896	2.7436	3.5553	1001.3	-0.029412	3.1778e-05	0.12469	supercritical
570.69	953.00	216.64	0.0046160	1167.5	1607.5	4.5958	2.7470	3.5580	1001.1	-0.029395	3.1767e-05	0.12480	supercritical
571.69	953.00	216.34	0.0046223	1170.5	1611.0	4.6020	2.7504	3.5607	1000.9	-0.029378	3.1755e-05	0.12492	supercritical
572.69	953.00	216.05	0.0046286	1173.5	1614.6	4.6083	2.7538	3.5633	1000.8	-0.029361	3.1744e-05	0.12503	supercritical
573.69	953.00	215.76	0.0046348	1176.4	1618.1	4.6145	2.7572	3.5660	1000.6	-0.029344	3.1733e-05	0.12515	supercritical
574.69	953.00	215.47	0.0046411	1179.4	1621.7	4.6207	2.7606	3.5687	1000.4	-0.029328	3.1722e-05	0.12526	supercritical
575.69	953.00	215.18	0.0046473	1182.4	1625.3	4.6269	2.7639	3.5713	1000.3	-0.029312	3.1711e-05	0.12538	supercritical
576.69	953.00	214.89	0.0046536	1185.4	1628.9	4.6331	2.7673	3.5740	1000.1	-0.029295	3.1700e-05	0.12550	supercritical
577.69	953.00	214.60	0.0046598	1188.3	1632.4	4.6393	2.7707	3.5767	999.99	-0.029279	3.1690e-05	0.12561	supercritical
578.69	953.00	214.31	0.0046661	1191.3	1636.0	4.6455	2.7741	3.5794	999.85	-0.029263	3.1679e-05	0.12573	supercritical
579.69	953.00	214.03	0.0046723	1194.3	1639.6	4.6517	2.7775	3.5820	999.70	-0.029247	3.1669e-05	0.12585	supercritical
580.69	953.00	213.74	0.0046786	1197.3	1643.2	4.6578	2.7809	3.5847	999.56	-0.029232	3.1659e-05	0.12597	supercritical
581.69	953.00	213.45	0.0046848	1200.3	1646.8	4.6640	2.7843	3.5874	999.42	-0.029216	3.1649e-05	0.12609	supercritical
582.69	953.00	213.17	0.0046911	1203.3	1650.3	4.6702	2.7877	3.5901	999.29	-0.029201	3.1639e-05	0.12621	supercritical
583.69	953.00	212.89	0.0046973	1206.3	1653.9	4.6763	2.7911	3.5928	999.15	-0.029185	3.1629e-05	0.12633	supercritical
584.69	953.00	212.60	0.0047036	1209.3	1657.5	4.6825	2.7944	3.5954	999.02	-0.029170	3.1620e-05	0.12645	supercritical
585.69	953.00	212.32	0.0047098	1212.3	1661.1	4.6886	2.7978	3.5981	998.89	-0.029155	3.1611e-05	0.12657	supercritical
586.69	953.00	212.04	0.0047161	1215.3	1664.7	4.6948	2.8012	3.6008	998.77	-0.029140	3.1601e-05	0.12669	supercritical
587.69	953.00	211.76	0.0047223	1218.3	1668.3	4.7009	2.8046	3.6035	998.64	-0.029126	3.1592e-05	0.12681	supercritical
588.69	953.00	211.48	0.0047286	1221.3	1671.9	4.7070	2.8080	3.6062	998.52	-0.029111	3.1583e-05	0.12693	supercritical
589.69	953.00	211.20	0.0047348	1224.3	1675.5	4.7132	2.8114	3.6089	998.40	-0.029096	3.1575e-05	0.12706	supercritical
590.69	953.00	210.92	0.0047411	1227.3	1679.2	4.7193	2.8148	3.6116	998.28	-0.029082	3.1566e-05	0.12718	supercritical
591.69	953.00	210.64	0.0047473	1230.3	1682.8	4.7254	2.8181	3.6143	998.17	-0.029068	3.1557e-05	0.12730	supercritical
592.69	953.00	210.37	0.0047536	1233.4	1686.4	4.7315	2.8215	3.6170	998.05	-0.029053	3.1549e-05	0.12743	supercritical
593.69	953.00	210.09	0.0047598	1236.4	1690.0	4.7376	2.8249	3.6197	997.94	-0.029039	3.1541e-05	0.12755	supercritical
594.69	953.00	209.82	0.0047661	1239.4	1693.6	4.7437	2.8283	3.6224	997.84	-0.029025	3.1533e-05	0.12768	supercritical
595.69	953.00	209.54	0.0047723	1242.4	1697.2	4.7498	2.8317	3.6251	997.73	-0.029012	3.1525e-05	0.12781	supercritical
596.69	953.00	209.27	0.0047786	1245.5	1700.9	4.7559	2.8351	3.6278	997.63	-0.028998	3.1517e-05	0.12793	supercritical
597.69	953.00	208.99	0.0047848	1248.5	1704.5	4.7619	2.8384	3.6305	997.52	-0.028984	3.1509e-05	0.12806	supercritical
598.69	953.00	208.72	0.0047911	1251.5	1708.1	4.7680	2.8418	3.6332	997.43	-0.028971	3.1502e-05	0.12819	supercritical
599.69	953.00	208.45	0.0047973	1254.6	1711.8	4.7741	2.8452	3.6359	997.33	-0.028958	3.1494e-05	0.12831	supercritical
600.69	953.00	208.18	0.0048035	1257.6	1715.4	4.7801	2.8486	3.6386	997.23	-0.028944	3.1487e-05	0.12844	supercritical
601.69	953.00	207.91	0.0048098	1260.7	1719.0	4.7862	2.8519	3.6413	997.14	-0.028931	3.1480e-05	0.12857	supercritical
602.69	953.00	207.64	0.0048160	1263.7	1722.7	4.7922	2.8553	3.6440	997.05	-0.028918	3.1473e-05	0.12870	supercritical
603.69	953.00	207.37	0.0048223	1266.8	1726.3	4.7983	2.8587	3.6468	996.96	-0.028905	3.1466e-05	0.12883	supercritical
604.69	953.00	207.10	0.0048285	1269.8	1730.0	4.8043	2.8621	3.6495	996.87	-0.028892	3.1459e-05	0.12896	supercritical
605.69	953.00	206.84	0.0048348	1272.9	1733.6	4.8103	2.8654	3.6522	996.79	-0.028880	3.1453e-05	0.12909	supercritical
606.69	953.00	206.57	0.0048410	1275.9	1737.3	4.8164	2.8688	3.6549	996.71	-0.028867	3.1446e-05	0.12922	supercritical
607.69	953.00	206.30	0.0048472	1279.0	1740.9	4.8224	2.8722	3.6576	996.63	-0.028855	3.1440e-05	0.12935	supercritical
608.69	953.00	206.04	0.0048535	1282.1	1744.6	4.8284	2.8756	3.6603	996.55	-0.028842	3.1434e-05	0.12949	supercritical
609.69	953.00	205.77	0.0048597	1285.1	1748.3	4.8344	2.8789	3.6631	996.47	-0.028830	3.1428e-05	0.12962	supercritical
610.69	953.00	205.51	0.0048660	1288.2	1751.9	4.8404	2.8823	3.6658	996.40	-0.028818	3.1422e-05	0.12975	supercritical
611.69	953.00	205.25	0.0048722	1291.3	1755.6	4.8464	2.8857	3.6685	996.32	-0.028806	3.1416e-05	0.12989	supercritical
612.69	953.00	204.98	0.0048784	1294.3	1759.3	4.8524	2.8890	3.6712	996.25	-0.028794	3.1410e-05	0.13002	supercritical
613.69	953.00	204.72	0.0048847	1297.4	1762.9	4.8584	2.8924	3.6739	996.19	-0.028782	3.1404e-05	0.13015	supercritical
614.69	953.00	204.46	0.0048909	1300.5	1766.6	4.8644	2.8958	3.6767	996.12	-0.028770	3.1399e-05	0.13029	supercritical
615.69	953.00	204.20	0.0048971	1303.6	1770.3	4.8704	2.8991	3.6794	996.05	-0.028759	3.1393e-05	0.13042	supercritical
616.69	953.00	203.94	0.0049034	1306.7	1774.0	4.8763	2.9025	3.6821	995.99	-0.028747	3.1388e-05	0.13056	supercritical
617.69	953.00	203.68	0.0049096	1309.8	1777.7	4.8823	2.9059	3.6848	995.93	-0.028736	3.1383e-05	0.13070	supercritical
618.69	953.00	203.42	0.0049158	1312.9	1781.3	4.8883	2.9092	3.6876	995.87	-0.028724	3.1378e-05	0.13083	supercritical
619.69	953.00	203.17	0.0049221	1316.0	1785.0	4.8942	2.9126	3.6903	995.82	-0.028713	3.1373e-05	0.13097	supercritical
620.69	953.00	202.91	0.0049283	1319.1	1788.7	4.9002	2.9159	3.6930	995.76	-0.028702	3.1368e-05	0.13111	supercritical
621.69	953.00	202.65	0.0049345	1322.2	1792.4	4.9061	2.9193	3.6958	995.71	-0.028691	3.1363e-05	0.13124	supercritical
622.69	953.00	202.40	0.0049408	1325.3	1796.1	4.9121	2.9226	3.6985	995.66	-0.028680	3.1359e-05	0.13138	supercritical
623.69	953.00	202.14	0.0049470	1328.4	1799.8	4.9180	2.9260	3.7012	995.61	-0.028669	3.1354e-05	0.13152	supercritical
624.69	953.00	201.89	0.0049532	1331.5	1803.5	4.9239	2.9294	3.7040	995.56	-0.028658	3.1350e-05	0.13166	supercritical
