Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	759.00	210.25	0.0047563	996.59	1357.6	4.2998	2.5003	3.3874	915.18	-0.021035	2.9654e-05	0.10934	supercritical
504.69	759.00	209.89	0.0047643	999.37	1361.0	4.3065	2.5037	3.3897	914.96	-0.021023	2.9637e-05	0.10943	supercritical
505.69	759.00	209.54	0.0047723	1002.2	1364.4	4.3132	2.5071	3.3920	914.75	-0.021012	2.9621e-05	0.10952	supercritical
506.69	759.00	209.19	0.0047804	1004.9	1367.8	4.3199	2.5105	3.3943	914.54	-0.021001	2.9605e-05	0.10960	supercritical
507.69	759.00	208.84	0.0047884	1007.7	1371.2	4.3266	2.5139	3.3966	914.33	-0.020991	2.9589e-05	0.10969	supercritical
508.69	759.00	208.49	0.0047964	1010.5	1374.6	4.3333	2.5173	3.3990	914.13	-0.020980	2.9574e-05	0.10978	supercritical
509.69	759.00	208.14	0.0048044	1013.3	1378.0	4.3399	2.5206	3.4013	913.93	-0.020970	2.9558e-05	0.10987	supercritical
510.69	759.00	207.79	0.0048125	1016.1	1381.4	4.3466	2.5240	3.4036	913.73	-0.020961	2.9543e-05	0.10996	supercritical
511.69	759.00	207.45	0.0048205	1018.9	1384.8	4.3533	2.5274	3.4059	913.54	-0.020951	2.9528e-05	0.11006	supercritical
512.69	759.00	207.10	0.0048285	1021.7	1388.2	4.3599	2.5308	3.4083	913.35	-0.020942	2.9514e-05	0.11015	supercritical
513.69	759.00	206.76	0.0048365	1024.5	1391.6	4.3666	2.5342	3.4106	913.17	-0.020933	2.9499e-05	0.11024	supercritical
514.69	759.00	206.42	0.0048446	1027.3	1395.0	4.3732	2.5376	3.4129	912.99	-0.020925	2.9485e-05	0.11034	supercritical
515.69	759.00	206.08	0.0048526	1030.1	1398.4	4.3798	2.5410	3.4153	912.81	-0.020917	2.9471e-05	0.11043	supercritical
516.69	759.00	205.74	0.0048606	1032.9	1401.8	4.3865	2.5445	3.4176	912.63	-0.020909	2.9457e-05	0.11053	supercritical
517.69	759.00	205.40	0.0048686	1035.7	1405.2	4.3931	2.5479	3.4200	912.46	-0.020901	2.9443e-05	0.11062	supercritical
518.69	759.00	205.06	0.0048767	1038.5	1408.7	4.3997	2.5513	3.4224	912.30	-0.020894	2.9430e-05	0.11072	supercritical
519.69	759.00	204.72	0.0048847	1041.3	1412.1	4.4063	2.5547	3.4247	912.13	-0.020886	2.9417e-05	0.11082	supercritical
520.69	759.00	204.39	0.0048927	1044.2	1415.5	4.4128	2.5581	3.4271	911.97	-0.020880	2.9404e-05	0.11092	supercritical
521.69	759.00	204.05	0.0049007	1047.0	1418.9	4.4194	2.5615	3.4295	911.81	-0.020873	2.9391e-05	0.11102	supercritical
522.69	759.00	203.72	0.0049088	1049.8	1422.4	4.4260	2.5649	3.4319	911.66	-0.020867	2.9378e-05	0.11112	supercritical
523.69	759.00	203.39	0.0049168	1052.6	1425.8	4.4326	2.5683	3.4342	911.51	-0.020861	2.9366e-05	0.11122	supercritical
524.69	759.00	203.05	0.0049248	1055.5	1429.2	4.4391	2.5717	3.4366	911.36	-0.020855	2.9354e-05	0.11132	supercritical
525.69	759.00	202.72	0.0049328	1058.3	1432.7	4.4457	2.5752	3.4390	911.22	-0.020849	2.9342e-05	0.11142	supercritical
526.69	759.00	202.39	0.0049408	1061.1	1436.1	4.4522	2.5786	3.4414	911.08	-0.020844	2.9330e-05	0.11152	supercritical
527.69	759.00	202.07	0.0049489	1063.9	1439.6	4.4587	2.5820	3.4438	910.94	-0.020839	2.9318e-05	0.11162	supercritical
528.69	759.00	201.74	0.0049569	1066.8	1443.0	4.4652	2.5854	3.4462	910.80	-0.020834	2.9307e-05	0.11173	supercritical
529.69	759.00	201.41	0.0049649	1069.6	1446.5	4.4718	2.5888	3.4486	910.67	-0.020829	2.9296e-05	0.11183	supercritical
530.69	759.00	201.09	0.0049729	1072.5	1449.9	4.4783	2.5922	3.4511	910.54	-0.020825	2.9284e-05	0.11194	supercritical
531.69	759.00	200.77	0.0049809	1075.3	1453.4	4.4848	2.5957	3.4535	910.42	-0.020821	2.9274e-05	0.11204	supercritical
532.69	759.00	200.44	0.0049889	1078.2	1456.8	4.4913	2.5991	3.4559	910.30	-0.020817	2.9263e-05	0.11215	supercritical
533.69	759.00	200.12	0.0049970	1081.0	1460.3	4.4977	2.6025	3.4583	910.18	-0.020813	2.9252e-05	0.11226	supercritical
534.69	759.00	199.80	0.0050050	1083.9	1463.7	4.5042	2.6059	3.4608	910.06	-0.020810	2.9242e-05	0.11236	supercritical
535.69	759.00	199.48	0.0050130	1086.7	1467.2	4.5107	2.6094	3.4632	909.95	-0.020807	2.9232e-05	0.11247	supercritical
536.69	759.00	199.16	0.0050210	1089.6	1470.7	4.5171	2.6128	3.4656	909.84	-0.020804	2.9222e-05	0.11258	supercritical
537.69	759.00	198.85	0.0050290	1092.4	1474.1	4.5236	2.6162	3.4681	909.73	-0.020801	2.9212e-05	0.11269	supercritical
538.69	759.00	198.53	0.0050370	1095.3	1477.6	4.5300	2.6196	3.4705	909.63	-0.020798	2.9203e-05	0.11280	supercritical
539.69	759.00	198.22	0.0050450	1098.1	1481.1	4.5365	2.6231	3.4730	909.52	-0.020796	2.9193e-05	0.11291	supercritical
540.69	759.00	197.90	0.0050530	1101.0	1484.5	4.5429	2.6265	3.4754	909.42	-0.020794	2.9184e-05	0.11302	supercritical
541.69	759.00	197.59	0.0050610	1103.9	1488.0	4.5493	2.6299	3.4779	909.33	-0.020792	2.9175e-05	0.11313	supercritical
542.69	759.00	197.28	0.0050691	1106.8	1491.5	4.5558	2.6333	3.4804	909.24	-0.020790	2.9166e-05	0.11325	supercritical
543.69	759.00	196.96	0.0050771	1109.6	1495.0	4.5622	2.6368	3.4828	909.14	-0.020788	2.9157e-05	0.11336	supercritical
544.69	759.00	196.65	0.0050851	1112.5	1498.5	4.5686	2.6402	3.4853	909.06	-0.020787	2.9148e-05	0.11347	supercritical
545.69	759.00	196.35	0.0050931	1115.4	1501.9	4.5750	2.6436	3.4878	908.97	-0.020786	2.9140e-05	0.11359	supercritical
546.69	759.00	196.04	0.0051011	1118.3	1505.4	4.5814	2.6470	3.4903	908.89	-0.020785	2.9132e-05	0.11370	supercritical
547.69	759.00	195.73	0.0051091	1121.1	1508.9	4.5877	2.6505	3.4927	908.81	-0.020784	2.9124e-05	0.11382	supercritical
548.69	759.00	195.42	0.0051171	1124.0	1512.4	4.5941	2.6539	3.4952	908.73	-0.020784	2.9116e-05	0.11393	supercritical
549.69	759.00	195.12	0.0051251	1126.9	1515.9	4.6005	2.6573	3.4977	908.66	-0.020783	2.9108e-05	0.11405	supercritical
550.69	759.00	194.81	0.0051331	1129.8	1519.4	4.6068	2.6608	3.5002	908.59	-0.020783	2.9100e-05	0.11417	supercritical
551.69	759.00	194.51	0.0051411	1132.7	1522.9	4.6132	2.6642	3.5027	908.52	-0.020783	2.9093e-05	0.11428	supercritical
552.69	759.00	194.21	0.0051491	1135.6	1526.4	4.6195	2.6676	3.5052	908.45	-0.020783	2.9086e-05	0.11440	supercritical
553.69	759.00	193.91	0.0051571	1138.5	1529.9	4.6259	2.6710	3.5077	908.39	-0.020784	2.9079e-05	0.11452	supercritical
554.69	759.00	193.61	0.0051651	1141.4	1533.4	4.6322	2.6745	3.5102	908.33	-0.020784	2.9072e-05	0.11464	supercritical
555.69	759.00	193.31	0.0051731	1144.3	1536.9	4.6385	2.6779	3.5127	908.27	-0.020785	2.9065e-05	0.11476	supercritical
556.69	759.00	193.01	0.0051811	1147.2	1540.5	4.6448	2.6813	3.5152	908.21	-0.020786	2.9058e-05	0.11488	supercritical
557.69	759.00	192.71	0.0051891	1150.1	1544.0	4.6512	2.6848	3.5178	908.16	-0.020787	2.9051e-05	0.11500	supercritical
558.69	759.00	192.42	0.0051971	1153.0	1547.5	4.6575	2.6882	3.5203	908.11	-0.020788	2.9045e-05	0.11512	supercritical
559.69	759.00	192.12	0.0052050	1156.0	1551.0	4.6638	2.6916	3.5228	908.06	-0.020789	2.9039e-05	0.11525	supercritical
560.69	759.00	191.83	0.0052130	1158.9	1554.5	4.6700	2.6951	3.5253	908.01	-0.020791	2.9033e-05	0.11537	supercritical
561.69	759.00	191.53	0.0052210	1161.8	1558.1	4.6763	2.6985	3.5279	907.97	-0.020792	2.9027e-05	0.11549	supercritical
562.69	759.00	191.24	0.0052290	1164.7	1561.6	4.6826	2.7019	3.5304	907.92	-0.020794	2.9021e-05	0.11561	supercritical
563.69	759.00	190.95	0.0052370	1167.6	1565.1	4.6889	2.7053	3.5329	907.88	-0.020796	2.9015e-05	0.11574	supercritical
564.69	759.00	190.66	0.0052450	1170.6	1568.7	4.6951	2.7088	3.5355	907.85	-0.020798	2.9010e-05	0.11586	supercritical
565.69	759.00	190.37	0.0052530	1173.5	1572.2	4.7014	2.7122	3.5380	907.81	-0.020800	2.9005e-05	0.11599	supercritical
566.69	759.00	190.08	0.0052610	1176.4	1575.7	4.7077	2.7156	3.5406	907.78	-0.020803	2.8999e-05	0.11611	supercritical
567.69	759.00	189.79	0.0052689	1179.4	1579.3	4.7139	2.7191	3.5431	907.75	-0.020805	2.8994e-05	0.11624	supercritical
568.69	759.00	189.50	0.0052769	1182.3	1582.8	4.7201	2.7225	3.5457	907.72	-0.020808	2.8989e-05	0.11637	supercritical
569.69	759.00	189.22	0.0052849	1185.3	1586.4	4.7264	2.7259	3.5482	907.70	-0.020811	2.8984e-05	0.11649	supercritical
570.69	759.00	188.93	0.0052929	1188.2	1589.9	4.7326	2.7294	3.5508	907.67	-0.020814	2.8980e-05	0.11662	supercritical
571.69	759.00	188.65	0.0053009	1191.1	1593.5	4.7388	2.7328	3.5533	907.65	-0.020817	2.8975e-05	0.11675	supercritical
572.69	759.00	188.37	0.0053088	1194.1	1597.0	4.7450	2.7362	3.5559	907.63	-0.020820	2.8971e-05	0.11688	supercritical
573.69	759.00	188.08	0.0053168	1197.0	1600.6	4.7512	2.7396	3.5585	907.62	-0.020823	2.8967e-05	0.11701	supercritical
574.69	759.00	187.80	0.0053248	1200.0	1604.1	4.7574	2.7431	3.5610	907.60	-0.020827	2.8962e-05	0.11714	supercritical
575.69	759.00	187.52	0.0053328	1203.0	1607.7	4.7636	2.7465	3.5636	907.59	-0.020831	2.8958e-05	0.11727	supercritical
576.69	759.00	187.24	0.0053407	1205.9	1611.3	4.7698	2.7499	3.5662	907.58	-0.020834	2.8955e-05	0.11740	supercritical
577.69	759.00	186.96	0.0053487	1208.9	1614.8	4.7760	2.7533	3.5688	907.57	-0.020838	2.8951e-05	0.11753	supercritical
578.69	759.00	186.68	0.0053567	1211.8	1618.4	4.7822	2.7568	3.5713	907.56	-0.020842	2.8947e-05	0.11766	supercritical
579.69	759.00	186.41	0.0053647	1214.8	1622.0	4.7883	2.7602	3.5739	907.56	-0.020846	2.8944e-05	0.11779	supercritical
580.69	759.00	186.13	0.0053726	1217.8	1625.6	4.7945	2.7636	3.5765	907.56	-0.020851	2.8940e-05	0.11793	supercritical
581.69	759.00	185.85	0.0053806	1220.8	1629.1	4.8006	2.7670	3.5791	907.56	-0.020855	2.8937e-05	0.11806	supercritical
582.69	759.00	185.58	0.0053886	1223.7	1632.7	4.8068	2.7705	3.5817	907.56	-0.020860	2.8934e-05	0.11819	supercritical
583.69	759.00	185.30	0.0053965	1226.7	1636.3	4.8129	2.7739	3.5843	907.56	-0.020864	2.8931e-05	0.11833	supercritical
584.69	759.00	185.03	0.0054045	1229.7	1639.9	4.8191	2.7773	3.5869	907.57	-0.020869	2.8928e-05	0.11846	supercritical
585.69	759.00	184.76	0.0054124	1232.7	1643.5	4.8252	2.7807	3.5895	907.58	-0.020874	2.8925e-05	0.11860	supercritical
586.69	759.00	184.49	0.0054204	1235.7	1647.1	4.8313	2.7842	3.5921	907.59	-0.020879	2.8923e-05	0.11873	supercritical
587.69	759.00	184.22	0.0054284	1238.6	1650.7	4.8375	2.7876	3.5947	907.60	-0.020884	2.8920e-05	0.11887	supercritical
588.69	759.00	183.95	0.0054363	1241.6	1654.3	4.8436	2.7910	3.5973	907.61	-0.020889	2.8918e-05	0.11901	supercritical
589.69	759.00	183.68	0.0054443	1244.6	1657.9	4.8497	2.7944	3.5999	907.63	-0.020894	2.8915e-05	0.11914	supercritical
590.69	759.00	183.41	0.0054522	1247.6	1661.5	4.8558	2.7978	3.6025	907.64	-0.020899	2.8913e-05	0.11928	supercritical
591.69	759.00	183.14	0.0054602	1250.6	1665.1	4.8619	2.8013	3.6051	907.66	-0.020905	2.8911e-05	0.11942	supercritical
592.69	759.00	182.88	0.0054681	1253.6	1668.7	4.8680	2.8047	3.6077	907.68	-0.020910	2.8909e-05	0.11955	supercritical
593.69	759.00	182.61	0.0054761	1256.6	1672.3	4.8740	2.8081	3.6103	907.71	-0.020916	2.8907e-05	0.11969	supercritical
594.69	759.00	182.35	0.0054841	1259.6	1675.9	4.8801	2.8115	3.6130	907.73	-0.020922	2.8906e-05	0.11983	supercritical
595.69	759.00	182.08	0.0054920	1262.7	1679.5	4.8862	2.8149	3.6156	907.76	-0.020928	2.8904e-05	0.11997	supercritical
596.69	759.00	181.82	0.0055000	1265.7	1683.1	4.8923	2.8183	3.6182	907.79	-0.020934	2.8903e-05	0.12011	supercritical
597.69	759.00	181.56	0.0055079	1268.7	1686.7	4.8983	2.8218	3.6208	907.82	-0.020940	2.8901e-05	0.12025	supercritical
598.69	759.00	181.30	0.0055158	1271.7	1690.4	4.9044	2.8252	3.6235	907.85	-0.020946	2.8900e-05	0.12039	supercritical
599.69	759.00	181.04	0.0055238	1274.7	1694.0	4.9104	2.8286	3.6261	907.88	-0.020952	2.8899e-05	0.12053	supercritical
600.69	759.00	180.78	0.0055317	1277.8	1697.6	4.9165	2.8320	3.6287	907.92	-0.020958	2.8898e-05	0.12068	supercritical
601.69	759.00	180.52	0.0055397	1280.8	1701.2	4.9225	2.8354	3.6314	907.96	-0.020965	2.8897e-05	0.12082	supercritical
602.69	759.00	180.26	0.0055476	1283.8	1704.9	4.9285	2.8388	3.6340	908.00	-0.020971	2.8896e-05	0.12096	supercritical
603.69	759.00	180.00	0.0055556	1286.8	1708.5	4.9346	2.8422	3.6366	908.04	-0.020978	2.8895e-05	0.12110	supercritical
604.69	759.00	179.74	0.0055635	1289.9	1712.1	4.9406	2.8456	3.6393	908.08	-0.020984	2.8895e-05	0.12125	supercritical
605.69	759.00	179.49	0.0055714	1292.9	1715.8	4.9466	2.8490	3.6419	908.12	-0.020991	2.8894e-05	0.12139	supercritical
606.69	759.00	179.23	0.0055794	1296.0	1719.4	4.9526	2.8524	3.6446	908.17	-0.020998	2.8894e-05	0.12153	supercritical
607.69	759.00	178.98	0.0055873	1299.0	1723.1	4.9586	2.8558	3.6472	908.22	-0.021005	2.8893e-05	0.12168	supercritical
608.69	759.00	178.72	0.0055952	1302.0	1726.7	4.9646	2.8593	3.6499	908.27	-0.021012	2.8893e-05	0.12182	supercritical
609.69	759.00	178.47	0.0056032	1305.1	1730.4	4.9706	2.8627	3.6525	908.32	-0.021019	2.8893e-05	0.12197	supercritical
610.69	759.00	178.22	0.0056111	1308.1	1734.0	4.9766	2.8661	3.6552	908.37	-0.021026	2.8893e-05	0.12211	supercritical
611.69	759.00	177.97	0.0056190	1311.2	1737.7	4.9826	2.8695	3.6578	908.42	-0.021033	2.8893e-05	0.12226	supercritical
612.69	759.00	177.72	0.0056270	1314.3	1741.3	4.9886	2.8729	3.6605	908.48	-0.021040	2.8893e-05	0.12241	supercritical
613.69	759.00	177.47	0.0056349	1317.3	1745.0	4.9945	2.8763	3.6631	908.54	-0.021048	2.8894e-05	0.12255	supercritical
614.69	759.00	177.22	0.0056428	1320.4	1748.7	5.0005	2.8797	3.6658	908.60	-0.021055	2.8894e-05	0.12270	supercritical
615.69	759.00	176.97	0.0056507	1323.4	1752.3	5.0065	2.8831	3.6685	908.66	-0.021062	2.8894e-05	0.12285	supercritical
616.69	759.00	176.72	0.0056586	1326.5	1756.0	5.0124	2.8865	3.6711	908.72	-0.021070	2.8895e-05	0.12300	supercritical
617.69	759.00	176.47	0.0056666	1329.6	1759.7	5.0184	2.8898	3.6738	908.78	-0.021077	2.8896e-05	0.12315	supercritical
618.69	759.00	176.23	0.0056745	1332.7	1763.4	5.0243	2.8932	3.6764	908.85	-0.021085	2.8896e-05	0.12329	supercritical
619.69	759.00	175.98	0.0056824	1335.7	1767.0	5.0303	2.8966	3.6791	908.91	-0.021093	2.8897e-05	0.12344	supercritical
620.69	759.00	175.74	0.0056903	1338.8	1770.7	5.0362	2.9000	3.6818	908.98	-0.021101	2.8898e-05	0.12359	supercritical
621.69	759.00	175.49	0.0056982	1341.9	1774.4	5.0421	2.9034	3.6845	909.05	-0.021108	2.8899e-05	0.12374	supercritical
622.69	759.00	175.25	0.0057062	1345.0	1778.1	5.0480	2.9068	3.6871	909.12	-0.021116	2.8900e-05	0.12389	supercritical
623.69	759.00	175.01	0.0057141	1348.1	1781.8	5.0540	2.9102	3.6898	909.19	-0.021124	2.8902e-05	0.12404	supercritical
624.69	759.00	174.76	0.0057220	1351.2	1785.5	5.0599	2.9136	3.6925	909.27	-0.021132	2.8903e-05	0.12420	supercritical
