Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	388.00	133.65	0.0074825	1046.1	1336.4	4.6867	2.4399	3.3210	705.46	0.021688	2.2890e-05	0.088746	supercritical
499.69	388.00	133.35	0.0074989	1048.7	1339.7	4.6934	2.4433	3.3228	705.72	0.021545	2.2895e-05	0.088875	supercritical
500.69	388.00	133.06	0.0075154	1051.4	1343.0	4.7000	2.4468	3.3247	705.97	0.021402	2.2900e-05	0.089006	supercritical
501.69	388.00	132.77	0.0075318	1054.1	1346.4	4.7066	2.4503	3.3266	706.23	0.021259	2.2905e-05	0.089137	supercritical
502.69	388.00	132.48	0.0075482	1056.8	1349.7	4.7133	2.4538	3.3285	706.49	0.021117	2.2910e-05	0.089268	supercritical
503.69	388.00	132.19	0.0075646	1059.5	1353.0	4.7199	2.4573	3.3304	706.75	0.020974	2.2915e-05	0.089401	supercritical
504.69	388.00	131.91	0.0075810	1062.2	1356.3	4.7265	2.4608	3.3323	707.02	0.020832	2.2921e-05	0.089533	supercritical
505.69	388.00	131.62	0.0075974	1064.9	1359.7	4.7331	2.4643	3.3342	707.28	0.020690	2.2926e-05	0.089667	supercritical
506.69	388.00	131.34	0.0076138	1067.6	1363.0	4.7397	2.4677	3.3361	707.55	0.020547	2.2932e-05	0.089801	supercritical
507.69	388.00	131.06	0.0076302	1070.3	1366.4	4.7463	2.4712	3.3381	707.81	0.020405	2.2937e-05	0.089935	supercritical
508.69	388.00	130.78	0.0076466	1073.0	1369.7	4.7528	2.4747	3.3400	708.08	0.020263	2.2943e-05	0.090071	supercritical
509.69	388.00	130.50	0.0076629	1075.7	1373.0	4.7594	2.4782	3.3420	708.35	0.020122	2.2949e-05	0.090206	supercritical
510.69	388.00	130.22	0.0076793	1078.4	1376.4	4.7659	2.4817	3.3440	708.62	0.019980	2.2955e-05	0.090343	supercritical
511.69	388.00	129.94	0.0076956	1081.1	1379.7	4.7725	2.4852	3.3459	708.90	0.019838	2.2961e-05	0.090479	supercritical
512.69	388.00	129.67	0.0077119	1083.8	1383.1	4.7790	2.4887	3.3479	709.17	0.019697	2.2968e-05	0.090617	supercritical
513.69	388.00	129.40	0.0077283	1086.6	1386.4	4.7855	2.4922	3.3500	709.44	0.019556	2.2974e-05	0.090755	supercritical
514.69	388.00	129.12	0.0077446	1089.3	1389.8	4.7921	2.4957	3.3520	709.72	0.019415	2.2981e-05	0.090893	supercritical
515.69	388.00	128.85	0.0077609	1092.0	1393.1	4.7986	2.4992	3.3540	710.00	0.019274	2.2987e-05	0.091032	supercritical
516.69	388.00	128.58	0.0077772	1094.7	1396.5	4.8051	2.5027	3.3561	710.28	0.019133	2.2994e-05	0.091172	supercritical
517.69	388.00	128.31	0.0077935	1097.4	1399.8	4.8116	2.5062	3.3581	710.56	0.018993	2.3001e-05	0.091312	supercritical
518.69	388.00	128.04	0.0078098	1100.2	1403.2	4.8180	2.5097	3.3602	710.84	0.018853	2.3008e-05	0.091453	supercritical
519.69	388.00	127.78	0.0078260	1102.9	1406.6	4.8245	2.5133	3.3623	711.12	0.018712	2.3015e-05	0.091594	supercritical
520.69	388.00	127.51	0.0078423	1105.6	1409.9	4.8310	2.5168	3.3643	711.40	0.018573	2.3022e-05	0.091736	supercritical
521.69	388.00	127.25	0.0078586	1108.4	1413.3	4.8374	2.5203	3.3664	711.69	0.018433	2.3029e-05	0.091878	supercritical
522.69	388.00	126.99	0.0078748	1111.1	1416.6	4.8439	2.5238	3.3685	711.97	0.018293	2.3037e-05	0.092021	supercritical
523.69	388.00	126.73	0.0078910	1113.8	1420.0	4.8503	2.5273	3.3707	712.26	0.018154	2.3044e-05	0.092164	supercritical
524.69	388.00	126.47	0.0079073	1116.6	1423.4	4.8568	2.5308	3.3728	712.55	0.018015	2.3052e-05	0.092308	supercritical
525.69	388.00	126.21	0.0079235	1119.3	1426.8	4.8632	2.5343	3.3749	712.83	0.017877	2.3059e-05	0.092452	supercritical
526.69	388.00	125.95	0.0079397	1122.1	1430.1	4.8696	2.5378	3.3771	713.12	0.017738	2.3067e-05	0.092597	supercritical
527.69	388.00	125.69	0.0079559	1124.8	1433.5	4.8760	2.5414	3.3792	713.41	0.017600	2.3075e-05	0.092743	supercritical
528.69	388.00	125.44	0.0079721	1127.6	1436.9	4.8824	2.5449	3.3814	713.71	0.017462	2.3083e-05	0.092888	supercritical
529.69	388.00	125.18	0.0079883	1130.3	1440.3	4.8888	2.5484	3.3835	714.00	0.017324	2.3091e-05	0.093035	supercritical
530.69	388.00	124.93	0.0080045	1133.1	1443.7	4.8952	2.5519	3.3857	714.29	0.017186	2.3099e-05	0.093182	supercritical
531.69	388.00	124.68	0.0080207	1135.8	1447.1	4.9016	2.5554	3.3879	714.59	0.017049	2.3107e-05	0.093329	supercritical
532.69	388.00	124.43	0.0080368	1138.6	1450.4	4.9079	2.5589	3.3901	714.88	0.016912	2.3115e-05	0.093477	supercritical
533.69	388.00	124.18	0.0080530	1141.4	1453.8	4.9143	2.5625	3.3923	715.18	0.016775	2.3123e-05	0.093625	supercritical
534.69	388.00	123.93	0.0080691	1144.1	1457.2	4.9206	2.5660	3.3945	715.48	0.016639	2.3132e-05	0.093774	supercritical
535.69	388.00	123.68	0.0080853	1146.9	1460.6	4.9270	2.5695	3.3968	715.77	0.016503	2.3140e-05	0.093923	supercritical
536.69	388.00	123.44	0.0081014	1149.7	1464.0	4.9333	2.5730	3.3990	716.07	0.016367	2.3149e-05	0.094073	supercritical
537.69	388.00	123.19	0.0081176	1152.5	1467.4	4.9396	2.5765	3.4012	716.37	0.016231	2.3158e-05	0.094223	supercritical
538.69	388.00	122.95	0.0081337	1155.2	1470.8	4.9460	2.5801	3.4035	716.67	0.016096	2.3167e-05	0.094374	supercritical
539.69	388.00	122.70	0.0081498	1158.0	1474.2	4.9523	2.5836	3.4057	716.98	0.015961	2.3175e-05	0.094525	supercritical
540.69	388.00	122.46	0.0081659	1160.8	1477.6	4.9586	2.5871	3.4080	717.28	0.015826	2.3184e-05	0.094677	supercritical
541.69	388.00	122.22	0.0081820	1163.6	1481.0	4.9649	2.5906	3.4103	717.58	0.015691	2.3193e-05	0.094829	supercritical
542.69	388.00	121.98	0.0081981	1166.4	1484.5	4.9712	2.5941	3.4126	717.89	0.015557	2.3202e-05	0.094981	supercritical
543.69	388.00	121.74	0.0082142	1169.2	1487.9	4.9775	2.5977	3.4148	718.19	0.015423	2.3212e-05	0.095134	supercritical
544.69	388.00	121.50	0.0082302	1171.9	1491.3	4.9837	2.6012	3.4171	718.50	0.015290	2.3221e-05	0.095288	supercritical
545.69	388.00	121.27	0.0082463	1174.7	1494.7	4.9900	2.6047	3.4195	718.80	0.015156	2.3230e-05	0.095442	supercritical
546.69	388.00	121.03	0.0082624	1177.5	1498.1	4.9963	2.6082	3.4218	719.11	0.015023	2.3240e-05	0.095596	supercritical
547.69	388.00	120.80	0.0082784	1180.3	1501.5	5.0025	2.6118	3.4241	719.42	0.014891	2.3249e-05	0.095751	supercritical
548.69	388.00	120.56	0.0082944	1183.1	1505.0	5.0088	2.6153	3.4264	719.73	0.014758	2.3259e-05	0.095906	supercritical
549.69	388.00	120.33	0.0083105	1185.9	1508.4	5.0150	2.6188	3.4287	720.04	0.014626	2.3268e-05	0.096061	supercritical
550.69	388.00	120.10	0.0083265	1188.8	1511.8	5.0213	2.6223	3.4311	720.35	0.014495	2.3278e-05	0.096217	supercritical
551.69	388.00	119.87	0.0083425	1191.6	1515.3	5.0275	2.6259	3.4334	720.66	0.014363	2.3288e-05	0.096374	supercritical
552.69	388.00	119.64	0.0083585	1194.4	1518.7	5.0337	2.6294	3.4358	720.97	0.014232	2.3298e-05	0.096531	supercritical
553.69	388.00	119.41	0.0083745	1197.2	1522.1	5.0399	2.6329	3.4382	721.28	0.014102	2.3308e-05	0.096688	supercritical
554.69	388.00	119.18	0.0083905	1200.0	1525.6	5.0461	2.6364	3.4405	721.59	0.013971	2.3318e-05	0.096846	supercritical
555.69	388.00	118.96	0.0084065	1202.8	1529.0	5.0523	2.6400	3.4429	721.91	0.013841	2.3328e-05	0.097004	supercritical
556.69	388.00	118.73	0.0084225	1205.7	1532.5	5.0585	2.6435	3.4453	722.22	0.013711	2.3338e-05	0.097163	supercritical
557.69	388.00	118.50	0.0084385	1208.5	1535.9	5.0647	2.6470	3.4477	722.54	0.013582	2.3348e-05	0.097322	supercritical
558.69	388.00	118.28	0.0084545	1211.3	1539.4	5.0709	2.6505	3.4501	722.85	0.013453	2.3358e-05	0.097481	supercritical
559.69	388.00	118.06	0.0084704	1214.2	1542.8	5.0770	2.6540	3.4525	723.17	0.013324	2.3369e-05	0.097641	supercritical
560.69	388.00	117.84	0.0084864	1217.0	1546.3	5.0832	2.6576	3.4549	723.49	0.013196	2.3379e-05	0.097801	supercritical
561.69	388.00	117.62	0.0085023	1219.8	1549.7	5.0894	2.6611	3.4573	723.80	0.013068	2.3389e-05	0.097962	supercritical
562.69	388.00	117.40	0.0085182	1222.7	1553.2	5.0955	2.6646	3.4597	724.12	0.012940	2.3400e-05	0.098123	supercritical
563.69	388.00	117.18	0.0085342	1225.5	1556.6	5.1017	2.6681	3.4622	724.44	0.012813	2.3410e-05	0.098284	supercritical
564.69	388.00	116.96	0.0085501	1228.4	1560.1	5.1078	2.6717	3.4646	724.76	0.012686	2.3421e-05	0.098446	supercritical
565.69	388.00	116.74	0.0085660	1231.2	1563.6	5.1139	2.6752	3.4670	725.08	0.012559	2.3432e-05	0.098608	supercritical
566.69	388.00	116.52	0.0085819	1234.1	1567.0	5.1201	2.6787	3.4695	725.40	0.012433	2.3443e-05	0.098771	supercritical
567.69	388.00	116.31	0.0085978	1236.9	1570.5	5.1262	2.6822	3.4719	725.72	0.012307	2.3453e-05	0.098934	supercritical
568.69	388.00	116.09	0.0086137	1239.8	1574.0	5.1323	2.6857	3.4744	726.04	0.012181	2.3464e-05	0.099097	supercritical
569.69	388.00	115.88	0.0086296	1242.6	1577.4	5.1384	2.6893	3.4769	726.37	0.012056	2.3475e-05	0.099261	supercritical
570.69	388.00	115.67	0.0086455	1245.5	1580.9	5.1445	2.6928	3.4793	726.69	0.011931	2.3486e-05	0.099425	supercritical
571.69	388.00	115.46	0.0086614	1248.3	1584.4	5.1506	2.6963	3.4818	727.01	0.011806	2.3497e-05	0.099589	supercritical
572.69	388.00	115.24	0.0086772	1251.2	1587.9	5.1567	2.6998	3.4843	727.33	0.011682	2.3509e-05	0.099754	supercritical
573.69	388.00	115.03	0.0086931	1254.1	1591.4	5.1628	2.7033	3.4868	727.66	0.011558	2.3520e-05	0.099919	supercritical
574.69	388.00	114.82	0.0087089	1257.0	1594.9	5.1688	2.7069	3.4893	727.98	0.011435	2.3531e-05	0.10008	supercritical
575.69	388.00	114.62	0.0087248	1259.8	1598.4	5.1749	2.7104	3.4918	728.31	0.011312	2.3542e-05	0.10025	supercritical
576.69	388.00	114.41	0.0087406	1262.7	1601.8	5.1810	2.7139	3.4943	728.63	0.011189	2.3554e-05	0.10042	supercritical
577.69	388.00	114.20	0.0087564	1265.6	1605.3	5.1870	2.7174	3.4968	728.96	0.011067	2.3565e-05	0.10058	supercritical
578.69	388.00	114.00	0.0087723	1268.5	1608.8	5.1931	2.7209	3.4993	729.29	0.010945	2.3576e-05	0.10075	supercritical
579.69	388.00	113.79	0.0087881	1271.4	1612.3	5.1991	2.7244	3.5018	729.61	0.010823	2.3588e-05	0.10092	supercritical
580.69	388.00	113.59	0.0088039	1274.3	1615.8	5.2052	2.7280	3.5044	729.94	0.010702	2.3600e-05	0.10109	supercritical
581.69	388.00	113.38	0.0088197	1277.1	1619.4	5.2112	2.7315	3.5069	730.27	0.010581	2.3611e-05	0.10125	supercritical
582.69	388.00	113.18	0.0088355	1280.0	1622.9	5.2172	2.7350	3.5094	730.60	0.010460	2.3623e-05	0.10142	supercritical
583.69	388.00	112.98	0.0088513	1282.9	1626.4	5.2232	2.7385	3.5120	730.93	0.010340	2.3635e-05	0.10159	supercritical
584.69	388.00	112.78	0.0088671	1285.8	1629.9	5.2292	2.7420	3.5145	731.26	0.010220	2.3646e-05	0.10176	supercritical
585.69	388.00	112.58	0.0088828	1288.7	1633.4	5.2353	2.7455	3.5171	731.59	0.010101	2.3658e-05	0.10193	supercritical
586.69	388.00	112.38	0.0088986	1291.6	1636.9	5.2413	2.7490	3.5196	731.92	0.0099815	2.3670e-05	0.10210	supercritical
587.69	388.00	112.18	0.0089144	1294.6	1640.4	5.2473	2.7525	3.5222	732.25	0.0098627	2.3682e-05	0.10227	supercritical
588.69	388.00	111.98	0.0089301	1297.5	1644.0	5.2532	2.7560	3.5247	732.58	0.0097444	2.3694e-05	0.10244	supercritical
589.69	388.00	111.78	0.0089459	1300.4	1647.5	5.2592	2.7595	3.5273	732.91	0.0096263	2.3706e-05	0.10261	supercritical
590.69	388.00	111.59	0.0089616	1303.3	1651.0	5.2652	2.7631	3.5299	733.24	0.0095087	2.3718e-05	0.10278	supercritical
591.69	388.00	111.39	0.0089774	1306.2	1654.5	5.2712	2.7666	3.5325	733.57	0.0093914	2.3730e-05	0.10295	supercritical
592.69	388.00	111.20	0.0089931	1309.1	1658.1	5.2771	2.7701	3.5350	733.91	0.0092745	2.3742e-05	0.10313	supercritical
593.69	388.00	111.00	0.0090088	1312.1	1661.6	5.2831	2.7736	3.5376	734.24	0.0091580	2.3755e-05	0.10330	supercritical
594.69	388.00	110.81	0.0090245	1315.0	1665.2	5.2891	2.7771	3.5402	734.57	0.0090418	2.3767e-05	0.10347	supercritical
595.69	388.00	110.62	0.0090402	1317.9	1668.7	5.2950	2.7806	3.5428	734.91	0.0089260	2.3779e-05	0.10364	supercritical
596.69	388.00	110.42	0.0090559	1320.9	1672.2	5.3010	2.7841	3.5454	735.24	0.0088106	2.3791e-05	0.10382	supercritical
597.69	388.00	110.23	0.0090716	1323.8	1675.8	5.3069	2.7876	3.5480	735.57	0.0086956	2.3804e-05	0.10399	supercritical
598.69	388.00	110.04	0.0090873	1326.7	1679.3	5.3128	2.7911	3.5506	735.91	0.0085809	2.3816e-05	0.10416	supercritical
599.69	388.00	109.85	0.0091030	1329.7	1682.9	5.3188	2.7946	3.5532	736.24	0.0084665	2.3829e-05	0.10434	supercritical
600.69	388.00	109.66	0.0091187	1332.6	1686.4	5.3247	2.7981	3.5558	736.58	0.0083526	2.3841e-05	0.10451	supercritical
601.69	388.00	109.48	0.0091344	1335.6	1690.0	5.3306	2.8016	3.5585	736.92	0.0082390	2.3854e-05	0.10469	supercritical
602.69	388.00	109.29	0.0091500	1338.5	1693.6	5.3365	2.8051	3.5611	737.25	0.0081258	2.3866e-05	0.10486	supercritical
603.69	388.00	109.10	0.0091657	1341.5	1697.1	5.3424	2.8086	3.5637	737.59	0.0080130	2.3879e-05	0.10504	supercritical
604.69	388.00	108.92	0.0091813	1344.5	1700.7	5.3483	2.8120	3.5663	737.92	0.0079005	2.3892e-05	0.10521	supercritical
605.69	388.00	108.73	0.0091970	1347.4	1704.3	5.3542	2.8155	3.5690	738.26	0.0077884	2.3905e-05	0.10539	supercritical
606.69	388.00	108.55	0.0092126	1350.4	1707.8	5.3601	2.8190	3.5716	738.60	0.0076767	2.3917e-05	0.10556	supercritical
607.69	388.00	108.36	0.0092283	1353.3	1711.4	5.3660	2.8225	3.5743	738.94	0.0075653	2.3930e-05	0.10574	supercritical
608.69	388.00	108.18	0.0092439	1356.3	1715.0	5.3719	2.8260	3.5769	739.27	0.0074543	2.3943e-05	0.10592	supercritical
609.69	388.00	108.00	0.0092595	1359.3	1718.6	5.3777	2.8295	3.5795	739.61	0.0073437	2.3956e-05	0.10610	supercritical
610.69	388.00	107.82	0.0092751	1362.3	1722.1	5.3836	2.8330	3.5822	739.95	0.0072335	2.3969e-05	0.10627	supercritical
611.69	388.00	107.63	0.0092907	1365.2	1725.7	5.3895	2.8365	3.5849	740.29	0.0071236	2.3982e-05	0.10645	supercritical
612.69	388.00	107.45	0.0093063	1368.2	1729.3	5.3953	2.8399	3.5875	740.63	0.0070140	2.3995e-05	0.10663	supercritical
613.69	388.00	107.27	0.0093219	1371.2	1732.9	5.4012	2.8434	3.5902	740.97	0.0069049	2.4008e-05	0.10681	supercritical
614.69	388.00	107.09	0.0093375	1374.2	1736.5	5.4070	2.8469	3.5928	741.31	0.0067961	2.4021e-05	0.10699	supercritical
615.69	388.00	106.92	0.0093531	1377.2	1740.1	5.4129	2.8504	3.5955	741.65	0.0066877	2.4034e-05	0.10716	supercritical
616.69	388.00	106.74	0.0093687	1380.2	1743.7	5.4187	2.8539	3.5982	741.99	0.0065796	2.4047e-05	0.10734	supercritical
617.69	388.00	106.56	0.0093843	1383.2	1747.3	5.4245	2.8573	3.6008	742.33	0.0064720	2.4060e-05	0.10752	supercritical
618.69	388.00	106.38	0.0093998	1386.2	1750.9	5.4304	2.8608	3.6035	742.67	0.0063646	2.4074e-05	0.10770	supercritical
619.69	388.00	106.21	0.0094154	1389.2	1754.5	5.4362	2.8643	3.6062	743.01	0.0062577	2.4087e-05	0.10788	supercritical
620.69	388.00	106.03	0.0094309	1392.2	1758.1	5.4420	2.8678	3.6089	743.35	0.0061511	2.4100e-05	0.10806	supercritical
621.69	388.00	105.86	0.0094465	1395.2	1761.7	5.4478	2.8712	3.6116	743.69	0.0060449	2.4114e-05	0.10824	supercritical
622.69	388.00	105.69	0.0094620	1398.2	1765.3	5.4536	2.8747	3.6143	744.03	0.0059390	2.4127e-05	0.10842	supercritical
623.69	388.00	105.51	0.0094776	1401.2	1768.9	5.4594	2.8782	3.6170	744.37	0.0058335	2.4140e-05	0.10861	supercritical
624.69	388.00	105.34	0.0094931	1404.2	1772.5	5.4652	2.8817	3.6197	744.72	0.0057284	2.4154e-05	0.10879	supercritical
