Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	973.00	240.14	0.0041643	978.64	1383.8	4.1637	2.5291	3.3896	1028.6	-0.031641	3.3258e-05	0.11968	supercritical
506.69	973.00	239.78	0.0041704	981.43	1387.2	4.1704	2.5324	3.3921	1028.2	-0.031611	3.3232e-05	0.11975	supercritical
507.69	973.00	239.43	0.0041766	984.23	1390.6	4.1771	2.5358	3.3946	1027.8	-0.031581	3.3206e-05	0.11982	supercritical
508.69	973.00	239.08	0.0041827	987.03	1394.0	4.1837	2.5391	3.3971	1027.4	-0.031551	3.3181e-05	0.11989	supercritical
509.69	973.00	238.73	0.0041888	989.84	1397.4	4.1904	2.5425	3.3996	1027.1	-0.031521	3.3156e-05	0.11996	supercritical
510.69	973.00	238.38	0.0041949	992.64	1400.8	4.1971	2.5459	3.4022	1026.7	-0.031492	3.3131e-05	0.12003	supercritical
511.69	973.00	238.04	0.0042010	995.45	1404.2	4.2037	2.5492	3.4047	1026.3	-0.031463	3.3106e-05	0.12011	supercritical
512.69	973.00	237.69	0.0042071	998.26	1407.6	4.2104	2.5526	3.4072	1025.9	-0.031434	3.3082e-05	0.12018	supercritical
513.69	973.00	237.35	0.0042132	1001.1	1411.0	4.2170	2.5559	3.4097	1025.6	-0.031405	3.3058e-05	0.12025	supercritical
514.69	973.00	237.00	0.0042194	1003.9	1414.4	4.2237	2.5593	3.4123	1025.2	-0.031376	3.3034e-05	0.12033	supercritical
515.69	973.00	236.66	0.0042255	1006.7	1417.8	4.2303	2.5627	3.4148	1024.9	-0.031348	3.3011e-05	0.12040	supercritical
516.69	973.00	236.32	0.0042316	1009.5	1421.3	4.2369	2.5660	3.4173	1024.5	-0.031320	3.2987e-05	0.12048	supercritical
517.69	973.00	235.98	0.0042377	1012.4	1424.7	4.2435	2.5694	3.4199	1024.2	-0.031292	3.2964e-05	0.12056	supercritical
518.69	973.00	235.64	0.0042438	1015.2	1428.1	4.2501	2.5728	3.4224	1023.8	-0.031264	3.2941e-05	0.12063	supercritical
519.69	973.00	235.30	0.0042500	1018.0	1431.5	4.2567	2.5761	3.4250	1023.5	-0.031237	3.2919e-05	0.12071	supercritical
520.69	973.00	234.96	0.0042561	1020.8	1435.0	4.2633	2.5795	3.4275	1023.1	-0.031209	3.2897e-05	0.12079	supercritical
521.69	973.00	234.62	0.0042622	1023.7	1438.4	4.2699	2.5829	3.4301	1022.8	-0.031182	3.2874e-05	0.12087	supercritical
522.69	973.00	234.28	0.0042683	1026.5	1441.8	4.2764	2.5862	3.4326	1022.5	-0.031155	3.2853e-05	0.12095	supercritical
523.69	973.00	233.95	0.0042744	1029.3	1445.2	4.2830	2.5896	3.4352	1022.1	-0.031129	3.2831e-05	0.12103	supercritical
524.69	973.00	233.61	0.0042806	1032.2	1448.7	4.2896	2.5930	3.4377	1021.8	-0.031102	3.2810e-05	0.12112	supercritical
525.69	973.00	233.28	0.0042867	1035.0	1452.1	4.2961	2.5963	3.4403	1021.5	-0.031076	3.2788e-05	0.12120	supercritical
526.69	973.00	232.95	0.0042928	1037.9	1455.6	4.3027	2.5997	3.4429	1021.2	-0.031050	3.2767e-05	0.12128	supercritical
527.69	973.00	232.62	0.0042989	1040.7	1459.0	4.3092	2.6031	3.4454	1020.9	-0.031024	3.2747e-05	0.12137	supercritical
528.69	973.00	232.29	0.0043050	1043.6	1462.5	4.3157	2.6065	3.4480	1020.5	-0.030998	3.2726e-05	0.12145	supercritical
529.69	973.00	231.96	0.0043112	1046.4	1465.9	4.3222	2.6099	3.4506	1020.2	-0.030973	3.2706e-05	0.12154	supercritical
530.69	973.00	231.63	0.0043173	1049.3	1469.4	4.3287	2.6132	3.4532	1019.9	-0.030948	3.2686e-05	0.12162	supercritical
531.69	973.00	231.30	0.0043234	1052.1	1472.8	4.3352	2.6166	3.4557	1019.6	-0.030923	3.2666e-05	0.12171	supercritical
532.69	973.00	230.97	0.0043295	1055.0	1476.3	4.3417	2.6200	3.4583	1019.3	-0.030898	3.2646e-05	0.12180	supercritical
533.69	973.00	230.65	0.0043356	1057.9	1479.7	4.3482	2.6234	3.4609	1019.1	-0.030873	3.2627e-05	0.12189	supercritical
534.69	973.00	230.32	0.0043418	1060.7	1483.2	4.3547	2.6268	3.4635	1018.8	-0.030849	3.2608e-05	0.12198	supercritical
535.69	973.00	230.00	0.0043479	1063.6	1486.7	4.3612	2.6301	3.4661	1018.5	-0.030825	3.2589e-05	0.12207	supercritical
536.69	973.00	229.67	0.0043540	1066.5	1490.1	4.3677	2.6335	3.4687	1018.2	-0.030800	3.2570e-05	0.12216	supercritical
537.69	973.00	229.35	0.0043601	1069.4	1493.6	4.3741	2.6369	3.4713	1017.9	-0.030777	3.2552e-05	0.12225	supercritical
538.69	973.00	229.03	0.0043663	1072.2	1497.1	4.3806	2.6403	3.4739	1017.6	-0.030753	3.2533e-05	0.12234	supercritical
539.69	973.00	228.71	0.0043724	1075.1	1500.5	4.3870	2.6437	3.4765	1017.4	-0.030729	3.2515e-05	0.12243	supercritical
540.69	973.00	228.39	0.0043785	1078.0	1504.0	4.3934	2.6471	3.4791	1017.1	-0.030706	3.2497e-05	0.12253	supercritical
541.69	973.00	228.07	0.0043846	1080.9	1507.5	4.3999	2.6504	3.4817	1016.8	-0.030683	3.2480e-05	0.12262	supercritical
542.69	973.00	227.75	0.0043907	1083.8	1511.0	4.4063	2.6538	3.4843	1016.6	-0.030660	3.2462e-05	0.12272	supercritical
543.69	973.00	227.43	0.0043969	1086.7	1514.5	4.4127	2.6572	3.4869	1016.3	-0.030637	3.2445e-05	0.12281	supercritical
544.69	973.00	227.12	0.0044030	1089.5	1518.0	4.4191	2.6606	3.4895	1016.1	-0.030614	3.2428e-05	0.12291	supercritical
545.69	973.00	226.80	0.0044091	1092.4	1521.4	4.4255	2.6640	3.4922	1015.8	-0.030592	3.2411e-05	0.12301	supercritical
546.69	973.00	226.49	0.0044152	1095.3	1524.9	4.4319	2.6674	3.4948	1015.6	-0.030570	3.2394e-05	0.12310	supercritical
547.69	973.00	226.17	0.0044214	1098.2	1528.4	4.4383	2.6708	3.4974	1015.3	-0.030548	3.2378e-05	0.12320	supercritical
548.69	973.00	225.86	0.0044275	1101.1	1531.9	4.4447	2.6742	3.5000	1015.1	-0.030526	3.2361e-05	0.12330	supercritical
549.69	973.00	225.55	0.0044336	1104.0	1535.4	4.4511	2.6776	3.5027	1014.8	-0.030504	3.2345e-05	0.12340	supercritical
550.69	973.00	225.24	0.0044397	1107.0	1538.9	4.4574	2.6809	3.5053	1014.6	-0.030482	3.2329e-05	0.12350	supercritical
551.69	973.00	224.93	0.0044458	1109.9	1542.4	4.4638	2.6843	3.5079	1014.4	-0.030461	3.2314e-05	0.12360	supercritical
552.69	973.00	224.62	0.0044520	1112.8	1546.0	4.4702	2.6877	3.5105	1014.1	-0.030440	3.2298e-05	0.12370	supercritical
553.69	973.00	224.31	0.0044581	1115.7	1549.5	4.4765	2.6911	3.5132	1013.9	-0.030419	3.2283e-05	0.12380	supercritical
554.69	973.00	224.00	0.0044642	1118.6	1553.0	4.4828	2.6945	3.5158	1013.7	-0.030398	3.2268e-05	0.12390	supercritical
555.69	973.00	223.70	0.0044703	1121.5	1556.5	4.4892	2.6979	3.5185	1013.5	-0.030377	3.2253e-05	0.12401	supercritical
556.69	973.00	223.39	0.0044765	1124.5	1560.0	4.4955	2.7013	3.5211	1013.2	-0.030356	3.2238e-05	0.12411	supercritical
557.69	973.00	223.09	0.0044826	1127.4	1563.5	4.5018	2.7047	3.5238	1013.0	-0.030336	3.2223e-05	0.12422	supercritical
558.69	973.00	222.78	0.0044887	1130.3	1567.1	4.5081	2.7081	3.5264	1012.8	-0.030316	3.2209e-05	0.12432	supercritical
559.69	973.00	222.48	0.0044948	1133.2	1570.6	4.5145	2.7115	3.5290	1012.6	-0.030296	3.2195e-05	0.12443	supercritical
560.69	973.00	222.18	0.0045009	1136.2	1574.1	4.5208	2.7148	3.5317	1012.4	-0.030276	3.2180e-05	0.12453	supercritical
561.69	973.00	221.87	0.0045071	1139.1	1577.7	4.5271	2.7182	3.5344	1012.2	-0.030256	3.2167e-05	0.12464	supercritical
562.69	973.00	221.57	0.0045132	1142.1	1581.2	4.5333	2.7216	3.5370	1012.0	-0.030236	3.2153e-05	0.12475	supercritical
563.69	973.00	221.27	0.0045193	1145.0	1584.7	4.5396	2.7250	3.5397	1011.8	-0.030217	3.2139e-05	0.12485	supercritical
564.69	973.00	220.97	0.0045254	1147.9	1588.3	4.5459	2.7284	3.5423	1011.6	-0.030198	3.2126e-05	0.12496	supercritical
565.69	973.00	220.68	0.0045315	1150.9	1591.8	4.5522	2.7318	3.5450	1011.4	-0.030178	3.2113e-05	0.12507	supercritical
566.69	973.00	220.38	0.0045377	1153.8	1595.4	4.5584	2.7352	3.5477	1011.2	-0.030159	3.2100e-05	0.12518	supercritical
567.69	973.00	220.08	0.0045438	1156.8	1598.9	4.5647	2.7386	3.5503	1011.0	-0.030140	3.2087e-05	0.12529	supercritical
568.69	973.00	219.79	0.0045499	1159.8	1602.5	4.5709	2.7420	3.5530	1010.8	-0.030122	3.2074e-05	0.12540	supercritical
569.69	973.00	219.49	0.0045560	1162.7	1606.0	4.5772	2.7454	3.5557	1010.7	-0.030103	3.2062e-05	0.12551	supercritical
570.69	973.00	219.20	0.0045621	1165.7	1609.6	4.5834	2.7487	3.5583	1010.5	-0.030085	3.2049e-05	0.12562	supercritical
571.69	973.00	218.90	0.0045682	1168.6	1613.1	4.5897	2.7521	3.5610	1010.3	-0.030066	3.2037e-05	0.12574	supercritical
572.69	973.00	218.61	0.0045744	1171.6	1616.7	4.5959	2.7555	3.5637	1010.1	-0.030048	3.2025e-05	0.12585	supercritical
573.69	973.00	218.32	0.0045805	1174.6	1620.3	4.6021	2.7589	3.5663	1010.0	-0.030030	3.2013e-05	0.12596	supercritical
574.69	973.00	218.03	0.0045866	1177.6	1623.8	4.6083	2.7623	3.5690	1009.8	-0.030012	3.2002e-05	0.12608	supercritical
575.69	973.00	217.74	0.0045927	1180.5	1627.4	4.6145	2.7657	3.5717	1009.6	-0.029995	3.1990e-05	0.12619	supercritical
576.69	973.00	217.45	0.0045988	1183.5	1631.0	4.6207	2.7691	3.5744	1009.5	-0.029977	3.1979e-05	0.12631	supercritical
577.69	973.00	217.16	0.0046049	1186.5	1634.5	4.6269	2.7725	3.5771	1009.3	-0.029960	3.1967e-05	0.12642	supercritical
578.69	973.00	216.87	0.0046111	1189.5	1638.1	4.6331	2.7759	3.5798	1009.1	-0.029942	3.1956e-05	0.12654	supercritical
579.69	973.00	216.58	0.0046172	1192.5	1641.7	4.6393	2.7792	3.5824	1009.0	-0.029925	3.1945e-05	0.12665	supercritical
580.69	973.00	216.30	0.0046233	1195.4	1645.3	4.6455	2.7826	3.5851	1008.8	-0.029908	3.1935e-05	0.12677	supercritical
581.69	973.00	216.01	0.0046294	1198.4	1648.9	4.6516	2.7860	3.5878	1008.7	-0.029891	3.1924e-05	0.12689	supercritical
582.69	973.00	215.73	0.0046355	1201.4	1652.5	4.6578	2.7894	3.5905	1008.5	-0.029874	3.1914e-05	0.12701	supercritical
583.69	973.00	215.44	0.0046416	1204.4	1656.1	4.6640	2.7928	3.5932	1008.4	-0.029858	3.1903e-05	0.12713	supercritical
584.69	973.00	215.16	0.0046478	1207.4	1659.7	4.6701	2.7962	3.5959	1008.2	-0.029841	3.1893e-05	0.12725	supercritical
585.69	973.00	214.88	0.0046539	1210.4	1663.2	4.6763	2.7996	3.5986	1008.1	-0.029825	3.1883e-05	0.12737	supercritical
586.69	973.00	214.59	0.0046600	1213.4	1666.8	4.6824	2.8029	3.6013	1008.0	-0.029809	3.1873e-05	0.12749	supercritical
587.69	973.00	214.31	0.0046661	1216.4	1670.5	4.6885	2.8063	3.6040	1007.8	-0.029792	3.1864e-05	0.12761	supercritical
588.69	973.00	214.03	0.0046722	1219.5	1674.1	4.6947	2.8097	3.6067	1007.7	-0.029776	3.1854e-05	0.12773	supercritical
589.69	973.00	213.75	0.0046783	1222.5	1677.7	4.7008	2.8131	3.6094	1007.6	-0.029760	3.1845e-05	0.12785	supercritical
590.69	973.00	213.47	0.0046844	1225.5	1681.3	4.7069	2.8165	3.6121	1007.4	-0.029745	3.1835e-05	0.12797	supercritical
591.69	973.00	213.19	0.0046905	1228.5	1684.9	4.7130	2.8198	3.6148	1007.3	-0.029729	3.1826e-05	0.12809	supercritical
592.69	973.00	212.92	0.0046967	1231.5	1688.5	4.7191	2.8232	3.6175	1007.2	-0.029714	3.1817e-05	0.12822	supercritical
593.69	973.00	212.64	0.0047028	1234.5	1692.1	4.7252	2.8266	3.6202	1007.0	-0.029698	3.1808e-05	0.12834	supercritical
594.69	973.00	212.37	0.0047089	1237.6	1695.7	4.7313	2.8300	3.6229	1006.9	-0.029683	3.1800e-05	0.12847	supercritical
595.69	973.00	212.09	0.0047150	1240.6	1699.4	4.7374	2.8334	3.6256	1006.8	-0.029668	3.1791e-05	0.12859	supercritical
596.69	973.00	211.82	0.0047211	1243.6	1703.0	4.7435	2.8367	3.6283	1006.7	-0.029653	3.1783e-05	0.12872	supercritical
597.69	973.00	211.54	0.0047272	1246.7	1706.6	4.7496	2.8401	3.6311	1006.6	-0.029638	3.1774e-05	0.12884	supercritical
598.69	973.00	211.27	0.0047333	1249.7	1710.3	4.7556	2.8435	3.6338	1006.5	-0.029623	3.1766e-05	0.12897	supercritical
599.69	973.00	211.00	0.0047394	1252.7	1713.9	4.7617	2.8469	3.6365	1006.4	-0.029608	3.1758e-05	0.12909	supercritical
600.69	973.00	210.72	0.0047455	1255.8	1717.5	4.7678	2.8502	3.6392	1006.3	-0.029594	3.1750e-05	0.12922	supercritical
601.69	973.00	210.45	0.0047516	1258.8	1721.2	4.7738	2.8536	3.6419	1006.1	-0.029579	3.1743e-05	0.12935	supercritical
602.69	973.00	210.18	0.0047577	1261.9	1724.8	4.7799	2.8570	3.6446	1006.0	-0.029565	3.1735e-05	0.12948	supercritical
603.69	973.00	209.91	0.0047638	1264.9	1728.5	4.7859	2.8604	3.6474	1005.9	-0.029550	3.1728e-05	0.12961	supercritical
604.69	973.00	209.65	0.0047699	1268.0	1732.1	4.7920	2.8637	3.6501	1005.8	-0.029536	3.1720e-05	0.12974	supercritical
605.69	973.00	209.38	0.0047761	1271.1	1735.8	4.7980	2.8671	3.6528	1005.7	-0.029522	3.1713e-05	0.12986	supercritical
606.69	973.00	209.11	0.0047822	1274.1	1739.4	4.8040	2.8705	3.6555	1005.7	-0.029508	3.1706e-05	0.12999	supercritical
607.69	973.00	208.84	0.0047883	1277.2	1743.1	4.8101	2.8738	3.6582	1005.6	-0.029494	3.1699e-05	0.13012	supercritical
608.69	973.00	208.58	0.0047944	1280.2	1746.7	4.8161	2.8772	3.6610	1005.5	-0.029481	3.1692e-05	0.13026	supercritical
609.69	973.00	208.31	0.0048005	1283.3	1750.4	4.8221	2.8806	3.6637	1005.4	-0.029467	3.1685e-05	0.13039	supercritical
610.69	973.00	208.05	0.0048066	1286.4	1754.1	4.8281	2.8839	3.6664	1005.3	-0.029454	3.1679e-05	0.13052	supercritical
611.69	973.00	207.78	0.0048127	1289.5	1757.7	4.8341	2.8873	3.6692	1005.2	-0.029440	3.1672e-05	0.13065	supercritical
612.69	973.00	207.52	0.0048188	1292.5	1761.4	4.8401	2.8907	3.6719	1005.1	-0.029427	3.1666e-05	0.13078	supercritical
613.69	973.00	207.26	0.0048249	1295.6	1765.1	4.8461	2.8940	3.6746	1005.1	-0.029414	3.1660e-05	0.13092	supercritical
614.69	973.00	207.00	0.0048310	1298.7	1768.7	4.8521	2.8974	3.6773	1005.0	-0.029401	3.1654e-05	0.13105	supercritical
615.69	973.00	206.74	0.0048371	1301.8	1772.4	4.8580	2.9007	3.6801	1004.9	-0.029388	3.1648e-05	0.13118	supercritical
616.69	973.00	206.48	0.0048432	1304.9	1776.1	4.8640	2.9041	3.6828	1004.8	-0.029375	3.1642e-05	0.13132	supercritical
617.69	973.00	206.22	0.0048493	1308.0	1779.8	4.8700	2.9075	3.6855	1004.8	-0.029362	3.1636e-05	0.13145	supercritical
618.69	973.00	205.96	0.0048554	1311.1	1783.5	4.8759	2.9108	3.6883	1004.7	-0.029349	3.1630e-05	0.13159	supercritical
619.69	973.00	205.70	0.0048615	1314.1	1787.2	4.8819	2.9142	3.6910	1004.6	-0.029336	3.1625e-05	0.13172	supercritical
620.69	973.00	205.44	0.0048676	1317.2	1790.9	4.8879	2.9175	3.6938	1004.5	-0.029324	3.1620e-05	0.13186	supercritical
621.69	973.00	205.18	0.0048737	1320.3	1794.6	4.8938	2.9209	3.6965	1004.5	-0.029311	3.1614e-05	0.13200	supercritical
622.69	973.00	204.93	0.0048798	1323.5	1798.3	4.8997	2.9242	3.6992	1004.4	-0.029299	3.1609e-05	0.13213	supercritical
623.69	973.00	204.67	0.0048859	1326.6	1802.0	4.9057	2.9276	3.7020	1004.4	-0.029287	3.1604e-05	0.13227	supercritical
624.69	973.00	204.42	0.0048920	1329.7	1805.7	4.9116	2.9309	3.7047	1004.3	-0.029275	3.1599e-05	0.13241	supercritical
