Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	272.00	99.603	0.010040	1069.6	1342.7	4.8999	2.4170	3.2460	644.86	0.047355	2.0733e-05	0.081487	supercritical
497.69	272.00	99.373	0.010063	1072.2	1346.0	4.9064	2.4206	3.2479	645.28	0.047074	2.0745e-05	0.081638	supercritical
498.69	272.00	99.143	0.010086	1074.9	1349.2	4.9129	2.4241	3.2499	645.70	0.046794	2.0758e-05	0.081789	supercritical
499.69	272.00	98.915	0.010110	1077.5	1352.5	4.9194	2.4276	3.2519	646.12	0.046515	2.0771e-05	0.081941	supercritical
500.69	272.00	98.688	0.010133	1080.1	1355.7	4.9259	2.4311	3.2539	646.53	0.046237	2.0784e-05	0.082093	supercritical
501.69	272.00	98.462	0.010156	1082.7	1359.0	4.9324	2.4347	3.2559	646.95	0.045960	2.0797e-05	0.082246	supercritical
502.69	272.00	98.238	0.010179	1085.3	1362.2	4.9389	2.4382	3.2579	647.37	0.045684	2.0811e-05	0.082399	supercritical
503.69	272.00	98.014	0.010203	1088.0	1365.5	4.9454	2.4417	3.2600	647.79	0.045409	2.0824e-05	0.082553	supercritical
504.69	272.00	97.792	0.010226	1090.6	1368.7	4.9519	2.4453	3.2620	648.21	0.045135	2.0837e-05	0.082707	supercritical
505.69	272.00	97.571	0.010249	1093.2	1372.0	4.9583	2.4488	3.2641	648.63	0.044862	2.0850e-05	0.082862	supercritical
506.69	272.00	97.351	0.010272	1095.9	1375.3	4.9648	2.4524	3.2662	649.05	0.044590	2.0864e-05	0.083017	supercritical
507.69	272.00	97.132	0.010295	1098.5	1378.5	4.9712	2.4559	3.2683	649.47	0.044319	2.0877e-05	0.083173	supercritical
508.69	272.00	96.915	0.010318	1101.1	1381.8	4.9777	2.4594	3.2704	649.89	0.044049	2.0891e-05	0.083329	supercritical
509.69	272.00	96.698	0.010341	1103.8	1385.1	4.9841	2.4630	3.2725	650.31	0.043780	2.0904e-05	0.083485	supercritical
510.69	272.00	96.483	0.010365	1106.4	1388.4	4.9905	2.4665	3.2746	650.73	0.043512	2.0918e-05	0.083642	supercritical
511.69	272.00	96.268	0.010388	1109.1	1391.6	4.9969	2.4701	3.2767	651.15	0.043245	2.0932e-05	0.083800	supercritical
512.69	272.00	96.055	0.010411	1111.7	1394.9	5.0033	2.4736	3.2789	651.57	0.042979	2.0946e-05	0.083958	supercritical
513.69	272.00	95.843	0.010434	1114.4	1398.2	5.0097	2.4772	3.2811	651.99	0.042714	2.0960e-05	0.084116	supercritical
514.69	272.00	95.632	0.010457	1117.0	1401.5	5.0161	2.4807	3.2832	652.41	0.042450	2.0973e-05	0.084275	supercritical
515.69	272.00	95.422	0.010480	1119.7	1404.8	5.0225	2.4843	3.2854	652.83	0.042187	2.0987e-05	0.084434	supercritical
516.69	272.00	95.213	0.010503	1122.4	1408.0	5.0288	2.4878	3.2876	653.26	0.041925	2.1001e-05	0.084594	supercritical
517.69	272.00	95.005	0.010526	1125.0	1411.3	5.0352	2.4914	3.2898	653.68	0.041665	2.1015e-05	0.084754	supercritical
518.69	272.00	94.798	0.010549	1127.7	1414.6	5.0415	2.4949	3.2920	654.10	0.041405	2.1030e-05	0.084915	supercritical
519.69	272.00	94.592	0.010572	1130.4	1417.9	5.0479	2.4985	3.2943	654.52	0.041146	2.1044e-05	0.085076	supercritical
520.69	272.00	94.387	0.010595	1133.0	1421.2	5.0542	2.5020	3.2965	654.94	0.040888	2.1058e-05	0.085237	supercritical
521.69	272.00	94.183	0.010618	1135.7	1424.5	5.0605	2.5056	3.2988	655.36	0.040631	2.1072e-05	0.085399	supercritical
522.69	272.00	93.980	0.010641	1138.4	1427.8	5.0669	2.5092	3.3010	655.78	0.040375	2.1087e-05	0.085561	supercritical
523.69	272.00	93.779	0.010663	1141.1	1431.1	5.0732	2.5127	3.3033	656.21	0.040120	2.1101e-05	0.085724	supercritical
524.69	272.00	93.578	0.010686	1143.7	1434.4	5.0795	2.5163	3.3056	656.63	0.039866	2.1115e-05	0.085887	supercritical
525.69	272.00	93.378	0.010709	1146.4	1437.7	5.0858	2.5198	3.3079	657.05	0.039613	2.1130e-05	0.086051	supercritical
526.69	272.00	93.179	0.010732	1149.1	1441.0	5.0921	2.5234	3.3102	657.47	0.039362	2.1144e-05	0.086215	supercritical
527.69	272.00	92.981	0.010755	1151.8	1444.3	5.0983	2.5269	3.3125	657.89	0.039111	2.1159e-05	0.086379	supercritical
528.69	272.00	92.784	0.010778	1154.5	1447.7	5.1046	2.5305	3.3148	658.31	0.038861	2.1174e-05	0.086544	supercritical
529.69	272.00	92.588	0.010801	1157.2	1451.0	5.1109	2.5341	3.3171	658.74	0.038612	2.1188e-05	0.086709	supercritical
530.69	272.00	92.393	0.010823	1159.9	1454.3	5.1171	2.5376	3.3195	659.16	0.038364	2.1203e-05	0.086874	supercritical
531.69	272.00	92.199	0.010846	1162.6	1457.6	5.1234	2.5412	3.3218	659.58	0.038117	2.1218e-05	0.087040	supercritical
532.69	272.00	92.006	0.010869	1165.3	1460.9	5.1296	2.5448	3.3242	660.00	0.037871	2.1233e-05	0.087207	supercritical
533.69	272.00	91.814	0.010892	1168.0	1464.3	5.1359	2.5483	3.3265	660.42	0.037626	2.1248e-05	0.087373	supercritical
534.69	272.00	91.622	0.010914	1170.7	1467.6	5.1421	2.5519	3.3289	660.85	0.037383	2.1263e-05	0.087541	supercritical
535.69	272.00	91.432	0.010937	1173.4	1470.9	5.1483	2.5555	3.3313	661.27	0.037140	2.1277e-05	0.087708	supercritical
536.69	272.00	91.242	0.010960	1176.1	1474.2	5.1545	2.5590	3.3337	661.69	0.036898	2.1292e-05	0.087876	supercritical
537.69	272.00	91.054	0.010983	1178.9	1477.6	5.1607	2.5626	3.3361	662.11	0.036657	2.1308e-05	0.088044	supercritical
538.69	272.00	90.866	0.011005	1181.6	1480.9	5.1669	2.5662	3.3385	662.53	0.036417	2.1323e-05	0.088213	supercritical
539.69	272.00	90.679	0.011028	1184.3	1484.3	5.1731	2.5697	3.3409	662.96	0.036178	2.1338e-05	0.088382	supercritical
540.69	272.00	90.493	0.011051	1187.0	1487.6	5.1793	2.5733	3.3434	663.38	0.035940	2.1353e-05	0.088551	supercritical
541.69	272.00	90.308	0.011073	1189.8	1490.9	5.1855	2.5768	3.3458	663.80	0.035703	2.1368e-05	0.088721	supercritical
542.69	272.00	90.124	0.011096	1192.5	1494.3	5.1917	2.5804	3.3482	664.22	0.035467	2.1383e-05	0.088891	supercritical
543.69	272.00	89.940	0.011118	1195.2	1497.6	5.1978	2.5840	3.3507	664.64	0.035232	2.1399e-05	0.089061	supercritical
544.69	272.00	89.758	0.011141	1198.0	1501.0	5.2040	2.5875	3.3531	665.06	0.034998	2.1414e-05	0.089232	supercritical
545.69	272.00	89.576	0.011164	1200.7	1504.3	5.2102	2.5911	3.3556	665.49	0.034765	2.1429e-05	0.089403	supercritical
546.69	272.00	89.395	0.011186	1203.4	1507.7	5.2163	2.5947	3.3581	665.91	0.034533	2.1445e-05	0.089575	supercritical
547.69	272.00	89.215	0.011209	1206.2	1511.1	5.2224	2.5982	3.3606	666.33	0.034302	2.1460e-05	0.089746	supercritical
548.69	272.00	89.036	0.011231	1208.9	1514.4	5.2286	2.6018	3.3631	666.75	0.034072	2.1476e-05	0.089919	supercritical
549.69	272.00	88.857	0.011254	1211.7	1517.8	5.2347	2.6054	3.3655	667.17	0.033842	2.1491e-05	0.090091	supercritical
550.69	272.00	88.680	0.011277	1214.4	1521.2	5.2408	2.6089	3.3681	667.59	0.033614	2.1507e-05	0.090264	supercritical
551.69	272.00	88.503	0.011299	1217.2	1524.5	5.2469	2.6125	3.3706	668.02	0.033387	2.1522e-05	0.090437	supercritical
552.69	272.00	88.327	0.011322	1220.0	1527.9	5.2530	2.6161	3.3731	668.44	0.033160	2.1538e-05	0.090611	supercritical
553.69	272.00	88.152	0.011344	1222.7	1531.3	5.2591	2.6196	3.3756	668.86	0.032935	2.1554e-05	0.090785	supercritical
554.69	272.00	87.977	0.011367	1225.5	1534.6	5.2652	2.6232	3.3781	669.28	0.032711	2.1569e-05	0.090959	supercritical
555.69	272.00	87.804	0.011389	1228.2	1538.0	5.2713	2.6268	3.3807	669.70	0.032487	2.1585e-05	0.091134	supercritical
556.69	272.00	87.631	0.011412	1231.0	1541.4	5.2774	2.6303	3.3832	670.12	0.032265	2.1601e-05	0.091308	supercritical
557.69	272.00	87.459	0.011434	1233.8	1544.8	5.2835	2.6339	3.3858	670.54	0.032043	2.1617e-05	0.091484	supercritical
558.69	272.00	87.287	0.011456	1236.6	1548.2	5.2895	2.6375	3.3883	670.96	0.031822	2.1632e-05	0.091659	supercritical
559.69	272.00	87.117	0.011479	1239.3	1551.6	5.2956	2.6410	3.3909	671.38	0.031603	2.1648e-05	0.091835	supercritical
560.69	272.00	86.947	0.011501	1242.1	1555.0	5.3017	2.6446	3.3935	671.81	0.031384	2.1664e-05	0.092011	supercritical
561.69	272.00	86.778	0.011524	1244.9	1558.4	5.3077	2.6482	3.3960	672.23	0.031166	2.1680e-05	0.092188	supercritical
562.69	272.00	86.610	0.011546	1247.7	1561.8	5.3137	2.6517	3.3986	672.65	0.030949	2.1696e-05	0.092365	supercritical
563.69	272.00	86.442	0.011568	1250.5	1565.2	5.3198	2.6553	3.4012	673.07	0.030733	2.1712e-05	0.092542	supercritical
564.69	272.00	86.275	0.011591	1253.3	1568.6	5.3258	2.6589	3.4038	673.49	0.030518	2.1728e-05	0.092719	supercritical
565.69	272.00	86.109	0.011613	1256.1	1572.0	5.3318	2.6624	3.4064	673.91	0.030304	2.1744e-05	0.092897	supercritical
566.69	272.00	85.944	0.011636	1258.9	1575.4	5.3379	2.6660	3.4090	674.33	0.030091	2.1760e-05	0.093075	supercritical
567.69	272.00	85.779	0.011658	1261.7	1578.8	5.3439	2.6695	3.4116	674.75	0.029878	2.1776e-05	0.093254	supercritical
568.69	272.00	85.615	0.011680	1264.5	1582.2	5.3499	2.6731	3.4142	675.17	0.029667	2.1792e-05	0.093432	supercritical
569.69	272.00	85.452	0.011702	1267.3	1585.6	5.3559	2.6767	3.4169	675.59	0.029457	2.1808e-05	0.093611	supercritical
570.69	272.00	85.289	0.011725	1270.1	1589.0	5.3619	2.6802	3.4195	676.01	0.029247	2.1825e-05	0.093791	supercritical
571.69	272.00	85.127	0.011747	1272.9	1592.4	5.3679	2.6838	3.4221	676.43	0.029038	2.1841e-05	0.093970	supercritical
572.69	272.00	84.966	0.011769	1275.7	1595.9	5.3738	2.6873	3.4248	676.85	0.028830	2.1857e-05	0.094150	supercritical
573.69	272.00	84.806	0.011792	1278.6	1599.3	5.3798	2.6909	3.4274	677.27	0.028624	2.1873e-05	0.094330	supercritical
574.69	272.00	84.646	0.011814	1281.4	1602.7	5.3858	2.6945	3.4301	677.69	0.028418	2.1890e-05	0.094511	supercritical
575.69	272.00	84.487	0.011836	1284.2	1606.2	5.3918	2.6980	3.4327	678.11	0.028212	2.1906e-05	0.094692	supercritical
576.69	272.00	84.329	0.011858	1287.0	1609.6	5.3977	2.7016	3.4354	678.52	0.028008	2.1922e-05	0.094873	supercritical
577.69	272.00	84.171	0.011881	1289.9	1613.0	5.4037	2.7051	3.4381	678.94	0.027805	2.1939e-05	0.095054	supercritical
578.69	272.00	84.014	0.011903	1292.7	1616.5	5.4096	2.7087	3.4407	679.36	0.027602	2.1955e-05	0.095236	supercritical
579.69	272.00	83.857	0.011925	1295.5	1619.9	5.4156	2.7122	3.4434	679.78	0.027401	2.1972e-05	0.095418	supercritical
580.69	272.00	83.701	0.011947	1298.4	1623.4	5.4215	2.7158	3.4461	680.20	0.027200	2.1988e-05	0.095600	supercritical
581.69	272.00	83.546	0.011969	1301.2	1626.8	5.4274	2.7193	3.4488	680.62	0.027000	2.2004e-05	0.095782	supercritical
582.69	272.00	83.392	0.011992	1304.1	1630.3	5.4334	2.7229	3.4515	681.04	0.026801	2.2021e-05	0.095965	supercritical
583.69	272.00	83.238	0.012014	1306.9	1633.7	5.4393	2.7264	3.4542	681.45	0.026603	2.2037e-05	0.096148	supercritical
584.69	272.00	83.085	0.012036	1309.8	1637.2	5.4452	2.7300	3.4569	681.87	0.026406	2.2054e-05	0.096331	supercritical
585.69	272.00	82.932	0.012058	1312.6	1640.6	5.4511	2.7335	3.4596	682.29	0.026210	2.2071e-05	0.096515	supercritical
586.69	272.00	82.780	0.012080	1315.5	1644.1	5.4570	2.7371	3.4623	682.71	0.026014	2.2087e-05	0.096699	supercritical
587.69	272.00	82.629	0.012102	1318.4	1647.5	5.4629	2.7406	3.4650	683.13	0.025819	2.2104e-05	0.096883	supercritical
588.69	272.00	82.478	0.012124	1321.2	1651.0	5.4688	2.7442	3.4677	683.54	0.025625	2.2120e-05	0.097068	supercritical
589.69	272.00	82.328	0.012146	1324.1	1654.5	5.4747	2.7477	3.4704	683.96	0.025433	2.2137e-05	0.097252	supercritical
590.69	272.00	82.179	0.012169	1327.0	1658.0	5.4806	2.7513	3.4731	684.38	0.025240	2.2154e-05	0.097437	supercritical
591.69	272.00	82.030	0.012191	1329.8	1661.4	5.4864	2.7548	3.4759	684.79	0.025049	2.2170e-05	0.097622	supercritical
592.69	272.00	81.882	0.012213	1332.7	1664.9	5.4923	2.7584	3.4786	685.21	0.024859	2.2187e-05	0.097808	supercritical
593.69	272.00	81.734	0.012235	1335.6	1668.4	5.4982	2.7619	3.4813	685.63	0.024669	2.2204e-05	0.097994	supercritical
594.69	272.00	81.587	0.012257	1338.5	1671.9	5.5040	2.7654	3.4841	686.04	0.024480	2.2221e-05	0.098180	supercritical
595.69	272.00	81.441	0.012279	1341.4	1675.4	5.5099	2.7690	3.4868	686.46	0.024292	2.2237e-05	0.098366	supercritical
596.69	272.00	81.295	0.012301	1344.3	1678.8	5.5158	2.7725	3.4896	686.88	0.024105	2.2254e-05	0.098552	supercritical
597.69	272.00	81.150	0.012323	1347.1	1682.3	5.5216	2.7761	3.4923	687.29	0.023919	2.2271e-05	0.098739	supercritical
598.69	272.00	81.005	0.012345	1350.0	1685.8	5.5274	2.7796	3.4951	687.71	0.023733	2.2288e-05	0.098926	supercritical
599.69	272.00	80.861	0.012367	1352.9	1689.3	5.5333	2.7831	3.4979	688.13	0.023548	2.2305e-05	0.099113	supercritical
600.69	272.00	80.717	0.012389	1355.8	1692.8	5.5391	2.7867	3.5006	688.54	0.023364	2.2322e-05	0.099301	supercritical
601.69	272.00	80.574	0.012411	1358.7	1696.3	5.5449	2.7902	3.5034	688.96	0.023181	2.2339e-05	0.099489	supercritical
602.69	272.00	80.432	0.012433	1361.7	1699.8	5.5507	2.7937	3.5062	689.37	0.022999	2.2355e-05	0.099677	supercritical
603.69	272.00	80.290	0.012455	1364.6	1703.3	5.5566	2.7972	3.5089	689.79	0.022818	2.2372e-05	0.099865	supercritical
604.69	272.00	80.149	0.012477	1367.5	1706.8	5.5624	2.8008	3.5117	690.20	0.022637	2.2389e-05	0.10005	supercritical
605.69	272.00	80.008	0.012499	1370.4	1710.4	5.5682	2.8043	3.5145	690.62	0.022457	2.2406e-05	0.10024	supercritical
606.69	272.00	79.868	0.012521	1373.3	1713.9	5.5740	2.8078	3.5173	691.03	0.022278	2.2423e-05	0.10043	supercritical
607.69	272.00	79.728	0.012543	1376.2	1717.4	5.5798	2.8114	3.5201	691.45	0.022099	2.2440e-05	0.10062	supercritical
608.69	272.00	79.589	0.012565	1379.2	1720.9	5.5856	2.8149	3.5228	691.86	0.021922	2.2457e-05	0.10081	supercritical
609.69	272.00	79.451	0.012586	1382.1	1724.4	5.5913	2.8184	3.5256	692.27	0.021745	2.2474e-05	0.10100	supercritical
610.69	272.00	79.313	0.012608	1385.0	1728.0	5.5971	2.8219	3.5284	692.69	0.021569	2.2491e-05	0.10119	supercritical
611.69	272.00	79.175	0.012630	1388.0	1731.5	5.6029	2.8254	3.5312	693.10	0.021394	2.2508e-05	0.10138	supercritical
612.69	272.00	79.038	0.012652	1390.9	1735.0	5.6087	2.8290	3.5340	693.52	0.021219	2.2526e-05	0.10157	supercritical
613.69	272.00	78.902	0.012674	1393.8	1738.6	5.6144	2.8325	3.5368	693.93	0.021046	2.2543e-05	0.10176	supercritical
614.69	272.00	78.766	0.012696	1396.8	1742.1	5.6202	2.8360	3.5397	694.34	0.020873	2.2560e-05	0.10195	supercritical
615.69	272.00	78.631	0.012718	1399.7	1745.6	5.6260	2.8395	3.5425	694.75	0.020701	2.2577e-05	0.10214	supercritical
616.69	272.00	78.496	0.012740	1402.7	1749.2	5.6317	2.8430	3.5453	695.17	0.020529	2.2594e-05	0.10233	supercritical
617.69	272.00	78.362	0.012761	1405.6	1752.7	5.6375	2.8465	3.5481	695.58	0.020358	2.2611e-05	0.10253	supercritical
618.69	272.00	78.228	0.012783	1408.6	1756.3	5.6432	2.8500	3.5509	695.99	0.020189	2.2628e-05	0.10272	supercritical
619.69	272.00	78.095	0.012805	1411.5	1759.8	5.6489	2.8536	3.5537	696.41	0.020019	2.2646e-05	0.10291	supercritical
620.69	272.00	77.962	0.012827	1414.5	1763.4	5.6547	2.8571	3.5566	696.82	0.019851	2.2663e-05	0.10310	supercritical
621.69	272.00	77.830	0.012849	1417.5	1766.9	5.6604	2.8606	3.5594	697.23	0.019683	2.2680e-05	0.10329	supercritical
622.69	272.00	77.698	0.012870	1420.4	1770.5	5.6661	2.8641	3.5622	697.64	0.019516	2.2697e-05	0.10349	supercritical
623.69	272.00	77.567	0.012892	1423.4	1774.1	5.6718	2.8676	3.5650	698.05	0.019350	2.2714e-05	0.10368	supercritical
624.69	272.00	77.436	0.012914	1426.4	1777.6	5.6775	2.8711	3.5679	698.46	0.019185	2.2732e-05	0.10387	supercritical
