Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	941.00	236.01	0.0042371	981.75	1380.5	4.1836	2.5259	3.3904	1012.1	-0.030389	3.2725e-05	0.11820	supercritical
506.69	941.00	235.66	0.0042434	984.55	1383.9	4.1903	2.5293	3.3928	1011.7	-0.030360	3.2700e-05	0.11827	supercritical
507.69	941.00	235.31	0.0042497	987.34	1387.2	4.1970	2.5326	3.3953	1011.4	-0.030332	3.2676e-05	0.11835	supercritical
508.69	941.00	234.96	0.0042561	990.14	1390.6	4.2037	2.5360	3.3978	1011.0	-0.030304	3.2652e-05	0.11842	supercritical
509.69	941.00	234.61	0.0042624	992.95	1394.0	4.2103	2.5393	3.4003	1010.7	-0.030276	3.2628e-05	0.11849	supercritical
510.69	941.00	234.26	0.0042688	995.75	1397.4	4.2170	2.5427	3.4028	1010.3	-0.030248	3.2605e-05	0.11857	supercritical
511.69	941.00	233.91	0.0042751	998.56	1400.8	4.2237	2.5461	3.4053	1009.9	-0.030221	3.2582e-05	0.11864	supercritical
512.69	941.00	233.56	0.0042815	1001.4	1404.3	4.2303	2.5494	3.4078	1009.6	-0.030194	3.2559e-05	0.11872	supercritical
513.69	941.00	233.22	0.0042878	1004.2	1407.7	4.2370	2.5528	3.4103	1009.3	-0.030167	3.2536e-05	0.11879	supercritical
514.69	941.00	232.87	0.0042942	1007.0	1411.1	4.2436	2.5562	3.4128	1008.9	-0.030140	3.2514e-05	0.11887	supercritical
515.69	941.00	232.53	0.0043005	1009.8	1414.5	4.2502	2.5595	3.4153	1008.6	-0.030114	3.2491e-05	0.11895	supercritical
516.69	941.00	232.19	0.0043068	1012.6	1417.9	4.2568	2.5629	3.4178	1008.3	-0.030088	3.2469e-05	0.11903	supercritical
517.69	941.00	231.85	0.0043132	1015.5	1421.3	4.2635	2.5663	3.4203	1007.9	-0.030062	3.2448e-05	0.11911	supercritical
518.69	941.00	231.51	0.0043195	1018.3	1424.7	4.2701	2.5696	3.4228	1007.6	-0.030036	3.2426e-05	0.11919	supercritical
519.69	941.00	231.17	0.0043259	1021.1	1428.2	4.2767	2.5730	3.4254	1007.3	-0.030010	3.2405e-05	0.11927	supercritical
520.69	941.00	230.83	0.0043322	1023.9	1431.6	4.2832	2.5764	3.4279	1007.0	-0.029985	3.2384e-05	0.11935	supercritical
521.69	941.00	230.49	0.0043386	1026.8	1435.0	4.2898	2.5798	3.4304	1006.7	-0.029960	3.2363e-05	0.11944	supercritical
522.69	941.00	230.15	0.0043449	1029.6	1438.5	4.2964	2.5831	3.4330	1006.4	-0.029935	3.2343e-05	0.11952	supercritical
523.69	941.00	229.82	0.0043513	1032.4	1441.9	4.3030	2.5865	3.4355	1006.0	-0.029910	3.2322e-05	0.11960	supercritical
524.69	941.00	229.48	0.0043576	1035.3	1445.3	4.3095	2.5899	3.4380	1005.7	-0.029886	3.2302e-05	0.11969	supercritical
525.69	941.00	229.15	0.0043640	1038.1	1448.8	4.3161	2.5933	3.4406	1005.4	-0.029862	3.2282e-05	0.11977	supercritical
526.69	941.00	228.82	0.0043703	1041.0	1452.2	4.3226	2.5967	3.4431	1005.2	-0.029838	3.2263e-05	0.11986	supercritical
527.69	941.00	228.49	0.0043767	1043.8	1455.7	4.3291	2.6000	3.4457	1004.9	-0.029814	3.2243e-05	0.11995	supercritical
528.69	941.00	228.15	0.0043830	1046.7	1459.1	4.3357	2.6034	3.4482	1004.6	-0.029790	3.2224e-05	0.12003	supercritical
529.69	941.00	227.82	0.0043893	1049.5	1462.5	4.3422	2.6068	3.4508	1004.3	-0.029767	3.2205e-05	0.12012	supercritical
530.69	941.00	227.50	0.0043957	1052.4	1466.0	4.3487	2.6102	3.4533	1004.0	-0.029744	3.2186e-05	0.12021	supercritical
531.69	941.00	227.17	0.0044020	1055.2	1469.5	4.3552	2.6136	3.4559	1003.7	-0.029721	3.2168e-05	0.12030	supercritical
532.69	941.00	226.84	0.0044084	1058.1	1472.9	4.3617	2.6170	3.4585	1003.5	-0.029698	3.2149e-05	0.12039	supercritical
533.69	941.00	226.51	0.0044147	1060.9	1476.4	4.3682	2.6203	3.4610	1003.2	-0.029675	3.2131e-05	0.12048	supercritical
534.69	941.00	226.19	0.0044211	1063.8	1479.8	4.3747	2.6237	3.4636	1002.9	-0.029653	3.2113e-05	0.12058	supercritical
535.69	941.00	225.86	0.0044274	1066.7	1483.3	4.3811	2.6271	3.4662	1002.7	-0.029631	3.2096e-05	0.12067	supercritical
536.69	941.00	225.54	0.0044338	1069.5	1486.8	4.3876	2.6305	3.4687	1002.4	-0.029609	3.2078e-05	0.12076	supercritical
537.69	941.00	225.22	0.0044401	1072.4	1490.2	4.3941	2.6339	3.4713	1002.2	-0.029587	3.2061e-05	0.12086	supercritical
538.69	941.00	224.90	0.0044465	1075.3	1493.7	4.4005	2.6373	3.4739	1001.9	-0.029565	3.2044e-05	0.12095	supercritical
539.69	941.00	224.58	0.0044528	1078.2	1497.2	4.4070	2.6407	3.4765	1001.7	-0.029544	3.2027e-05	0.12105	supercritical
540.69	941.00	224.26	0.0044592	1081.1	1500.7	4.4134	2.6441	3.4791	1001.4	-0.029522	3.2010e-05	0.12114	supercritical
541.69	941.00	223.94	0.0044655	1083.9	1504.1	4.4198	2.6475	3.4817	1001.2	-0.029501	3.1994e-05	0.12124	supercritical
542.69	941.00	223.62	0.0044719	1086.8	1507.6	4.4262	2.6509	3.4842	1000.9	-0.029481	3.1977e-05	0.12134	supercritical
543.69	941.00	223.30	0.0044782	1089.7	1511.1	4.4327	2.6542	3.4868	1000.7	-0.029460	3.1961e-05	0.12143	supercritical
544.69	941.00	222.99	0.0044846	1092.6	1514.6	4.4391	2.6576	3.4894	1000.5	-0.029439	3.1945e-05	0.12153	supercritical
545.69	941.00	222.67	0.0044909	1095.5	1518.1	4.4455	2.6610	3.4920	1000.2	-0.029419	3.1930e-05	0.12163	supercritical
546.69	941.00	222.36	0.0044973	1098.4	1521.6	4.4519	2.6644	3.4946	1000.0	-0.029399	3.1914e-05	0.12173	supercritical
547.69	941.00	222.04	0.0045036	1101.3	1525.1	4.4583	2.6678	3.4972	999.77	-0.029379	3.1899e-05	0.12183	supercritical
548.69	941.00	221.73	0.0045099	1104.2	1528.6	4.4646	2.6712	3.4998	999.55	-0.029359	3.1884e-05	0.12193	supercritical
549.69	941.00	221.42	0.0045163	1107.1	1532.1	4.4710	2.6746	3.5025	999.33	-0.029340	3.1869e-05	0.12204	supercritical
550.69	941.00	221.11	0.0045226	1110.0	1535.6	4.4774	2.6780	3.5051	999.12	-0.029320	3.1854e-05	0.12214	supercritical
551.69	941.00	220.80	0.0045290	1112.9	1539.1	4.4837	2.6814	3.5077	998.91	-0.029301	3.1840e-05	0.12224	supercritical
552.69	941.00	220.49	0.0045353	1115.8	1542.6	4.4901	2.6848	3.5103	998.70	-0.029282	3.1825e-05	0.12234	supercritical
553.69	941.00	220.18	0.0045417	1118.7	1546.1	4.4965	2.6882	3.5129	998.49	-0.029263	3.1811e-05	0.12245	supercritical
554.69	941.00	219.88	0.0045480	1121.7	1549.6	4.5028	2.6916	3.5155	998.29	-0.029244	3.1797e-05	0.12255	supercritical
555.69	941.00	219.57	0.0045544	1124.6	1553.1	4.5091	2.6950	3.5182	998.09	-0.029226	3.1783e-05	0.12266	supercritical
556.69	941.00	219.26	0.0045607	1127.5	1556.7	4.5155	2.6984	3.5208	997.89	-0.029207	3.1770e-05	0.12277	supercritical
557.69	941.00	218.96	0.0045671	1130.4	1560.2	4.5218	2.7018	3.5234	997.70	-0.029189	3.1756e-05	0.12287	supercritical
558.69	941.00	218.66	0.0045734	1133.4	1563.7	4.5281	2.7052	3.5260	997.51	-0.029171	3.1743e-05	0.12298	supercritical
559.69	941.00	218.35	0.0045798	1136.3	1567.2	4.5344	2.7086	3.5287	997.32	-0.029153	3.1730e-05	0.12309	supercritical
560.69	941.00	218.05	0.0045861	1139.2	1570.8	4.5407	2.7120	3.5313	997.13	-0.029135	3.1717e-05	0.12320	supercritical
561.69	941.00	217.75	0.0045924	1142.1	1574.3	4.5470	2.7154	3.5339	996.95	-0.029118	3.1704e-05	0.12330	supercritical
562.69	941.00	217.45	0.0045988	1145.1	1577.8	4.5533	2.7188	3.5366	996.77	-0.029100	3.1691e-05	0.12341	supercritical
563.69	941.00	217.15	0.0046051	1148.0	1581.4	4.5596	2.7221	3.5392	996.59	-0.029083	3.1679e-05	0.12352	supercritical
564.69	941.00	216.85	0.0046115	1151.0	1584.9	4.5658	2.7255	3.5419	996.42	-0.029066	3.1667e-05	0.12363	supercritical
565.69	941.00	216.55	0.0046178	1153.9	1588.5	4.5721	2.7289	3.5445	996.25	-0.029049	3.1655e-05	0.12375	supercritical
566.69	941.00	216.26	0.0046242	1156.9	1592.0	4.5784	2.7323	3.5472	996.08	-0.029032	3.1643e-05	0.12386	supercritical
567.69	941.00	215.96	0.0046305	1159.8	1595.5	4.5846	2.7357	3.5498	995.91	-0.029015	3.1631e-05	0.12397	supercritical
568.69	941.00	215.66	0.0046368	1162.8	1599.1	4.5909	2.7391	3.5525	995.75	-0.028999	3.1619e-05	0.12408	supercritical
569.69	941.00	215.37	0.0046432	1165.7	1602.7	4.5971	2.7425	3.5551	995.58	-0.028982	3.1608e-05	0.12420	supercritical
570.69	941.00	215.08	0.0046495	1168.7	1606.2	4.6034	2.7459	3.5578	995.43	-0.028966	3.1597e-05	0.12431	supercritical
571.69	941.00	214.78	0.0046559	1171.7	1609.8	4.6096	2.7493	3.5604	995.27	-0.028950	3.1586e-05	0.12443	supercritical
572.69	941.00	214.49	0.0046622	1174.6	1613.3	4.6158	2.7527	3.5631	995.12	-0.028934	3.1575e-05	0.12454	supercritical
573.69	941.00	214.20	0.0046685	1177.6	1616.9	4.6220	2.7561	3.5658	994.97	-0.028918	3.1564e-05	0.12466	supercritical
574.69	941.00	213.91	0.0046749	1180.6	1620.5	4.6282	2.7595	3.5684	994.82	-0.028903	3.1553e-05	0.12477	supercritical
575.69	941.00	213.62	0.0046812	1183.5	1624.0	4.6345	2.7629	3.5711	994.67	-0.028887	3.1543e-05	0.12489	supercritical
576.69	941.00	213.33	0.0046876	1186.5	1627.6	4.6407	2.7663	3.5737	994.53	-0.028872	3.1533e-05	0.12501	supercritical
577.69	941.00	213.04	0.0046939	1189.5	1631.2	4.6468	2.7697	3.5764	994.39	-0.028856	3.1522e-05	0.12512	supercritical
578.69	941.00	212.75	0.0047002	1192.5	1634.8	4.6530	2.7731	3.5791	994.25	-0.028841	3.1512e-05	0.12524	supercritical
579.69	941.00	212.47	0.0047066	1195.4	1638.3	4.6592	2.7765	3.5818	994.11	-0.028826	3.1503e-05	0.12536	supercritical
580.69	941.00	212.18	0.0047129	1198.4	1641.9	4.6654	2.7799	3.5844	993.98	-0.028812	3.1493e-05	0.12548	supercritical
581.69	941.00	211.90	0.0047193	1201.4	1645.5	4.6716	2.7832	3.5871	993.85	-0.028797	3.1483e-05	0.12560	supercritical
582.69	941.00	211.61	0.0047256	1204.4	1649.1	4.6777	2.7866	3.5898	993.72	-0.028782	3.1474e-05	0.12572	supercritical
583.69	941.00	211.33	0.0047319	1207.4	1652.7	4.6839	2.7900	3.5925	993.59	-0.028768	3.1465e-05	0.12584	supercritical
584.69	941.00	211.05	0.0047383	1210.4	1656.3	4.6900	2.7934	3.5951	993.47	-0.028754	3.1456e-05	0.12596	supercritical
585.69	941.00	210.77	0.0047446	1213.4	1659.9	4.6962	2.7968	3.5978	993.35	-0.028739	3.1447e-05	0.12609	supercritical
586.69	941.00	210.48	0.0047509	1216.4	1663.5	4.7023	2.8002	3.6005	993.23	-0.028725	3.1438e-05	0.12621	supercritical
587.69	941.00	210.20	0.0047573	1219.4	1667.1	4.7085	2.8036	3.6032	993.11	-0.028711	3.1429e-05	0.12633	supercritical
588.69	941.00	209.93	0.0047636	1222.4	1670.7	4.7146	2.8070	3.6059	993.00	-0.028698	3.1421e-05	0.12645	supercritical
589.69	941.00	209.65	0.0047699	1225.4	1674.3	4.7207	2.8104	3.6086	992.89	-0.028684	3.1412e-05	0.12658	supercritical
590.69	941.00	209.37	0.0047763	1228.5	1677.9	4.7268	2.8137	3.6113	992.78	-0.028670	3.1404e-05	0.12670	supercritical
591.69	941.00	209.09	0.0047826	1231.5	1681.5	4.7329	2.8171	3.6140	992.67	-0.028657	3.1396e-05	0.12683	supercritical
592.69	941.00	208.81	0.0047889	1234.5	1685.1	4.7390	2.8205	3.6166	992.57	-0.028644	3.1388e-05	0.12695	supercritical
593.69	941.00	208.54	0.0047953	1237.5	1688.7	4.7451	2.8239	3.6193	992.46	-0.028630	3.1380e-05	0.12708	supercritical
594.69	941.00	208.26	0.0048016	1240.5	1692.4	4.7512	2.8273	3.6220	992.36	-0.028617	3.1372e-05	0.12721	supercritical
595.69	941.00	207.99	0.0048079	1243.6	1696.0	4.7573	2.8307	3.6247	992.26	-0.028604	3.1365e-05	0.12733	supercritical
596.69	941.00	207.72	0.0048143	1246.6	1699.6	4.7634	2.8340	3.6274	992.17	-0.028592	3.1357e-05	0.12746	supercritical
597.69	941.00	207.44	0.0048206	1249.6	1703.2	4.7695	2.8374	3.6301	992.07	-0.028579	3.1350e-05	0.12759	supercritical
598.69	941.00	207.17	0.0048269	1252.7	1706.9	4.7755	2.8408	3.6328	991.98	-0.028566	3.1343e-05	0.12772	supercritical
599.69	941.00	206.90	0.0048333	1255.7	1710.5	4.7816	2.8442	3.6355	991.89	-0.028554	3.1336e-05	0.12784	supercritical
600.69	941.00	206.63	0.0048396	1258.7	1714.1	4.7877	2.8476	3.6382	991.80	-0.028541	3.1329e-05	0.12797	supercritical
601.69	941.00	206.36	0.0048459	1261.8	1717.8	4.7937	2.8509	3.6409	991.72	-0.028529	3.1322e-05	0.12810	supercritical
602.69	941.00	206.09	0.0048522	1264.8	1721.4	4.7998	2.8543	3.6437	991.63	-0.028517	3.1315e-05	0.12823	supercritical
603.69	941.00	205.82	0.0048586	1267.9	1725.1	4.8058	2.8577	3.6464	991.55	-0.028505	3.1309e-05	0.12836	supercritical
604.69	941.00	205.55	0.0048649	1270.9	1728.7	4.8119	2.8611	3.6491	991.47	-0.028493	3.1303e-05	0.12850	supercritical
605.69	941.00	205.29	0.0048712	1274.0	1732.4	4.8179	2.8645	3.6518	991.40	-0.028481	3.1296e-05	0.12863	supercritical
606.69	941.00	205.02	0.0048775	1277.0	1736.0	4.8239	2.8678	3.6545	991.32	-0.028469	3.1290e-05	0.12876	supercritical
607.69	941.00	204.76	0.0048839	1280.1	1739.7	4.8299	2.8712	3.6572	991.25	-0.028458	3.1284e-05	0.12889	supercritical
608.69	941.00	204.49	0.0048902	1283.2	1743.3	4.8359	2.8746	3.6599	991.18	-0.028446	3.1278e-05	0.12902	supercritical
609.69	941.00	204.23	0.0048965	1286.2	1747.0	4.8420	2.8779	3.6626	991.11	-0.028435	3.1272e-05	0.12916	supercritical
610.69	941.00	203.96	0.0049028	1289.3	1750.7	4.8480	2.8813	3.6654	991.04	-0.028424	3.1267e-05	0.12929	supercritical
611.69	941.00	203.70	0.0049092	1292.4	1754.3	4.8540	2.8847	3.6681	990.97	-0.028412	3.1261e-05	0.12943	supercritical
612.69	941.00	203.44	0.0049155	1295.5	1758.0	4.8600	2.8881	3.6708	990.91	-0.028401	3.1256e-05	0.12956	supercritical
613.69	941.00	203.18	0.0049218	1298.5	1761.7	4.8659	2.8914	3.6735	990.85	-0.028390	3.1251e-05	0.12969	supercritical
614.69	941.00	202.92	0.0049281	1301.6	1765.3	4.8719	2.8948	3.6762	990.79	-0.028379	3.1245e-05	0.12983	supercritical
615.69	941.00	202.66	0.0049344	1304.7	1769.0	4.8779	2.8982	3.6790	990.73	-0.028369	3.1240e-05	0.12997	supercritical
616.69	941.00	202.40	0.0049408	1307.8	1772.7	4.8839	2.9015	3.6817	990.68	-0.028358	3.1235e-05	0.13010	supercritical
617.69	941.00	202.14	0.0049471	1310.9	1776.4	4.8898	2.9049	3.6844	990.62	-0.028347	3.1231e-05	0.13024	supercritical
618.69	941.00	201.88	0.0049534	1314.0	1780.1	4.8958	2.9082	3.6871	990.57	-0.028337	3.1226e-05	0.13038	supercritical
619.69	941.00	201.62	0.0049597	1317.1	1783.8	4.9018	2.9116	3.6899	990.52	-0.028326	3.1221e-05	0.13051	supercritical
620.69	941.00	201.37	0.0049660	1320.2	1787.5	4.9077	2.9150	3.6926	990.47	-0.028316	3.1217e-05	0.13065	supercritical
621.69	941.00	201.11	0.0049723	1323.3	1791.1	4.9137	2.9183	3.6953	990.43	-0.028306	3.1213e-05	0.13079	supercritical
622.69	941.00	200.86	0.0049787	1326.4	1794.8	4.9196	2.9217	3.6980	990.38	-0.028296	3.1208e-05	0.13093	supercritical
623.69	941.00	200.60	0.0049850	1329.5	1798.5	4.9255	2.9250	3.7008	990.34	-0.028285	3.1204e-05	0.13107	supercritical
624.69	941.00	200.35	0.0049913	1332.6	1802.2	4.9315	2.9284	3.7035	990.30	-0.028275	3.1200e-05	0.13121	supercritical
