Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	936.00	235.36	0.0042489	982.25	1379.9	4.1868	2.5254	3.3905	1009.5	-0.030184	3.2641e-05	0.11797	supercritical
506.69	936.00	235.00	0.0042553	985.05	1383.3	4.1935	2.5288	3.3929	1009.1	-0.030156	3.2617e-05	0.11804	supercritical
507.69	936.00	234.65	0.0042616	987.84	1386.7	4.2002	2.5321	3.3954	1008.8	-0.030128	3.2593e-05	0.11811	supercritical
508.69	936.00	234.30	0.0042680	990.64	1390.1	4.2068	2.5355	3.3979	1008.4	-0.030100	3.2569e-05	0.11819	supercritical
509.69	936.00	233.95	0.0042744	993.44	1393.5	4.2135	2.5388	3.4004	1008.1	-0.030073	3.2546e-05	0.11826	supercritical
510.69	936.00	233.60	0.0042808	996.25	1396.9	4.2202	2.5422	3.4029	1007.7	-0.030045	3.2522e-05	0.11834	supercritical
511.69	936.00	233.25	0.0042872	999.06	1400.3	4.2268	2.5456	3.4054	1007.4	-0.030018	3.2499e-05	0.11841	supercritical
512.69	936.00	232.91	0.0042935	1001.9	1403.7	4.2335	2.5489	3.4079	1007.0	-0.029991	3.2477e-05	0.11849	supercritical
513.69	936.00	232.56	0.0042999	1004.7	1407.1	4.2401	2.5523	3.4104	1006.7	-0.029965	3.2454e-05	0.11857	supercritical
514.69	936.00	232.22	0.0043063	1007.5	1410.6	4.2468	2.5557	3.4129	1006.4	-0.029938	3.2432e-05	0.11864	supercritical
515.69	936.00	231.87	0.0043127	1010.3	1414.0	4.2534	2.5590	3.4154	1006.0	-0.029912	3.2410e-05	0.11872	supercritical
516.69	936.00	231.53	0.0043191	1013.1	1417.4	4.2600	2.5624	3.4179	1005.7	-0.029886	3.2388e-05	0.11880	supercritical
517.69	936.00	231.19	0.0043255	1015.9	1420.8	4.2666	2.5658	3.4204	1005.4	-0.029861	3.2367e-05	0.11888	supercritical
518.69	936.00	230.85	0.0043318	1018.8	1424.2	4.2732	2.5691	3.4229	1005.1	-0.029835	3.2345e-05	0.11896	supercritical
519.69	936.00	230.51	0.0043382	1021.6	1427.7	4.2798	2.5725	3.4254	1004.7	-0.029810	3.2324e-05	0.11904	supercritical
520.69	936.00	230.17	0.0043446	1024.4	1431.1	4.2864	2.5759	3.4279	1004.4	-0.029785	3.2304e-05	0.11913	supercritical
521.69	936.00	229.83	0.0043510	1027.3	1434.5	4.2930	2.5793	3.4305	1004.1	-0.029760	3.2283e-05	0.11921	supercritical
522.69	936.00	229.50	0.0043574	1030.1	1437.9	4.2996	2.5826	3.4330	1003.8	-0.029736	3.2263e-05	0.11929	supercritical
523.69	936.00	229.16	0.0043638	1032.9	1441.4	4.3061	2.5860	3.4355	1003.5	-0.029711	3.2242e-05	0.11938	supercritical
524.69	936.00	228.83	0.0043701	1035.8	1444.8	4.3127	2.5894	3.4381	1003.2	-0.029687	3.2223e-05	0.11946	supercritical
525.69	936.00	228.49	0.0043765	1038.6	1448.3	4.3192	2.5928	3.4406	1002.9	-0.029663	3.2203e-05	0.11955	supercritical
526.69	936.00	228.16	0.0043829	1041.5	1451.7	4.3258	2.5962	3.4431	1002.6	-0.029640	3.2183e-05	0.11964	supercritical
527.69	936.00	227.83	0.0043893	1044.3	1455.1	4.3323	2.5996	3.4457	1002.4	-0.029616	3.2164e-05	0.11972	supercritical
528.69	936.00	227.50	0.0043957	1047.2	1458.6	4.3388	2.6029	3.4482	1002.1	-0.029593	3.2145e-05	0.11981	supercritical
529.69	936.00	227.17	0.0044021	1050.0	1462.0	4.3454	2.6063	3.4508	1001.8	-0.029570	3.2126e-05	0.11990	supercritical
530.69	936.00	226.84	0.0044084	1052.9	1465.5	4.3519	2.6097	3.4533	1001.5	-0.029547	3.2108e-05	0.11999	supercritical
531.69	936.00	226.51	0.0044148	1055.7	1468.9	4.3584	2.6131	3.4559	1001.2	-0.029524	3.2089e-05	0.12008	supercritical
532.69	936.00	226.18	0.0044212	1058.6	1472.4	4.3649	2.6165	3.4585	1001.0	-0.029502	3.2071e-05	0.12017	supercritical
533.69	936.00	225.86	0.0044276	1061.4	1475.9	4.3714	2.6199	3.4610	1000.7	-0.029480	3.2053e-05	0.12026	supercritical
534.69	936.00	225.53	0.0044340	1064.3	1479.3	4.3778	2.6233	3.4636	1000.4	-0.029458	3.2036e-05	0.12036	supercritical
535.69	936.00	225.21	0.0044404	1067.2	1482.8	4.3843	2.6266	3.4662	1000.2	-0.029436	3.2018e-05	0.12045	supercritical
536.69	936.00	224.88	0.0044467	1070.0	1486.3	4.3908	2.6300	3.4687	999.93	-0.029414	3.2001e-05	0.12054	supercritical
537.69	936.00	224.56	0.0044531	1072.9	1489.7	4.3972	2.6334	3.4713	999.68	-0.029393	3.1984e-05	0.12064	supercritical
538.69	936.00	224.24	0.0044595	1075.8	1493.2	4.4037	2.6368	3.4739	999.43	-0.029371	3.1967e-05	0.12073	supercritical
539.69	936.00	223.92	0.0044659	1078.7	1496.7	4.4101	2.6402	3.4765	999.18	-0.029350	3.1950e-05	0.12083	supercritical
540.69	936.00	223.60	0.0044723	1081.5	1500.2	4.4166	2.6436	3.4790	998.94	-0.029330	3.1934e-05	0.12093	supercritical
541.69	936.00	223.28	0.0044787	1084.4	1503.6	4.4230	2.6470	3.4816	998.70	-0.029309	3.1917e-05	0.12102	supercritical
542.69	936.00	222.96	0.0044851	1087.3	1507.1	4.4294	2.6504	3.4842	998.47	-0.029288	3.1901e-05	0.12112	supercritical
543.69	936.00	222.65	0.0044914	1090.2	1510.6	4.4358	2.6538	3.4868	998.23	-0.029268	3.1886e-05	0.12122	supercritical
544.69	936.00	222.33	0.0044978	1093.1	1514.1	4.4423	2.6572	3.4894	998.00	-0.029248	3.1870e-05	0.12132	supercritical
545.69	936.00	222.01	0.0045042	1096.0	1517.6	4.4487	2.6606	3.4920	997.78	-0.029228	3.1854e-05	0.12142	supercritical
546.69	936.00	221.70	0.0045106	1098.9	1521.1	4.4551	2.6640	3.4946	997.55	-0.029208	3.1839e-05	0.12152	supercritical
547.69	936.00	221.39	0.0045170	1101.8	1524.6	4.4614	2.6674	3.4972	997.33	-0.029189	3.1824e-05	0.12162	supercritical
548.69	936.00	221.07	0.0045234	1104.7	1528.1	4.4678	2.6707	3.4998	997.11	-0.029169	3.1809e-05	0.12172	supercritical
549.69	936.00	220.76	0.0045297	1107.6	1531.6	4.4742	2.6741	3.5024	996.90	-0.029150	3.1794e-05	0.12182	supercritical
550.69	936.00	220.45	0.0045361	1110.5	1535.1	4.4806	2.6775	3.5050	996.69	-0.029131	3.1780e-05	0.12192	supercritical
551.69	936.00	220.14	0.0045425	1113.4	1538.6	4.4869	2.6809	3.5076	996.48	-0.029112	3.1765e-05	0.12203	supercritical
552.69	936.00	219.83	0.0045489	1116.3	1542.1	4.4933	2.6843	3.5102	996.27	-0.029093	3.1751e-05	0.12213	supercritical
553.69	936.00	219.53	0.0045553	1119.2	1545.6	4.4996	2.6877	3.5129	996.07	-0.029075	3.1737e-05	0.12224	supercritical
554.69	936.00	219.22	0.0045617	1122.1	1549.1	4.5060	2.6911	3.5155	995.87	-0.029056	3.1723e-05	0.12234	supercritical
555.69	936.00	218.91	0.0045680	1125.1	1552.6	4.5123	2.6945	3.5181	995.68	-0.029038	3.1710e-05	0.12245	supercritical
556.69	936.00	218.61	0.0045744	1128.0	1556.1	4.5186	2.6979	3.5207	995.48	-0.029020	3.1696e-05	0.12255	supercritical
557.69	936.00	218.30	0.0045808	1130.9	1559.7	4.5250	2.7013	3.5233	995.29	-0.029002	3.1683e-05	0.12266	supercritical
558.69	936.00	218.00	0.0045872	1133.8	1563.2	4.5313	2.7047	3.5260	995.10	-0.028984	3.1670e-05	0.12277	supercritical
559.69	936.00	217.70	0.0045936	1136.8	1566.7	4.5376	2.7081	3.5286	994.92	-0.028967	3.1657e-05	0.12288	supercritical
560.69	936.00	217.39	0.0045999	1139.7	1570.3	4.5439	2.7115	3.5312	994.74	-0.028949	3.1644e-05	0.12299	supercritical
561.69	936.00	217.09	0.0046063	1142.6	1573.8	4.5502	2.7149	3.5339	994.56	-0.028932	3.1632e-05	0.12310	supercritical
562.69	936.00	216.79	0.0046127	1145.6	1577.3	4.5565	2.7183	3.5365	994.38	-0.028915	3.1619e-05	0.12321	supercritical
563.69	936.00	216.49	0.0046191	1148.5	1580.9	4.5627	2.7217	3.5391	994.21	-0.028898	3.1607e-05	0.12332	supercritical
564.69	936.00	216.19	0.0046255	1151.5	1584.4	4.5690	2.7251	3.5418	994.03	-0.028881	3.1595e-05	0.12343	supercritical
565.69	936.00	215.90	0.0046318	1154.4	1587.9	4.5753	2.7285	3.5444	993.87	-0.028865	3.1583e-05	0.12354	supercritical
566.69	936.00	215.60	0.0046382	1157.4	1591.5	4.5816	2.7319	3.5471	993.70	-0.028848	3.1571e-05	0.12365	supercritical
567.69	936.00	215.30	0.0046446	1160.3	1595.0	4.5878	2.7353	3.5497	993.54	-0.028832	3.1560e-05	0.12376	supercritical
568.69	936.00	215.01	0.0046510	1163.3	1598.6	4.5941	2.7387	3.5524	993.38	-0.028816	3.1548e-05	0.12388	supercritical
569.69	936.00	214.71	0.0046574	1166.2	1602.1	4.6003	2.7421	3.5550	993.22	-0.028800	3.1537e-05	0.12399	supercritical
570.69	936.00	214.42	0.0046637	1169.2	1605.7	4.6065	2.7455	3.5577	993.06	-0.028784	3.1526e-05	0.12410	supercritical
571.69	936.00	214.13	0.0046701	1172.1	1609.3	4.6128	2.7489	3.5603	992.91	-0.028768	3.1515e-05	0.12422	supercritical
572.69	936.00	213.84	0.0046765	1175.1	1612.8	4.6190	2.7523	3.5630	992.76	-0.028753	3.1504e-05	0.12434	supercritical
573.69	936.00	213.54	0.0046829	1178.1	1616.4	4.6252	2.7557	3.5656	992.61	-0.028737	3.1494e-05	0.12445	supercritical
574.69	936.00	213.25	0.0046892	1181.0	1619.9	4.6314	2.7591	3.5683	992.47	-0.028722	3.1483e-05	0.12457	supercritical
575.69	936.00	212.96	0.0046956	1184.0	1623.5	4.6376	2.7624	3.5710	992.33	-0.028707	3.1473e-05	0.12469	supercritical
576.69	936.00	212.68	0.0047020	1187.0	1627.1	4.6438	2.7658	3.5736	992.19	-0.028692	3.1463e-05	0.12480	supercritical
577.69	936.00	212.39	0.0047084	1190.0	1630.7	4.6500	2.7692	3.5763	992.05	-0.028677	3.1453e-05	0.12492	supercritical
578.69	936.00	212.10	0.0047147	1192.9	1634.2	4.6562	2.7726	3.5790	991.91	-0.028662	3.1443e-05	0.12504	supercritical
579.69	936.00	211.81	0.0047211	1195.9	1637.8	4.6624	2.7760	3.5816	991.78	-0.028648	3.1433e-05	0.12516	supercritical
580.69	936.00	211.53	0.0047275	1198.9	1641.4	4.6686	2.7794	3.5843	991.65	-0.028633	3.1424e-05	0.12528	supercritical
581.69	936.00	211.24	0.0047339	1201.9	1645.0	4.6747	2.7828	3.5870	991.52	-0.028619	3.1414e-05	0.12540	supercritical
582.69	936.00	210.96	0.0047402	1204.9	1648.6	4.6809	2.7862	3.5897	991.40	-0.028605	3.1405e-05	0.12552	supercritical
583.69	936.00	210.68	0.0047466	1207.9	1652.2	4.6871	2.7896	3.5923	991.27	-0.028591	3.1396e-05	0.12564	supercritical
584.69	936.00	210.39	0.0047530	1210.9	1655.8	4.6932	2.7930	3.5950	991.15	-0.028577	3.1387e-05	0.12576	supercritical
585.69	936.00	210.11	0.0047594	1213.9	1659.4	4.6994	2.7964	3.5977	991.04	-0.028563	3.1378e-05	0.12589	supercritical
586.69	936.00	209.83	0.0047657	1216.9	1663.0	4.7055	2.7998	3.6004	990.92	-0.028549	3.1370e-05	0.12601	supercritical
587.69	936.00	209.55	0.0047721	1219.9	1666.6	4.7116	2.8031	3.6031	990.81	-0.028536	3.1361e-05	0.12613	supercritical
588.69	936.00	209.27	0.0047785	1222.9	1670.2	4.7178	2.8065	3.6057	990.70	-0.028522	3.1353e-05	0.12626	supercritical
589.69	936.00	208.99	0.0047848	1225.9	1673.8	4.7239	2.8099	3.6084	990.59	-0.028509	3.1344e-05	0.12638	supercritical
590.69	936.00	208.72	0.0047912	1228.9	1677.4	4.7300	2.8133	3.6111	990.48	-0.028496	3.1336e-05	0.12650	supercritical
591.69	936.00	208.44	0.0047976	1231.9	1681.0	4.7361	2.8167	3.6138	990.38	-0.028483	3.1328e-05	0.12663	supercritical
592.69	936.00	208.16	0.0048039	1235.0	1684.6	4.7422	2.8201	3.6165	990.27	-0.028470	3.1321e-05	0.12676	supercritical
593.69	936.00	207.89	0.0048103	1238.0	1688.2	4.7483	2.8235	3.6192	990.17	-0.028457	3.1313e-05	0.12688	supercritical
594.69	936.00	207.61	0.0048167	1241.0	1691.9	4.7544	2.8269	3.6219	990.08	-0.028444	3.1305e-05	0.12701	supercritical
595.69	936.00	207.34	0.0048230	1244.0	1695.5	4.7605	2.8302	3.6246	989.98	-0.028432	3.1298e-05	0.12714	supercritical
596.69	936.00	207.06	0.0048294	1247.1	1699.1	4.7666	2.8336	3.6273	989.89	-0.028419	3.1291e-05	0.12726	supercritical
597.69	936.00	206.79	0.0048358	1250.1	1702.7	4.7726	2.8370	3.6300	989.80	-0.028407	3.1284e-05	0.12739	supercritical
598.69	936.00	206.52	0.0048421	1253.1	1706.4	4.7787	2.8404	3.6327	989.71	-0.028395	3.1277e-05	0.12752	supercritical
599.69	936.00	206.25	0.0048485	1256.2	1710.0	4.7848	2.8438	3.6354	989.62	-0.028383	3.1270e-05	0.12765	supercritical
600.69	936.00	205.98	0.0048549	1259.2	1713.6	4.7908	2.8471	3.6381	989.54	-0.028371	3.1263e-05	0.12778	supercritical
601.69	936.00	205.71	0.0048612	1262.3	1717.3	4.7969	2.8505	3.6408	989.45	-0.028359	3.1256e-05	0.12791	supercritical
602.69	936.00	205.44	0.0048676	1265.3	1720.9	4.8029	2.8539	3.6435	989.37	-0.028347	3.1250e-05	0.12804	supercritical
603.69	936.00	205.17	0.0048740	1268.4	1724.6	4.8090	2.8573	3.6462	989.29	-0.028335	3.1243e-05	0.12817	supercritical
604.69	936.00	204.90	0.0048803	1271.4	1728.2	4.8150	2.8607	3.6489	989.22	-0.028324	3.1237e-05	0.12830	supercritical
605.69	936.00	204.64	0.0048867	1274.5	1731.9	4.8211	2.8640	3.6516	989.14	-0.028312	3.1231e-05	0.12843	supercritical
606.69	936.00	204.37	0.0048930	1277.5	1735.5	4.8271	2.8674	3.6543	989.07	-0.028301	3.1225e-05	0.12857	supercritical
607.69	936.00	204.11	0.0048994	1280.6	1739.2	4.8331	2.8708	3.6570	989.00	-0.028290	3.1219e-05	0.12870	supercritical
608.69	936.00	203.84	0.0049058	1283.6	1742.8	4.8391	2.8742	3.6597	988.93	-0.028278	3.1213e-05	0.12883	supercritical
609.69	936.00	203.58	0.0049121	1286.7	1746.5	4.8451	2.8775	3.6625	988.87	-0.028267	3.1208e-05	0.12896	supercritical
610.69	936.00	203.31	0.0049185	1289.8	1750.1	4.8511	2.8809	3.6652	988.80	-0.028256	3.1202e-05	0.12910	supercritical
611.69	936.00	203.05	0.0049248	1292.8	1753.8	4.8571	2.8843	3.6679	988.74	-0.028246	3.1197e-05	0.12923	supercritical
612.69	936.00	202.79	0.0049312	1295.9	1757.5	4.8631	2.8876	3.6706	988.68	-0.028235	3.1192e-05	0.12937	supercritical
613.69	936.00	202.53	0.0049376	1299.0	1761.2	4.8691	2.8910	3.6733	988.62	-0.028224	3.1187e-05	0.12950	supercritical
614.69	936.00	202.27	0.0049439	1302.1	1764.8	4.8751	2.8944	3.6760	988.57	-0.028214	3.1182e-05	0.12964	supercritical
615.69	936.00	202.01	0.0049503	1305.2	1768.5	4.8811	2.8977	3.6788	988.51	-0.028203	3.1177e-05	0.12977	supercritical
616.69	936.00	201.75	0.0049566	1308.2	1772.2	4.8870	2.9011	3.6815	988.46	-0.028193	3.1172e-05	0.12991	supercritical
617.69	936.00	201.49	0.0049630	1311.3	1775.9	4.8930	2.9045	3.6842	988.41	-0.028183	3.1167e-05	0.13005	supercritical
618.69	936.00	201.23	0.0049693	1314.4	1779.6	4.8990	2.9078	3.6869	988.36	-0.028172	3.1163e-05	0.13019	supercritical
619.69	936.00	200.98	0.0049757	1317.5	1783.2	4.9049	2.9112	3.6897	988.31	-0.028162	3.1158e-05	0.13032	supercritical
620.69	936.00	200.72	0.0049820	1320.6	1786.9	4.9109	2.9146	3.6924	988.27	-0.028152	3.1154e-05	0.13046	supercritical
621.69	936.00	200.47	0.0049884	1323.7	1790.6	4.9168	2.9179	3.6951	988.22	-0.028142	3.1150e-05	0.13060	supercritical
622.69	936.00	200.21	0.0049947	1326.8	1794.3	4.9228	2.9213	3.6978	988.18	-0.028133	3.1146e-05	0.13074	supercritical
623.69	936.00	199.96	0.0050011	1329.9	1798.0	4.9287	2.9246	3.7006	988.14	-0.028123	3.1142e-05	0.13088	supercritical
624.69	936.00	199.70	0.0050074	1333.0	1801.7	4.9346	2.9280	3.7033	988.10	-0.028113	3.1138e-05	0.13102	supercritical
