Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	887.00	229.43	0.0043585	981.73	1368.3	4.2055	2.5137	3.3866	984.50	-0.028091	3.1862e-05	0.11553	supercritical
504.69	887.00	229.08	0.0043653	984.51	1371.7	4.2122	2.5171	3.3890	984.16	-0.028066	3.1840e-05	0.11560	supercritical
505.69	887.00	228.72	0.0043721	987.30	1375.1	4.2190	2.5204	3.3914	983.83	-0.028040	3.1817e-05	0.11568	supercritical
506.69	887.00	228.37	0.0043788	990.10	1378.5	4.2257	2.5238	3.3938	983.50	-0.028016	3.1795e-05	0.11575	supercritical
507.69	887.00	228.02	0.0043856	992.89	1381.9	4.2324	2.5272	3.3963	983.18	-0.027991	3.1773e-05	0.11583	supercritical
508.69	887.00	227.67	0.0043924	995.69	1385.3	4.2390	2.5305	3.3987	982.86	-0.027967	3.1752e-05	0.11591	supercritical
509.69	887.00	227.32	0.0043991	998.49	1388.7	4.2457	2.5339	3.4012	982.54	-0.027943	3.1730e-05	0.11598	supercritical
510.69	887.00	226.97	0.0044059	1001.3	1392.1	4.2524	2.5373	3.4036	982.23	-0.027919	3.1709e-05	0.11606	supercritical
511.69	887.00	226.62	0.0044127	1004.1	1395.5	4.2590	2.5407	3.4061	981.92	-0.027895	3.1688e-05	0.11614	supercritical
512.69	887.00	226.27	0.0044194	1006.9	1398.9	4.2657	2.5440	3.4085	981.62	-0.027872	3.1668e-05	0.11622	supercritical
513.69	887.00	225.93	0.0044262	1009.7	1402.3	4.2723	2.5474	3.4110	981.32	-0.027849	3.1647e-05	0.11631	supercritical
514.69	887.00	225.58	0.0044330	1012.5	1405.7	4.2790	2.5508	3.4134	981.02	-0.027826	3.1627e-05	0.11639	supercritical
515.69	887.00	225.24	0.0044397	1015.3	1409.1	4.2856	2.5542	3.4159	980.73	-0.027804	3.1607e-05	0.11647	supercritical
516.69	887.00	224.90	0.0044465	1018.2	1412.6	4.2922	2.5575	3.4184	980.44	-0.027782	3.1588e-05	0.11655	supercritical
517.69	887.00	224.55	0.0044533	1021.0	1416.0	4.2988	2.5609	3.4209	980.16	-0.027760	3.1568e-05	0.11664	supercritical
518.69	887.00	224.21	0.0044600	1023.8	1419.4	4.3054	2.5643	3.4233	979.88	-0.027738	3.1549e-05	0.11672	supercritical
519.69	887.00	223.87	0.0044668	1026.6	1422.8	4.3120	2.5677	3.4258	979.60	-0.027716	3.1530e-05	0.11681	supercritical
520.69	887.00	223.54	0.0044736	1029.4	1426.3	4.3186	2.5711	3.4283	979.33	-0.027695	3.1511e-05	0.11690	supercritical
521.69	887.00	223.20	0.0044803	1032.3	1429.7	4.3252	2.5745	3.4308	979.06	-0.027674	3.1493e-05	0.11698	supercritical
522.69	887.00	222.86	0.0044871	1035.1	1433.1	4.3318	2.5778	3.4333	978.79	-0.027653	3.1475e-05	0.11707	supercritical
523.69	887.00	222.53	0.0044939	1037.9	1436.5	4.3383	2.5812	3.4358	978.53	-0.027632	3.1457e-05	0.11716	supercritical
524.69	887.00	222.19	0.0045006	1040.8	1440.0	4.3449	2.5846	3.4383	978.27	-0.027612	3.1439e-05	0.11725	supercritical
525.69	887.00	221.86	0.0045074	1043.6	1443.4	4.3514	2.5880	3.4408	978.01	-0.027592	3.1421e-05	0.11734	supercritical
526.69	887.00	221.52	0.0045142	1046.5	1446.9	4.3580	2.5914	3.4433	977.76	-0.027572	3.1404e-05	0.11743	supercritical
527.69	887.00	221.19	0.0045209	1049.3	1450.3	4.3645	2.5948	3.4458	977.51	-0.027552	3.1386e-05	0.11752	supercritical
528.69	887.00	220.86	0.0045277	1052.2	1453.8	4.3710	2.5982	3.4483	977.26	-0.027533	3.1369e-05	0.11762	supercritical
529.69	887.00	220.53	0.0045345	1055.0	1457.2	4.3776	2.6016	3.4508	977.02	-0.027513	3.1353e-05	0.11771	supercritical
530.69	887.00	220.20	0.0045413	1057.9	1460.7	4.3841	2.6050	3.4533	976.78	-0.027494	3.1336e-05	0.11780	supercritical
531.69	887.00	219.88	0.0045480	1060.7	1464.1	4.3906	2.6084	3.4559	976.55	-0.027475	3.1320e-05	0.11790	supercritical
532.69	887.00	219.55	0.0045548	1063.6	1467.6	4.3971	2.6118	3.4584	976.32	-0.027457	3.1304e-05	0.11799	supercritical
533.69	887.00	219.22	0.0045616	1066.4	1471.0	4.4036	2.6152	3.4609	976.09	-0.027438	3.1288e-05	0.11809	supercritical
534.69	887.00	218.90	0.0045683	1069.3	1474.5	4.4100	2.6186	3.4634	975.86	-0.027420	3.1272e-05	0.11819	supercritical
535.69	887.00	218.57	0.0045751	1072.1	1478.0	4.4165	2.6220	3.4660	975.64	-0.027402	3.1256e-05	0.11828	supercritical
536.69	887.00	218.25	0.0045819	1075.0	1481.4	4.4230	2.6253	3.4685	975.42	-0.027384	3.1241e-05	0.11838	supercritical
537.69	887.00	217.93	0.0045886	1077.9	1484.9	4.4294	2.6287	3.4711	975.20	-0.027367	3.1226e-05	0.11848	supercritical
538.69	887.00	217.61	0.0045954	1080.8	1488.4	4.4359	2.6321	3.4736	974.99	-0.027349	3.1211e-05	0.11858	supercritical
539.69	887.00	217.29	0.0046022	1083.6	1491.8	4.4423	2.6355	3.4762	974.78	-0.027332	3.1196e-05	0.11868	supercritical
540.69	887.00	216.97	0.0046089	1086.5	1495.3	4.4488	2.6390	3.4787	974.58	-0.027315	3.1182e-05	0.11878	supercritical
541.69	887.00	216.65	0.0046157	1089.4	1498.8	4.4552	2.6424	3.4813	974.37	-0.027298	3.1167e-05	0.11888	supercritical
542.69	887.00	216.34	0.0046225	1092.3	1502.3	4.4616	2.6458	3.4838	974.17	-0.027282	3.1153e-05	0.11898	supercritical
543.69	887.00	216.02	0.0046292	1095.2	1505.8	4.4680	2.6492	3.4864	973.98	-0.027265	3.1139e-05	0.11908	supercritical
544.69	887.00	215.70	0.0046360	1098.0	1509.3	4.4745	2.6526	3.4889	973.78	-0.027249	3.1125e-05	0.11919	supercritical
545.69	887.00	215.39	0.0046428	1100.9	1512.7	4.4809	2.6560	3.4915	973.59	-0.027233	3.1112e-05	0.11929	supercritical
546.69	887.00	215.08	0.0046495	1103.8	1516.2	4.4873	2.6594	3.4941	973.40	-0.027217	3.1098e-05	0.11939	supercritical
547.69	887.00	214.76	0.0046563	1106.7	1519.7	4.4936	2.6628	3.4966	973.22	-0.027201	3.1085e-05	0.11950	supercritical
548.69	887.00	214.45	0.0046631	1109.6	1523.2	4.5000	2.6662	3.4992	973.04	-0.027186	3.1072e-05	0.11960	supercritical
549.69	887.00	214.14	0.0046698	1112.5	1526.7	4.5064	2.6696	3.5018	972.86	-0.027171	3.1059e-05	0.11971	supercritical
550.69	887.00	213.83	0.0046766	1115.4	1530.2	4.5128	2.6730	3.5044	972.68	-0.027156	3.1046e-05	0.11982	supercritical
551.69	887.00	213.52	0.0046833	1118.3	1533.7	4.5191	2.6764	3.5069	972.51	-0.027141	3.1034e-05	0.11992	supercritical
552.69	887.00	213.21	0.0046901	1121.2	1537.2	4.5255	2.6798	3.5095	972.34	-0.027126	3.1021e-05	0.12003	supercritical
553.69	887.00	212.91	0.0046969	1124.1	1540.8	4.5318	2.6832	3.5121	972.17	-0.027111	3.1009e-05	0.12014	supercritical
554.69	887.00	212.60	0.0047036	1127.1	1544.3	4.5382	2.6866	3.5147	972.01	-0.027097	3.0997e-05	0.12025	supercritical
555.69	887.00	212.30	0.0047104	1130.0	1547.8	4.5445	2.6900	3.5173	971.85	-0.027083	3.0985e-05	0.12036	supercritical
556.69	887.00	211.99	0.0047172	1132.9	1551.3	4.5508	2.6934	3.5199	971.69	-0.027069	3.0974e-05	0.12047	supercritical
557.69	887.00	211.69	0.0047239	1135.8	1554.8	4.5571	2.6968	3.5225	971.53	-0.027055	3.0962e-05	0.12058	supercritical
558.69	887.00	211.39	0.0047307	1138.7	1558.4	4.5635	2.7002	3.5251	971.38	-0.027041	3.0951e-05	0.12069	supercritical
559.69	887.00	211.08	0.0047374	1141.7	1561.9	4.5698	2.7036	3.5277	971.23	-0.027027	3.0940e-05	0.12080	supercritical
560.69	887.00	210.78	0.0047442	1144.6	1565.4	4.5761	2.7070	3.5303	971.08	-0.027014	3.0929e-05	0.12092	supercritical
561.69	887.00	210.48	0.0047510	1147.5	1568.9	4.5824	2.7104	3.5329	970.94	-0.027001	3.0918e-05	0.12103	supercritical
562.69	887.00	210.18	0.0047577	1150.5	1572.5	4.5886	2.7138	3.5355	970.79	-0.026988	3.0907e-05	0.12114	supercritical
563.69	887.00	209.89	0.0047645	1153.4	1576.0	4.5949	2.7173	3.5381	970.65	-0.026975	3.0897e-05	0.12126	supercritical
564.69	887.00	209.59	0.0047712	1156.3	1579.6	4.6012	2.7207	3.5407	970.52	-0.026962	3.0887e-05	0.12137	supercritical
565.69	887.00	209.29	0.0047780	1159.3	1583.1	4.6075	2.7241	3.5434	970.38	-0.026949	3.0877e-05	0.12149	supercritical
566.69	887.00	209.00	0.0047848	1162.2	1586.6	4.6137	2.7275	3.5460	970.25	-0.026937	3.0867e-05	0.12160	supercritical
567.69	887.00	208.70	0.0047915	1165.2	1590.2	4.6200	2.7309	3.5486	970.12	-0.026925	3.0857e-05	0.12172	supercritical
568.69	887.00	208.41	0.0047983	1168.1	1593.7	4.6262	2.7343	3.5512	970.00	-0.026912	3.0847e-05	0.12184	supercritical
569.69	887.00	208.12	0.0048050	1171.1	1597.3	4.6325	2.7377	3.5539	969.87	-0.026900	3.0837e-05	0.12195	supercritical
570.69	887.00	207.82	0.0048118	1174.0	1600.8	4.6387	2.7411	3.5565	969.75	-0.026889	3.0828e-05	0.12207	supercritical
571.69	887.00	207.53	0.0048185	1177.0	1604.4	4.6449	2.7445	3.5591	969.63	-0.026877	3.0819e-05	0.12219	supercritical
572.69	887.00	207.24	0.0048253	1180.0	1608.0	4.6511	2.7479	3.5617	969.51	-0.026865	3.0810e-05	0.12231	supercritical
573.69	887.00	206.95	0.0048321	1182.9	1611.5	4.6574	2.7513	3.5644	969.40	-0.026854	3.0801e-05	0.12243	supercritical
574.69	887.00	206.66	0.0048388	1185.9	1615.1	4.6636	2.7547	3.5670	969.29	-0.026843	3.0792e-05	0.12255	supercritical
575.69	887.00	206.37	0.0048456	1188.9	1618.7	4.6698	2.7581	3.5697	969.18	-0.026832	3.0784e-05	0.12267	supercritical
576.69	887.00	206.09	0.0048523	1191.8	1622.2	4.6760	2.7615	3.5723	969.07	-0.026821	3.0775e-05	0.12279	supercritical
577.69	887.00	205.80	0.0048591	1194.8	1625.8	4.6822	2.7649	3.5749	968.97	-0.026810	3.0767e-05	0.12291	supercritical
578.69	887.00	205.52	0.0048658	1197.8	1629.4	4.6884	2.7683	3.5776	968.87	-0.026799	3.0759e-05	0.12303	supercritical
579.69	887.00	205.23	0.0048726	1200.8	1633.0	4.6945	2.7717	3.5802	968.77	-0.026788	3.0751e-05	0.12316	supercritical
580.69	887.00	204.95	0.0048793	1203.7	1636.5	4.7007	2.7751	3.5829	968.67	-0.026778	3.0743e-05	0.12328	supercritical
581.69	887.00	204.66	0.0048861	1206.7	1640.1	4.7069	2.7785	3.5855	968.57	-0.026768	3.0735e-05	0.12340	supercritical
582.69	887.00	204.38	0.0048928	1209.7	1643.7	4.7130	2.7819	3.5882	968.48	-0.026757	3.0727e-05	0.12353	supercritical
583.69	887.00	204.10	0.0048996	1212.7	1647.3	4.7192	2.7853	3.5908	968.39	-0.026747	3.0720e-05	0.12365	supercritical
584.69	887.00	203.82	0.0049063	1215.7	1650.9	4.7253	2.7887	3.5935	968.30	-0.026738	3.0713e-05	0.12378	supercritical
585.69	887.00	203.54	0.0049131	1218.7	1654.5	4.7315	2.7921	3.5962	968.22	-0.026728	3.0705e-05	0.12390	supercritical
586.69	887.00	203.26	0.0049198	1221.7	1658.1	4.7376	2.7955	3.5988	968.14	-0.026718	3.0698e-05	0.12403	supercritical
587.69	887.00	202.98	0.0049266	1224.7	1661.7	4.7437	2.7989	3.6015	968.05	-0.026709	3.0691e-05	0.12416	supercritical
588.69	887.00	202.70	0.0049333	1227.7	1665.3	4.7499	2.8023	3.6041	967.98	-0.026699	3.0685e-05	0.12428	supercritical
589.69	887.00	202.43	0.0049400	1230.7	1668.9	4.7560	2.8057	3.6068	967.90	-0.026690	3.0678e-05	0.12441	supercritical
590.69	887.00	202.15	0.0049468	1233.7	1672.5	4.7621	2.8091	3.6095	967.82	-0.026681	3.0671e-05	0.12454	supercritical
591.69	887.00	201.88	0.0049535	1236.7	1676.1	4.7682	2.8125	3.6121	967.75	-0.026672	3.0665e-05	0.12467	supercritical
592.69	887.00	201.60	0.0049603	1239.7	1679.7	4.7743	2.8159	3.6148	967.68	-0.026663	3.0659e-05	0.12480	supercritical
593.69	887.00	201.33	0.0049670	1242.8	1683.3	4.7804	2.8193	3.6175	967.61	-0.026654	3.0653e-05	0.12493	supercritical
594.69	887.00	201.06	0.0049738	1245.8	1687.0	4.7865	2.8227	3.6202	967.55	-0.026645	3.0647e-05	0.12506	supercritical
595.69	887.00	200.78	0.0049805	1248.8	1690.6	4.7926	2.8261	3.6228	967.48	-0.026637	3.0641e-05	0.12519	supercritical
596.69	887.00	200.51	0.0049872	1251.8	1694.2	4.7987	2.8295	3.6255	967.42	-0.026628	3.0635e-05	0.12532	supercritical
597.69	887.00	200.24	0.0049940	1254.9	1697.8	4.8047	2.8328	3.6282	967.36	-0.026620	3.0630e-05	0.12545	supercritical
598.69	887.00	199.97	0.0050007	1257.9	1701.5	4.8108	2.8362	3.6309	967.30	-0.026611	3.0624e-05	0.12558	supercritical
599.69	887.00	199.70	0.0050075	1260.9	1705.1	4.8169	2.8396	3.6336	967.25	-0.026603	3.0619e-05	0.12571	supercritical
600.69	887.00	199.43	0.0050142	1264.0	1708.7	4.8229	2.8430	3.6362	967.20	-0.026595	3.0614e-05	0.12585	supercritical
601.69	887.00	199.17	0.0050209	1267.0	1712.4	4.8290	2.8464	3.6389	967.14	-0.026587	3.0608e-05	0.12598	supercritical
602.69	887.00	198.90	0.0050277	1270.1	1716.0	4.8350	2.8498	3.6416	967.09	-0.026580	3.0604e-05	0.12611	supercritical
603.69	887.00	198.63	0.0050344	1273.1	1719.6	4.8411	2.8532	3.6443	967.05	-0.026572	3.0599e-05	0.12625	supercritical
604.69	887.00	198.37	0.0050411	1276.1	1723.3	4.8471	2.8566	3.6470	967.00	-0.026564	3.0594e-05	0.12638	supercritical
605.69	887.00	198.10	0.0050479	1279.2	1726.9	4.8531	2.8599	3.6497	966.96	-0.026557	3.0589e-05	0.12652	supercritical
606.69	887.00	197.84	0.0050546	1282.3	1730.6	4.8591	2.8633	3.6524	966.92	-0.026549	3.0585e-05	0.12665	supercritical
607.69	887.00	197.58	0.0050613	1285.3	1734.2	4.8652	2.8667	3.6551	966.88	-0.026542	3.0580e-05	0.12679	supercritical
608.69	887.00	197.31	0.0050681	1288.4	1737.9	4.8712	2.8701	3.6578	966.84	-0.026535	3.0576e-05	0.12692	supercritical
609.69	887.00	197.05	0.0050748	1291.4	1741.6	4.8772	2.8735	3.6605	966.80	-0.026528	3.0572e-05	0.12706	supercritical
610.69	887.00	196.79	0.0050815	1294.5	1745.2	4.8832	2.8769	3.6632	966.77	-0.026521	3.0568e-05	0.12720	supercritical
611.69	887.00	196.53	0.0050883	1297.6	1748.9	4.8892	2.8802	3.6659	966.74	-0.026514	3.0564e-05	0.12734	supercritical
612.69	887.00	196.27	0.0050950	1300.6	1752.6	4.8952	2.8836	3.6686	966.71	-0.026507	3.0560e-05	0.12747	supercritical
613.69	887.00	196.01	0.0051017	1303.7	1756.2	4.9012	2.8870	3.6713	966.68	-0.026500	3.0557e-05	0.12761	supercritical
614.69	887.00	195.75	0.0051085	1306.8	1759.9	4.9071	2.8904	3.6740	966.65	-0.026494	3.0553e-05	0.12775	supercritical
615.69	887.00	195.50	0.0051152	1309.9	1763.6	4.9131	2.8937	3.6767	966.63	-0.026487	3.0550e-05	0.12789	supercritical
616.69	887.00	195.24	0.0051219	1312.9	1767.3	4.9191	2.8971	3.6794	966.61	-0.026481	3.0546e-05	0.12803	supercritical
617.69	887.00	194.98	0.0051286	1316.0	1770.9	4.9250	2.9005	3.6821	966.58	-0.026474	3.0543e-05	0.12817	supercritical
618.69	887.00	194.73	0.0051354	1319.1	1774.6	4.9310	2.9039	3.6848	966.57	-0.026468	3.0540e-05	0.12831	supercritical
619.69	887.00	194.47	0.0051421	1322.2	1778.3	4.9369	2.9072	3.6875	966.55	-0.026462	3.0537e-05	0.12845	supercritical
620.69	887.00	194.22	0.0051488	1325.3	1782.0	4.9429	2.9106	3.6902	966.53	-0.026456	3.0534e-05	0.12859	supercritical
621.69	887.00	193.97	0.0051555	1328.4	1785.7	4.9488	2.9140	3.6929	966.52	-0.026450	3.0531e-05	0.12873	supercritical
622.69	887.00	193.71	0.0051622	1331.5	1789.4	4.9548	2.9173	3.6956	966.51	-0.026444	3.0528e-05	0.12888	supercritical
623.69	887.00	193.46	0.0051690	1334.6	1793.1	4.9607	2.9207	3.6983	966.50	-0.026438	3.0526e-05	0.12902	supercritical
624.69	887.00	193.21	0.0051757	1337.7	1796.8	4.9666	2.9241	3.7010	966.49	-0.026433	3.0523e-05	0.12916	supercritical
