Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	544.00	172.42	0.0057999	1009.4	1324.9	4.4588	2.4522	3.3594	793.73	-0.0017528	2.5831e-05	0.097469	supercritical
497.69	544.00	172.07	0.0058115	1012.2	1328.3	4.4655	2.4557	3.3614	793.75	-0.0017947	2.5825e-05	0.097574	supercritical
498.69	544.00	171.73	0.0058230	1014.9	1331.7	4.4723	2.4591	3.3634	793.77	-0.0018369	2.5819e-05	0.097681	supercritical
499.69	544.00	171.39	0.0058346	1017.6	1335.0	4.4790	2.4625	3.3653	793.80	-0.0018795	2.5814e-05	0.097788	supercritical
500.69	544.00	171.05	0.0058461	1020.4	1338.4	4.4858	2.4660	3.3673	793.82	-0.0019225	2.5808e-05	0.097895	supercritical
501.69	544.00	170.72	0.0058577	1023.1	1341.8	4.4925	2.4694	3.3693	793.85	-0.0019657	2.5803e-05	0.098004	supercritical
502.69	544.00	170.38	0.0058692	1025.9	1345.1	4.4992	2.4728	3.3713	793.89	-0.0020093	2.5798e-05	0.098113	supercritical
503.69	544.00	170.05	0.0058808	1028.6	1348.5	4.5059	2.4763	3.3734	793.92	-0.0020532	2.5793e-05	0.098222	supercritical
504.69	544.00	169.71	0.0058923	1031.3	1351.9	4.5126	2.4797	3.3754	793.96	-0.0020973	2.5788e-05	0.098333	supercritical
505.69	544.00	169.38	0.0059038	1034.1	1355.3	4.5193	2.4831	3.3774	794.01	-0.0021418	2.5784e-05	0.098444	supercritical
506.69	544.00	169.05	0.0059154	1036.8	1358.6	4.5259	2.4866	3.3795	794.05	-0.0021866	2.5780e-05	0.098556	supercritical
507.69	544.00	168.72	0.0059269	1039.6	1362.0	4.5326	2.4900	3.3815	794.10	-0.0022316	2.5775e-05	0.098668	supercritical
508.69	544.00	168.39	0.0059384	1042.4	1365.4	4.5393	2.4935	3.3836	794.15	-0.0022770	2.5771e-05	0.098781	supercritical
509.69	544.00	168.07	0.0059499	1045.1	1368.8	4.5459	2.4969	3.3856	794.20	-0.0023226	2.5768e-05	0.098895	supercritical
510.69	544.00	167.74	0.0059615	1047.9	1372.2	4.5526	2.5004	3.3877	794.26	-0.0023684	2.5764e-05	0.099009	supercritical
511.69	544.00	167.42	0.0059730	1050.6	1375.6	4.5592	2.5038	3.3898	794.31	-0.0024145	2.5761e-05	0.099124	supercritical
512.69	544.00	167.10	0.0059845	1053.4	1379.0	4.5658	2.5073	3.3919	794.37	-0.0024609	2.5757e-05	0.099240	supercritical
513.69	544.00	166.78	0.0059960	1056.2	1382.3	4.5724	2.5107	3.3940	794.44	-0.0025075	2.5754e-05	0.099356	supercritical
514.69	544.00	166.46	0.0060075	1058.9	1385.7	4.5790	2.5142	3.3961	794.50	-0.0025544	2.5751e-05	0.099473	supercritical
515.69	544.00	166.14	0.0060190	1061.7	1389.1	4.5856	2.5176	3.3982	794.57	-0.0026014	2.5748e-05	0.099591	supercritical
516.69	544.00	165.82	0.0060305	1064.5	1392.5	4.5922	2.5211	3.4003	794.64	-0.0026487	2.5746e-05	0.099709	supercritical
517.69	544.00	165.51	0.0060420	1067.3	1395.9	4.5988	2.5246	3.4025	794.72	-0.0026963	2.5743e-05	0.099828	supercritical
518.69	544.00	165.19	0.0060535	1070.0	1399.3	4.6053	2.5280	3.4046	794.79	-0.0027440	2.5741e-05	0.099947	supercritical
519.69	544.00	164.88	0.0060650	1072.8	1402.7	4.6119	2.5315	3.4067	794.87	-0.0027920	2.5739e-05	0.10007	supercritical
520.69	544.00	164.57	0.0060765	1075.6	1406.2	4.6184	2.5349	3.4089	794.95	-0.0028401	2.5737e-05	0.10019	supercritical
521.69	544.00	164.26	0.0060879	1078.4	1409.6	4.6250	2.5384	3.4111	795.03	-0.0028884	2.5735e-05	0.10031	supercritical
522.69	544.00	163.95	0.0060994	1081.2	1413.0	4.6315	2.5419	3.4132	795.12	-0.0029370	2.5733e-05	0.10043	supercritical
523.69	544.00	163.64	0.0061109	1084.0	1416.4	4.6381	2.5453	3.4154	795.20	-0.0029857	2.5731e-05	0.10055	supercritical
524.69	544.00	163.34	0.0061224	1086.8	1419.8	4.6446	2.5488	3.4176	795.29	-0.0030346	2.5730e-05	0.10068	supercritical
525.69	544.00	163.03	0.0061338	1089.5	1423.2	4.6511	2.5523	3.4198	795.38	-0.0030837	2.5729e-05	0.10080	supercritical
526.69	544.00	162.73	0.0061453	1092.3	1426.6	4.6576	2.5557	3.4220	795.48	-0.0031329	2.5728e-05	0.10092	supercritical
527.69	544.00	162.42	0.0061568	1095.1	1430.1	4.6641	2.5592	3.4242	795.57	-0.0031823	2.5727e-05	0.10105	supercritical
528.69	544.00	162.12	0.0061682	1097.9	1433.5	4.6706	2.5627	3.4264	795.67	-0.0032319	2.5726e-05	0.10117	supercritical
529.69	544.00	161.82	0.0061797	1100.8	1436.9	4.6770	2.5661	3.4286	795.77	-0.0032816	2.5725e-05	0.10130	supercritical
530.69	544.00	161.52	0.0061911	1103.6	1440.4	4.6835	2.5696	3.4308	795.87	-0.0033315	2.5724e-05	0.10143	supercritical
531.69	544.00	161.22	0.0062026	1106.4	1443.8	4.6900	2.5731	3.4331	795.98	-0.0033815	2.5724e-05	0.10155	supercritical
532.69	544.00	160.93	0.0062140	1109.2	1447.2	4.6964	2.5765	3.4353	796.09	-0.0034316	2.5724e-05	0.10168	supercritical
533.69	544.00	160.63	0.0062255	1112.0	1450.7	4.7029	2.5800	3.4376	796.19	-0.0034819	2.5724e-05	0.10181	supercritical
534.69	544.00	160.34	0.0062369	1114.8	1454.1	4.7093	2.5835	3.4398	796.31	-0.0035323	2.5724e-05	0.10194	supercritical
535.69	544.00	160.04	0.0062483	1117.6	1457.5	4.7157	2.5870	3.4421	796.42	-0.0035829	2.5724e-05	0.10207	supercritical
536.69	544.00	159.75	0.0062598	1120.4	1461.0	4.7221	2.5904	3.4443	796.53	-0.0036335	2.5724e-05	0.10220	supercritical
537.69	544.00	159.46	0.0062712	1123.3	1464.4	4.7286	2.5939	3.4466	796.65	-0.0036843	2.5724e-05	0.10233	supercritical
538.69	544.00	159.17	0.0062826	1126.1	1467.9	4.7350	2.5974	3.4489	796.77	-0.0037352	2.5725e-05	0.10246	supercritical
539.69	544.00	158.88	0.0062941	1128.9	1471.3	4.7414	2.6009	3.4512	796.89	-0.0037862	2.5725e-05	0.10259	supercritical
540.69	544.00	158.59	0.0063055	1131.8	1474.8	4.7478	2.6043	3.4535	797.01	-0.0038373	2.5726e-05	0.10272	supercritical
541.69	544.00	158.31	0.0063169	1134.6	1478.2	4.7541	2.6078	3.4558	797.13	-0.0038885	2.5727e-05	0.10286	supercritical
542.69	544.00	158.02	0.0063283	1137.4	1481.7	4.7605	2.6113	3.4581	797.26	-0.0039398	2.5728e-05	0.10299	supercritical
543.69	544.00	157.74	0.0063397	1140.3	1485.1	4.7669	2.6148	3.4604	797.39	-0.0039912	2.5729e-05	0.10312	supercritical
544.69	544.00	157.45	0.0063511	1143.1	1488.6	4.7732	2.6182	3.4627	797.52	-0.0040427	2.5730e-05	0.10326	supercritical
545.69	544.00	157.17	0.0063625	1146.0	1492.1	4.7796	2.6217	3.4650	797.65	-0.0040942	2.5732e-05	0.10339	supercritical
546.69	544.00	156.89	0.0063739	1148.8	1495.5	4.7859	2.6252	3.4673	797.78	-0.0041459	2.5733e-05	0.10353	supercritical
547.69	544.00	156.61	0.0063853	1151.6	1499.0	4.7923	2.6287	3.4697	797.92	-0.0041976	2.5735e-05	0.10366	supercritical
548.69	544.00	156.33	0.0063967	1154.5	1502.5	4.7986	2.6322	3.4720	798.06	-0.0042494	2.5737e-05	0.10380	supercritical
549.69	544.00	156.05	0.0064081	1157.4	1506.0	4.8049	2.6356	3.4743	798.20	-0.0043012	2.5738e-05	0.10394	supercritical
550.69	544.00	155.78	0.0064195	1160.2	1509.4	4.8113	2.6391	3.4767	798.34	-0.0043531	2.5740e-05	0.10407	supercritical
551.69	544.00	155.50	0.0064308	1163.1	1512.9	4.8176	2.6426	3.4791	798.48	-0.0044051	2.5742e-05	0.10421	supercritical
552.69	544.00	155.23	0.0064422	1165.9	1516.4	4.8239	2.6461	3.4814	798.62	-0.0044572	2.5745e-05	0.10435	supercritical
553.69	544.00	154.95	0.0064536	1168.8	1519.9	4.8302	2.6496	3.4838	798.77	-0.0045092	2.5747e-05	0.10449	supercritical
554.69	544.00	154.68	0.0064650	1171.7	1523.4	4.8365	2.6530	3.4862	798.91	-0.0045614	2.5749e-05	0.10463	supercritical
555.69	544.00	154.41	0.0064763	1174.5	1526.8	4.8427	2.6565	3.4885	799.06	-0.0046136	2.5752e-05	0.10477	supercritical
556.69	544.00	154.14	0.0064877	1177.4	1530.3	4.8490	2.6600	3.4909	799.21	-0.0046658	2.5754e-05	0.10491	supercritical
557.69	544.00	153.87	0.0064991	1180.3	1533.8	4.8553	2.6635	3.4933	799.37	-0.0047181	2.5757e-05	0.10505	supercritical
558.69	544.00	153.60	0.0065104	1183.1	1537.3	4.8615	2.6669	3.4957	799.52	-0.0047704	2.5760e-05	0.10519	supercritical
559.69	544.00	153.33	0.0065218	1186.0	1540.8	4.8678	2.6704	3.4981	799.67	-0.0048227	2.5763e-05	0.10533	supercritical
560.69	544.00	153.07	0.0065331	1188.9	1544.3	4.8740	2.6739	3.5005	799.83	-0.0048751	2.5766e-05	0.10547	supercritical
561.69	544.00	152.80	0.0065445	1191.8	1547.8	4.8803	2.6774	3.5029	799.99	-0.0049275	2.5769e-05	0.10561	supercritical
562.69	544.00	152.54	0.0065558	1194.7	1551.3	4.8865	2.6809	3.5053	800.15	-0.0049799	2.5772e-05	0.10576	supercritical
563.69	544.00	152.27	0.0065671	1197.6	1554.8	4.8927	2.6843	3.5077	800.31	-0.0050324	2.5776e-05	0.10590	supercritical
564.69	544.00	152.01	0.0065785	1200.5	1558.3	4.8990	2.6878	3.5102	800.47	-0.0050848	2.5779e-05	0.10604	supercritical
565.69	544.00	151.75	0.0065898	1203.4	1561.8	4.9052	2.6913	3.5126	800.64	-0.0051373	2.5783e-05	0.10619	supercritical
566.69	544.00	151.49	0.0066011	1206.3	1565.4	4.9114	2.6948	3.5150	800.80	-0.0051898	2.5787e-05	0.10633	supercritical
567.69	544.00	151.23	0.0066125	1209.2	1568.9	4.9176	2.6983	3.5175	800.97	-0.0052423	2.5790e-05	0.10648	supercritical
568.69	544.00	150.97	0.0066238	1212.1	1572.4	4.9238	2.7017	3.5199	801.14	-0.0052948	2.5794e-05	0.10662	supercritical
569.69	544.00	150.71	0.0066351	1215.0	1575.9	4.9300	2.7052	3.5224	801.31	-0.0053474	2.5798e-05	0.10677	supercritical
570.69	544.00	150.46	0.0066464	1217.9	1579.4	4.9361	2.7087	3.5248	801.48	-0.0053999	2.5802e-05	0.10692	supercritical
571.69	544.00	150.20	0.0066577	1220.8	1583.0	4.9423	2.7122	3.5273	801.65	-0.0054524	2.5806e-05	0.10706	supercritical
572.69	544.00	149.95	0.0066690	1223.7	1586.5	4.9485	2.7156	3.5297	801.83	-0.0055049	2.5811e-05	0.10721	supercritical
573.69	544.00	149.69	0.0066803	1226.6	1590.0	4.9546	2.7191	3.5322	802.00	-0.0055574	2.5815e-05	0.10736	supercritical
574.69	544.00	149.44	0.0066916	1229.5	1593.6	4.9608	2.7226	3.5347	802.18	-0.0056099	2.5819e-05	0.10751	supercritical
575.69	544.00	149.19	0.0067029	1232.5	1597.1	4.9669	2.7261	3.5372	802.36	-0.0056624	2.5824e-05	0.10766	supercritical
576.69	544.00	148.94	0.0067142	1235.4	1600.6	4.9731	2.7295	3.5396	802.53	-0.0057149	2.5829e-05	0.10781	supercritical
577.69	544.00	148.69	0.0067255	1238.3	1604.2	4.9792	2.7330	3.5421	802.72	-0.0057674	2.5833e-05	0.10796	supercritical
578.69	544.00	148.44	0.0067368	1241.2	1607.7	4.9853	2.7365	3.5446	802.90	-0.0058199	2.5838e-05	0.10811	supercritical
579.69	544.00	148.19	0.0067481	1244.2	1611.3	4.9915	2.7400	3.5471	803.08	-0.0058723	2.5843e-05	0.10826	supercritical
580.69	544.00	147.94	0.0067594	1247.1	1614.8	4.9976	2.7434	3.5496	803.26	-0.0059247	2.5848e-05	0.10841	supercritical
581.69	544.00	147.70	0.0067706	1250.0	1618.4	5.0037	2.7469	3.5521	803.45	-0.0059771	2.5853e-05	0.10856	supercritical
582.69	544.00	147.45	0.0067819	1253.0	1621.9	5.0098	2.7504	3.5546	803.64	-0.0060295	2.5858e-05	0.10871	supercritical
583.69	544.00	147.21	0.0067932	1255.9	1625.5	5.0159	2.7538	3.5571	803.83	-0.0060818	2.5863e-05	0.10886	supercritical
584.69	544.00	146.96	0.0068045	1258.9	1629.0	5.0220	2.7573	3.5596	804.01	-0.0061341	2.5869e-05	0.10902	supercritical
585.69	544.00	146.72	0.0068157	1261.8	1632.6	5.0281	2.7608	3.5621	804.21	-0.0061864	2.5874e-05	0.10917	supercritical
586.69	544.00	146.48	0.0068270	1264.8	1636.2	5.0341	2.7642	3.5647	804.40	-0.0062386	2.5880e-05	0.10932	supercritical
587.69	544.00	146.24	0.0068382	1267.7	1639.7	5.0402	2.7677	3.5672	804.59	-0.0062908	2.5885e-05	0.10948	supercritical
588.69	544.00	146.00	0.0068495	1270.7	1643.3	5.0463	2.7712	3.5697	804.78	-0.0063430	2.5891e-05	0.10963	supercritical
589.69	544.00	145.76	0.0068607	1273.6	1646.9	5.0523	2.7746	3.5723	804.98	-0.0063951	2.5897e-05	0.10978	supercritical
590.69	544.00	145.52	0.0068720	1276.6	1650.4	5.0584	2.7781	3.5748	805.18	-0.0064472	2.5902e-05	0.10994	supercritical
591.69	544.00	145.28	0.0068832	1279.6	1654.0	5.0644	2.7816	3.5773	805.37	-0.0064993	2.5908e-05	0.11009	supercritical
592.69	544.00	145.04	0.0068945	1282.5	1657.6	5.0705	2.7850	3.5799	805.57	-0.0065513	2.5914e-05	0.11025	supercritical
593.69	544.00	144.81	0.0069057	1285.5	1661.2	5.0765	2.7885	3.5824	805.77	-0.0066032	2.5920e-05	0.11041	supercritical
594.69	544.00	144.57	0.0069169	1288.5	1664.8	5.0826	2.7920	3.5850	805.97	-0.0066551	2.5926e-05	0.11056	supercritical
595.69	544.00	144.34	0.0069282	1291.4	1668.3	5.0886	2.7954	3.5875	806.17	-0.0067070	2.5933e-05	0.11072	supercritical
596.69	544.00	144.11	0.0069394	1294.4	1671.9	5.0946	2.7989	3.5901	806.38	-0.0067588	2.5939e-05	0.11088	supercritical
597.69	544.00	143.87	0.0069506	1297.4	1675.5	5.1006	2.8023	3.5926	806.58	-0.0068106	2.5945e-05	0.11104	supercritical
598.69	544.00	143.64	0.0069618	1300.4	1679.1	5.1066	2.8058	3.5952	806.79	-0.0068623	2.5952e-05	0.11119	supercritical
599.69	544.00	143.41	0.0069730	1303.4	1682.7	5.1126	2.8093	3.5978	806.99	-0.0069139	2.5958e-05	0.11135	supercritical
600.69	544.00	143.18	0.0069842	1306.4	1686.3	5.1186	2.8127	3.6004	807.20	-0.0069655	2.5965e-05	0.11151	supercritical
601.69	544.00	142.95	0.0069955	1309.4	1689.9	5.1246	2.8162	3.6029	807.41	-0.0070170	2.5971e-05	0.11167	supercritical
602.69	544.00	142.72	0.0070067	1312.4	1693.5	5.1306	2.8196	3.6055	807.62	-0.0070685	2.5978e-05	0.11183	supercritical
603.69	544.00	142.49	0.0070179	1315.3	1697.1	5.1366	2.8231	3.6081	807.83	-0.0071199	2.5985e-05	0.11199	supercritical
604.69	544.00	142.27	0.0070291	1318.3	1700.7	5.1425	2.8265	3.6107	808.04	-0.0071712	2.5992e-05	0.11215	supercritical
605.69	544.00	142.04	0.0070402	1321.4	1704.3	5.1485	2.8300	3.6133	808.25	-0.0072225	2.5999e-05	0.11231	supercritical
606.69	544.00	141.82	0.0070514	1324.4	1708.0	5.1545	2.8334	3.6159	808.46	-0.0072737	2.6006e-05	0.11247	supercritical
607.69	544.00	141.59	0.0070626	1327.4	1711.6	5.1604	2.8369	3.6184	808.68	-0.0073248	2.6013e-05	0.11263	supercritical
608.69	544.00	141.37	0.0070738	1330.4	1715.2	5.1664	2.8403	3.6210	808.89	-0.0073759	2.6020e-05	0.11279	supercritical
609.69	544.00	141.14	0.0070850	1333.4	1718.8	5.1723	2.8438	3.6236	809.11	-0.0074269	2.6027e-05	0.11296	supercritical
610.69	544.00	140.92	0.0070962	1336.4	1722.4	5.1783	2.8472	3.6262	809.32	-0.0074778	2.6035e-05	0.11312	supercritical
611.69	544.00	140.70	0.0071073	1339.4	1726.1	5.1842	2.8507	3.6288	809.54	-0.0075287	2.6042e-05	0.11328	supercritical
612.69	544.00	140.48	0.0071185	1342.5	1729.7	5.1901	2.8541	3.6315	809.76	-0.0075794	2.6049e-05	0.11344	supercritical
613.69	544.00	140.26	0.0071297	1345.5	1733.3	5.1961	2.8576	3.6341	809.98	-0.0076301	2.6057e-05	0.11361	supercritical
614.69	544.00	140.04	0.0071408	1348.5	1737.0	5.2020	2.8610	3.6367	810.20	-0.0076808	2.6064e-05	0.11377	supercritical
615.69	544.00	139.82	0.0071520	1351.5	1740.6	5.2079	2.8645	3.6393	810.42	-0.0077313	2.6072e-05	0.11394	supercritical
616.69	544.00	139.60	0.0071632	1354.6	1744.2	5.2138	2.8679	3.6419	810.64	-0.0077818	2.6080e-05	0.11410	supercritical
617.69	544.00	139.39	0.0071743	1357.6	1747.9	5.2197	2.8713	3.6445	810.87	-0.0078322	2.6087e-05	0.11426	supercritical
618.69	544.00	139.17	0.0071855	1360.6	1751.5	5.2256	2.8748	3.6472	811.09	-0.0078825	2.6095e-05	0.11443	supercritical
619.69	544.00	138.95	0.0071966	1363.7	1755.2	5.2315	2.8782	3.6498	811.31	-0.0079327	2.6103e-05	0.11460	supercritical
620.69	544.00	138.74	0.0072078	1366.7	1758.8	5.2374	2.8816	3.6524	811.54	-0.0079829	2.6111e-05	0.11476	supercritical
621.69	544.00	138.53	0.0072189	1369.8	1762.5	5.2433	2.8851	3.6551	811.77	-0.0080329	2.6119e-05	0.11493	supercritical
622.69	544.00	138.31	0.0072300	1372.8	1766.1	5.2491	2.8885	3.6577	811.99	-0.0080829	2.6127e-05	0.11509	supercritical
623.69	544.00	138.10	0.0072412	1375.9	1769.8	5.2550	2.8919	3.6603	812.22	-0.0081328	2.6135e-05	0.11526	supercritical
624.69	544.00	137.89	0.0072523	1378.9	1773.5	5.2609	2.8954	3.6630	812.45	-0.0081826	2.6143e-05	0.11543	supercritical
