Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	697.00	200.52	0.0049870	999.26	1346.9	4.3384	2.4868	3.3818	880.98	-0.016665	2.8587e-05	0.10606	supercritical
502.69	697.00	200.17	0.0049958	1002.0	1350.2	4.3452	2.4902	3.3840	880.82	-0.016663	2.8573e-05	0.10615	supercritical
503.69	697.00	199.81	0.0050046	1004.8	1353.6	4.3519	2.4936	3.3862	880.67	-0.016662	2.8560e-05	0.10624	supercritical
504.69	697.00	199.46	0.0050134	1007.6	1357.0	4.3586	2.4970	3.3884	880.52	-0.016661	2.8546e-05	0.10634	supercritical
505.69	697.00	199.11	0.0050223	1010.3	1360.4	4.3653	2.5004	3.3907	880.37	-0.016660	2.8533e-05	0.10643	supercritical
506.69	697.00	198.76	0.0050311	1013.1	1363.8	4.3720	2.5038	3.3929	880.22	-0.016660	2.8520e-05	0.10652	supercritical
507.69	697.00	198.42	0.0050399	1015.9	1367.2	4.3787	2.5072	3.3951	880.08	-0.016660	2.8508e-05	0.10662	supercritical
508.69	697.00	198.07	0.0050487	1018.7	1370.6	4.3854	2.5106	3.3974	879.94	-0.016660	2.8495e-05	0.10672	supercritical
509.69	697.00	197.73	0.0050575	1021.5	1374.0	4.3921	2.5140	3.3996	879.81	-0.016661	2.8483e-05	0.10681	supercritical
510.69	697.00	197.38	0.0050663	1024.3	1377.4	4.3987	2.5174	3.4019	879.68	-0.016662	2.8471e-05	0.10691	supercritical
511.69	697.00	197.04	0.0050751	1027.0	1380.8	4.4054	2.5208	3.4041	879.55	-0.016663	2.8459e-05	0.10701	supercritical
512.69	697.00	196.70	0.0050839	1029.8	1384.2	4.4120	2.5242	3.4064	879.43	-0.016664	2.8448e-05	0.10711	supercritical
513.69	697.00	196.36	0.0050928	1032.6	1387.6	4.4187	2.5277	3.4087	879.31	-0.016666	2.8436e-05	0.10721	supercritical
514.69	697.00	196.02	0.0051016	1035.4	1391.0	4.4253	2.5311	3.4109	879.19	-0.016668	2.8425e-05	0.10731	supercritical
515.69	697.00	195.68	0.0051104	1038.2	1394.4	4.4319	2.5345	3.4132	879.08	-0.016671	2.8414e-05	0.10741	supercritical
516.69	697.00	195.34	0.0051192	1041.0	1397.8	4.4386	2.5379	3.4155	878.97	-0.016674	2.8403e-05	0.10751	supercritical
517.69	697.00	195.01	0.0051280	1043.8	1401.3	4.4452	2.5413	3.4178	878.86	-0.016677	2.8392e-05	0.10761	supercritical
518.69	697.00	194.67	0.0051368	1046.6	1404.7	4.4518	2.5447	3.4201	878.76	-0.016680	2.8382e-05	0.10771	supercritical
519.69	697.00	194.34	0.0051456	1049.4	1408.1	4.4583	2.5482	3.4224	878.66	-0.016683	2.8372e-05	0.10782	supercritical
520.69	697.00	194.01	0.0051544	1052.3	1411.5	4.4649	2.5516	3.4247	878.56	-0.016687	2.8362e-05	0.10792	supercritical
521.69	697.00	193.68	0.0051632	1055.1	1414.9	4.4715	2.5550	3.4270	878.46	-0.016691	2.8352e-05	0.10803	supercritical
522.69	697.00	193.35	0.0051720	1057.9	1418.4	4.4781	2.5584	3.4293	878.37	-0.016696	2.8342e-05	0.10813	supercritical
523.69	697.00	193.02	0.0051808	1060.7	1421.8	4.4846	2.5619	3.4317	878.28	-0.016700	2.8333e-05	0.10824	supercritical
524.69	697.00	192.69	0.0051896	1063.5	1425.2	4.4912	2.5653	3.4340	878.20	-0.016705	2.8324e-05	0.10835	supercritical
525.69	697.00	192.37	0.0051984	1066.3	1428.7	4.4977	2.5687	3.4363	878.12	-0.016710	2.8314e-05	0.10845	supercritical
526.69	697.00	192.04	0.0052072	1069.2	1432.1	4.5042	2.5722	3.4387	878.04	-0.016716	2.8306e-05	0.10856	supercritical
527.69	697.00	191.72	0.0052160	1072.0	1435.5	4.5108	2.5756	3.4410	877.96	-0.016721	2.8297e-05	0.10867	supercritical
528.69	697.00	191.40	0.0052248	1074.8	1439.0	4.5173	2.5790	3.4434	877.89	-0.016727	2.8288e-05	0.10878	supercritical
529.69	697.00	191.07	0.0052336	1077.7	1442.4	4.5238	2.5825	3.4457	877.82	-0.016733	2.8280e-05	0.10889	supercritical
530.69	697.00	190.75	0.0052424	1080.5	1445.9	4.5303	2.5859	3.4481	877.75	-0.016740	2.8272e-05	0.10900	supercritical
531.69	697.00	190.43	0.0052511	1083.3	1449.3	4.5368	2.5893	3.4504	877.68	-0.016746	2.8264e-05	0.10911	supercritical
532.69	697.00	190.12	0.0052599	1086.2	1452.8	4.5433	2.5928	3.4528	877.62	-0.016753	2.8256e-05	0.10923	supercritical
533.69	697.00	189.80	0.0052687	1089.0	1456.2	4.5498	2.5962	3.4552	877.56	-0.016760	2.8248e-05	0.10934	supercritical
534.69	697.00	189.48	0.0052775	1091.8	1459.7	4.5562	2.5996	3.4576	877.51	-0.016767	2.8240e-05	0.10945	supercritical
535.69	697.00	189.17	0.0052863	1094.7	1463.1	4.5627	2.6031	3.4600	877.45	-0.016775	2.8233e-05	0.10956	supercritical
536.69	697.00	188.85	0.0052951	1097.5	1466.6	4.5691	2.6065	3.4623	877.40	-0.016783	2.8226e-05	0.10968	supercritical
537.69	697.00	188.54	0.0053039	1100.4	1470.1	4.5756	2.6099	3.4647	877.35	-0.016791	2.8219e-05	0.10979	supercritical
538.69	697.00	188.23	0.0053126	1103.2	1473.5	4.5820	2.6134	3.4671	877.31	-0.016799	2.8212e-05	0.10991	supercritical
539.69	697.00	187.92	0.0053214	1106.1	1477.0	4.5885	2.6168	3.4695	877.27	-0.016807	2.8205e-05	0.11003	supercritical
540.69	697.00	187.61	0.0053302	1109.0	1480.5	4.5949	2.6203	3.4719	877.23	-0.016816	2.8199e-05	0.11014	supercritical
541.69	697.00	187.30	0.0053390	1111.8	1484.0	4.6013	2.6237	3.4743	877.19	-0.016824	2.8192e-05	0.11026	supercritical
542.69	697.00	186.99	0.0053478	1114.7	1487.4	4.6077	2.6271	3.4768	877.15	-0.016833	2.8186e-05	0.11038	supercritical
543.69	697.00	186.69	0.0053565	1117.6	1490.9	4.6141	2.6306	3.4792	877.12	-0.016842	2.8180e-05	0.11050	supercritical
544.69	697.00	186.38	0.0053653	1120.4	1494.4	4.6205	2.6340	3.4816	877.09	-0.016852	2.8174e-05	0.11062	supercritical
545.69	697.00	186.08	0.0053741	1123.3	1497.9	4.6269	2.6375	3.4840	877.06	-0.016861	2.8169e-05	0.11074	supercritical
546.69	697.00	185.78	0.0053828	1126.2	1501.4	4.6333	2.6409	3.4865	877.04	-0.016871	2.8163e-05	0.11086	supercritical
547.69	697.00	185.47	0.0053916	1129.0	1504.8	4.6397	2.6443	3.4889	877.02	-0.016881	2.8157e-05	0.11098	supercritical
548.69	697.00	185.17	0.0054004	1131.9	1508.3	4.6460	2.6478	3.4913	877.00	-0.016891	2.8152e-05	0.11110	supercritical
549.69	697.00	184.87	0.0054091	1134.8	1511.8	4.6524	2.6512	3.4938	876.98	-0.016901	2.8147e-05	0.11122	supercritical
550.69	697.00	184.57	0.0054179	1137.7	1515.3	4.6587	2.6547	3.4962	876.96	-0.016911	2.8142e-05	0.11134	supercritical
551.69	697.00	184.27	0.0054267	1140.6	1518.8	4.6651	2.6581	3.4987	876.95	-0.016922	2.8137e-05	0.11146	supercritical
552.69	697.00	183.98	0.0054354	1143.5	1522.3	4.6714	2.6616	3.5011	876.94	-0.016932	2.8133e-05	0.11159	supercritical
553.69	697.00	183.68	0.0054442	1146.4	1525.8	4.6778	2.6650	3.5036	876.93	-0.016943	2.8128e-05	0.11171	supercritical
554.69	697.00	183.39	0.0054530	1149.3	1529.3	4.6841	2.6684	3.5061	876.93	-0.016954	2.8124e-05	0.11184	supercritical
555.69	697.00	183.09	0.0054617	1152.1	1532.8	4.6904	2.6719	3.5085	876.92	-0.016966	2.8119e-05	0.11196	supercritical
556.69	697.00	182.80	0.0054705	1155.0	1536.3	4.6967	2.6753	3.5110	876.92	-0.016977	2.8115e-05	0.11209	supercritical
557.69	697.00	182.51	0.0054792	1157.9	1539.9	4.7030	2.6788	3.5135	876.92	-0.016988	2.8111e-05	0.11221	supercritical
558.69	697.00	182.22	0.0054880	1160.9	1543.4	4.7093	2.6822	3.5160	876.93	-0.017000	2.8107e-05	0.11234	supercritical
559.69	697.00	181.93	0.0054967	1163.8	1546.9	4.7156	2.6857	3.5185	876.93	-0.017012	2.8104e-05	0.11247	supercritical
560.69	697.00	181.64	0.0055055	1166.7	1550.4	4.7219	2.6891	3.5209	876.94	-0.017024	2.8100e-05	0.11260	supercritical
561.69	697.00	181.35	0.0055142	1169.6	1553.9	4.7282	2.6925	3.5234	876.95	-0.017036	2.8097e-05	0.11272	supercritical
562.69	697.00	181.06	0.0055230	1172.5	1557.5	4.7344	2.6960	3.5259	876.96	-0.017048	2.8093e-05	0.11285	supercritical
563.69	697.00	180.78	0.0055317	1175.4	1561.0	4.7407	2.6994	3.5284	876.98	-0.017061	2.8090e-05	0.11298	supercritical
564.69	697.00	180.49	0.0055405	1178.3	1564.5	4.7469	2.7029	3.5309	876.99	-0.017073	2.8087e-05	0.11311	supercritical
565.69	697.00	180.21	0.0055492	1181.3	1568.0	4.7532	2.7063	3.5334	877.01	-0.017086	2.8084e-05	0.11324	supercritical
566.69	697.00	179.92	0.0055580	1184.2	1571.6	4.7594	2.7098	3.5359	877.03	-0.017099	2.8081e-05	0.11337	supercritical
567.69	697.00	179.64	0.0055667	1187.1	1575.1	4.7657	2.7132	3.5385	877.06	-0.017111	2.8079e-05	0.11350	supercritical
568.69	697.00	179.36	0.0055754	1190.0	1578.7	4.7719	2.7166	3.5410	877.08	-0.017124	2.8076e-05	0.11364	supercritical
569.69	697.00	179.08	0.0055842	1193.0	1582.2	4.7781	2.7201	3.5435	877.11	-0.017138	2.8074e-05	0.11377	supercritical
570.69	697.00	178.80	0.0055929	1195.9	1585.7	4.7843	2.7235	3.5460	877.14	-0.017151	2.8072e-05	0.11390	supercritical
571.69	697.00	178.52	0.0056016	1198.9	1589.3	4.7905	2.7270	3.5485	877.17	-0.017164	2.8069e-05	0.11403	supercritical
572.69	697.00	178.24	0.0056104	1201.8	1592.8	4.7968	2.7304	3.5511	877.20	-0.017178	2.8067e-05	0.11417	supercritical
573.69	697.00	177.96	0.0056191	1204.7	1596.4	4.8030	2.7338	3.5536	877.24	-0.017191	2.8065e-05	0.11430	supercritical
574.69	697.00	177.69	0.0056278	1207.7	1599.9	4.8091	2.7373	3.5561	877.27	-0.017205	2.8064e-05	0.11444	supercritical
575.69	697.00	177.41	0.0056366	1210.6	1603.5	4.8153	2.7407	3.5587	877.31	-0.017219	2.8062e-05	0.11457	supercritical
576.69	697.00	177.14	0.0056453	1213.6	1607.1	4.8215	2.7442	3.5612	877.35	-0.017233	2.8060e-05	0.11471	supercritical
577.69	697.00	176.87	0.0056540	1216.5	1610.6	4.8277	2.7476	3.5638	877.40	-0.017247	2.8059e-05	0.11484	supercritical
578.69	697.00	176.59	0.0056627	1219.5	1614.2	4.8338	2.7510	3.5663	877.44	-0.017261	2.8058e-05	0.11498	supercritical
579.69	697.00	176.32	0.0056715	1222.5	1617.8	4.8400	2.7545	3.5689	877.49	-0.017275	2.8057e-05	0.11512	supercritical
580.69	697.00	176.05	0.0056802	1225.4	1621.3	4.8462	2.7579	3.5714	877.54	-0.017290	2.8055e-05	0.11526	supercritical
581.69	697.00	175.78	0.0056889	1228.4	1624.9	4.8523	2.7614	3.5740	877.59	-0.017304	2.8055e-05	0.11539	supercritical
582.69	697.00	175.51	0.0056976	1231.3	1628.5	4.8584	2.7648	3.5765	877.64	-0.017319	2.8054e-05	0.11553	supercritical
583.69	697.00	175.24	0.0057063	1234.3	1632.1	4.8646	2.7682	3.5791	877.69	-0.017333	2.8053e-05	0.11567	supercritical
584.69	697.00	174.98	0.0057150	1237.3	1635.6	4.8707	2.7717	3.5817	877.75	-0.017348	2.8052e-05	0.11581	supercritical
585.69	697.00	174.71	0.0057237	1240.3	1639.2	4.8768	2.7751	3.5842	877.81	-0.017363	2.8052e-05	0.11595	supercritical
586.69	697.00	174.45	0.0057325	1243.2	1642.8	4.8829	2.7785	3.5868	877.87	-0.017378	2.8051e-05	0.11609	supercritical
587.69	697.00	174.18	0.0057412	1246.2	1646.4	4.8891	2.7820	3.5894	877.93	-0.017393	2.8051e-05	0.11623	supercritical
588.69	697.00	173.92	0.0057499	1249.2	1650.0	4.8952	2.7854	3.5920	877.99	-0.017408	2.8051e-05	0.11637	supercritical
589.69	697.00	173.65	0.0057586	1252.2	1653.6	4.9013	2.7888	3.5945	878.06	-0.017423	2.8051e-05	0.11651	supercritical
590.69	697.00	173.39	0.0057673	1255.2	1657.2	4.9074	2.7923	3.5971	878.12	-0.017439	2.8051e-05	0.11665	supercritical
591.69	697.00	173.13	0.0057760	1258.2	1660.8	4.9134	2.7957	3.5997	878.19	-0.017454	2.8051e-05	0.11680	supercritical
592.69	697.00	172.87	0.0057847	1261.2	1664.4	4.9195	2.7991	3.6023	878.26	-0.017469	2.8051e-05	0.11694	supercritical
593.69	697.00	172.61	0.0057934	1264.2	1668.0	4.9256	2.8025	3.6049	878.33	-0.017485	2.8052e-05	0.11708	supercritical
594.69	697.00	172.35	0.0058021	1267.2	1671.6	4.9317	2.8060	3.6075	878.40	-0.017500	2.8052e-05	0.11723	supercritical
595.69	697.00	172.09	0.0058108	1270.2	1675.2	4.9377	2.8094	3.6101	878.48	-0.017516	2.8053e-05	0.11737	supercritical
596.69	697.00	171.84	0.0058195	1273.2	1678.8	4.9438	2.8128	3.6127	878.56	-0.017532	2.8053e-05	0.11752	supercritical
597.69	697.00	171.58	0.0058281	1276.2	1682.4	4.9498	2.8163	3.6153	878.63	-0.017548	2.8054e-05	0.11766	supercritical
598.69	697.00	171.33	0.0058368	1279.2	1686.0	4.9559	2.8197	3.6179	878.71	-0.017563	2.8055e-05	0.11781	supercritical
599.69	697.00	171.07	0.0058455	1282.2	1689.6	4.9619	2.8231	3.6205	878.79	-0.017579	2.8056e-05	0.11795	supercritical
600.69	697.00	170.82	0.0058542	1285.2	1693.3	4.9680	2.8265	3.6231	878.88	-0.017595	2.8057e-05	0.11810	supercritical
601.69	697.00	170.56	0.0058629	1288.2	1696.9	4.9740	2.8300	3.6257	878.96	-0.017611	2.8058e-05	0.11824	supercritical
602.69	697.00	170.31	0.0058716	1291.3	1700.5	4.9800	2.8334	3.6283	879.05	-0.017627	2.8060e-05	0.11839	supercritical
603.69	697.00	170.06	0.0058803	1294.3	1704.1	4.9860	2.8368	3.6310	879.13	-0.017644	2.8061e-05	0.11854	supercritical
604.69	697.00	169.81	0.0058889	1297.3	1707.8	4.9920	2.8402	3.6336	879.22	-0.017660	2.8062e-05	0.11869	supercritical
605.69	697.00	169.56	0.0058976	1300.4	1711.4	4.9980	2.8436	3.6362	879.31	-0.017676	2.8064e-05	0.11883	supercritical
606.69	697.00	169.31	0.0059063	1303.4	1715.1	5.0040	2.8471	3.6388	879.40	-0.017693	2.8066e-05	0.11898	supercritical
607.69	697.00	169.06	0.0059150	1306.4	1718.7	5.0100	2.8505	3.6414	879.50	-0.017709	2.8067e-05	0.11913	supercritical
608.69	697.00	168.82	0.0059236	1309.5	1722.3	5.0160	2.8539	3.6441	879.59	-0.017725	2.8069e-05	0.11928	supercritical
609.69	697.00	168.57	0.0059323	1312.5	1726.0	5.0220	2.8573	3.6467	879.69	-0.017742	2.8071e-05	0.11943	supercritical
610.69	697.00	168.32	0.0059410	1315.5	1729.6	5.0280	2.8607	3.6493	879.79	-0.017758	2.8073e-05	0.11958	supercritical
611.69	697.00	168.08	0.0059496	1318.6	1733.3	5.0340	2.8641	3.6520	879.89	-0.017775	2.8075e-05	0.11973	supercritical
612.69	697.00	167.83	0.0059583	1321.6	1736.9	5.0399	2.8675	3.6546	879.99	-0.017792	2.8077e-05	0.11988	supercritical
613.69	697.00	167.59	0.0059670	1324.7	1740.6	5.0459	2.8710	3.6572	880.09	-0.017808	2.8080e-05	0.12003	supercritical
614.69	697.00	167.35	0.0059756	1327.7	1744.2	5.0519	2.8744	3.6599	880.19	-0.017825	2.8082e-05	0.12019	supercritical
615.69	697.00	167.10	0.0059843	1330.8	1747.9	5.0578	2.8778	3.6625	880.30	-0.017842	2.8084e-05	0.12034	supercritical
616.69	697.00	166.86	0.0059929	1333.9	1751.6	5.0637	2.8812	3.6652	880.40	-0.017859	2.8087e-05	0.12049	supercritical
617.69	697.00	166.62	0.0060016	1336.9	1755.2	5.0697	2.8846	3.6678	880.51	-0.017876	2.8090e-05	0.12064	supercritical
618.69	697.00	166.38	0.0060102	1340.0	1758.9	5.0756	2.8880	3.6705	880.62	-0.017892	2.8092e-05	0.12080	supercritical
619.69	697.00	166.14	0.0060189	1343.1	1762.6	5.0816	2.8914	3.6731	880.73	-0.017909	2.8095e-05	0.12095	supercritical
620.69	697.00	165.90	0.0060275	1346.1	1766.3	5.0875	2.8948	3.6758	880.84	-0.017926	2.8098e-05	0.12110	supercritical
621.69	697.00	165.67	0.0060362	1349.2	1769.9	5.0934	2.8982	3.6784	880.95	-0.017943	2.8101e-05	0.12126	supercritical
622.69	697.00	165.43	0.0060448	1352.3	1773.6	5.0993	2.9016	3.6811	881.07	-0.017960	2.8104e-05	0.12141	supercritical
623.69	697.00	165.19	0.0060535	1355.4	1777.3	5.1052	2.9050	3.6837	881.18	-0.017977	2.8107e-05	0.12157	supercritical
624.69	697.00	164.96	0.0060621	1358.4	1781.0	5.1111	2.9084	3.6864	881.30	-0.017995	2.8110e-05	0.12172	supercritical
