Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	467.00	154.03	0.0064921	1029.3	1332.5	4.5687	2.4498	3.3480	749.62	0.0084772	2.4375e-05	0.093357	supercritical
499.69	467.00	153.71	0.0065057	1032.0	1335.8	4.5754	2.4533	3.3499	749.76	0.0083945	2.4375e-05	0.093474	supercritical
500.69	467.00	153.39	0.0065192	1034.7	1339.2	4.5821	2.4567	3.3518	749.90	0.0083117	2.4374e-05	0.093592	supercritical
501.69	467.00	153.07	0.0065328	1037.4	1342.5	4.5888	2.4602	3.3537	750.04	0.0082286	2.4374e-05	0.093711	supercritical
502.69	467.00	152.76	0.0065464	1040.2	1345.9	4.5955	2.4636	3.3556	750.18	0.0081453	2.4374e-05	0.093830	supercritical
503.69	467.00	152.44	0.0065600	1042.9	1349.2	4.6021	2.4671	3.3576	750.33	0.0080618	2.4374e-05	0.093950	supercritical
504.69	467.00	152.13	0.0065735	1045.6	1352.6	4.6088	2.4706	3.3595	750.48	0.0079782	2.4374e-05	0.094070	supercritical
505.69	467.00	151.81	0.0065871	1048.3	1356.0	4.6155	2.4740	3.3615	750.63	0.0078944	2.4374e-05	0.094192	supercritical
506.69	467.00	151.50	0.0066006	1051.1	1359.3	4.6221	2.4775	3.3634	750.78	0.0078104	2.4375e-05	0.094314	supercritical
507.69	467.00	151.19	0.0066142	1053.8	1362.7	4.6287	2.4810	3.3654	750.93	0.0077262	2.4375e-05	0.094436	supercritical
508.69	467.00	150.88	0.0066277	1056.5	1366.1	4.6354	2.4844	3.3674	751.09	0.0076419	2.4376e-05	0.094559	supercritical
509.69	467.00	150.57	0.0066412	1059.3	1369.4	4.6420	2.4879	3.3694	751.25	0.0075575	2.4377e-05	0.094683	supercritical
510.69	467.00	150.27	0.0066548	1062.0	1372.8	4.6486	2.4914	3.3714	751.41	0.0074729	2.4378e-05	0.094807	supercritical
511.69	467.00	149.96	0.0066683	1064.8	1376.2	4.6552	2.4948	3.3734	751.57	0.0073882	2.4379e-05	0.094932	supercritical
512.69	467.00	149.66	0.0066818	1067.5	1379.5	4.6618	2.4983	3.3754	751.74	0.0073034	2.4380e-05	0.095058	supercritical
513.69	467.00	149.36	0.0066953	1070.2	1382.9	4.6683	2.5018	3.3775	751.90	0.0072185	2.4382e-05	0.095184	supercritical
514.69	467.00	149.06	0.0067088	1073.0	1386.3	4.6749	2.5053	3.3795	752.07	0.0071335	2.4383e-05	0.095311	supercritical
515.69	467.00	148.76	0.0067223	1075.7	1389.7	4.6815	2.5087	3.3816	752.24	0.0070483	2.4385e-05	0.095438	supercritical
516.69	467.00	148.46	0.0067358	1078.5	1393.1	4.6880	2.5122	3.3836	752.41	0.0069631	2.4387e-05	0.095566	supercritical
517.69	467.00	148.16	0.0067493	1081.2	1396.4	4.6946	2.5157	3.3857	752.59	0.0068778	2.4389e-05	0.095695	supercritical
518.69	467.00	147.87	0.0067628	1084.0	1399.8	4.7011	2.5192	3.3878	752.76	0.0067924	2.4391e-05	0.095824	supercritical
519.69	467.00	147.57	0.0067763	1086.8	1403.2	4.7076	2.5227	3.3899	752.94	0.0067069	2.4393e-05	0.095954	supercritical
520.69	467.00	147.28	0.0067897	1089.5	1406.6	4.7142	2.5261	3.3919	753.12	0.0066214	2.4396e-05	0.096084	supercritical
521.69	467.00	146.99	0.0068032	1092.3	1410.0	4.7207	2.5296	3.3941	753.30	0.0065358	2.4398e-05	0.096215	supercritical
522.69	467.00	146.70	0.0068167	1095.1	1413.4	4.7272	2.5331	3.3962	753.48	0.0064501	2.4401e-05	0.096347	supercritical
523.69	467.00	146.41	0.0068301	1097.8	1416.8	4.7337	2.5366	3.3983	753.67	0.0063644	2.4404e-05	0.096479	supercritical
524.69	467.00	146.12	0.0068436	1100.6	1420.2	4.7401	2.5401	3.4004	753.86	0.0062786	2.4407e-05	0.096611	supercritical
525.69	467.00	145.84	0.0068570	1103.4	1423.6	4.7466	2.5436	3.4026	754.04	0.0061929	2.4410e-05	0.096744	supercritical
526.69	467.00	145.55	0.0068705	1106.1	1427.0	4.7531	2.5471	3.4047	754.23	0.0061070	2.4413e-05	0.096878	supercritical
527.69	467.00	145.27	0.0068839	1108.9	1430.4	4.7596	2.5506	3.4069	754.42	0.0060212	2.4416e-05	0.097012	supercritical
528.69	467.00	144.98	0.0068973	1111.7	1433.8	4.7660	2.5540	3.4090	754.62	0.0059353	2.4419e-05	0.097147	supercritical
529.69	467.00	144.70	0.0069108	1114.5	1437.2	4.7724	2.5575	3.4112	754.81	0.0058494	2.4423e-05	0.097282	supercritical
530.69	467.00	144.42	0.0069242	1117.3	1440.6	4.7789	2.5610	3.4134	755.01	0.0057635	2.4427e-05	0.097418	supercritical
531.69	467.00	144.14	0.0069376	1120.1	1444.0	4.7853	2.5645	3.4156	755.21	0.0056776	2.4430e-05	0.097555	supercritical
532.69	467.00	143.86	0.0069510	1122.9	1447.5	4.7917	2.5680	3.4178	755.41	0.0055917	2.4434e-05	0.097692	supercritical
533.69	467.00	143.59	0.0069644	1125.6	1450.9	4.7981	2.5715	3.4200	755.61	0.0055058	2.4438e-05	0.097829	supercritical
534.69	467.00	143.31	0.0069778	1128.4	1454.3	4.8045	2.5750	3.4222	755.81	0.0054199	2.4442e-05	0.097967	supercritical
535.69	467.00	143.04	0.0069912	1131.2	1457.7	4.8109	2.5785	3.4244	756.01	0.0053340	2.4446e-05	0.098106	supercritical
536.69	467.00	142.76	0.0070046	1134.0	1461.2	4.8173	2.5820	3.4266	756.22	0.0052482	2.4451e-05	0.098245	supercritical
537.69	467.00	142.49	0.0070180	1136.8	1464.6	4.8237	2.5855	3.4289	756.43	0.0051623	2.4455e-05	0.098384	supercritical
538.69	467.00	142.22	0.0070314	1139.6	1468.0	4.8301	2.5890	3.4311	756.63	0.0050765	2.4459e-05	0.098524	supercritical
539.69	467.00	141.95	0.0070447	1142.5	1471.4	4.8365	2.5925	3.4334	756.84	0.0049907	2.4464e-05	0.098665	supercritical
540.69	467.00	141.68	0.0070581	1145.3	1474.9	4.8428	2.5960	3.4356	757.05	0.0049050	2.4469e-05	0.098806	supercritical
541.69	467.00	141.41	0.0070715	1148.1	1478.3	4.8492	2.5995	3.4379	757.27	0.0048193	2.4474e-05	0.098947	supercritical
542.69	467.00	141.15	0.0070848	1150.9	1481.8	4.8555	2.6030	3.4402	757.48	0.0047336	2.4479e-05	0.099089	supercritical
543.69	467.00	140.88	0.0070982	1153.7	1485.2	4.8618	2.6065	3.4424	757.70	0.0046480	2.4484e-05	0.099232	supercritical
544.69	467.00	140.62	0.0071115	1156.5	1488.6	4.8682	2.6100	3.4447	757.91	0.0045624	2.4489e-05	0.099375	supercritical
545.69	467.00	140.35	0.0071249	1159.4	1492.1	4.8745	2.6135	3.4470	758.13	0.0044769	2.4494e-05	0.099519	supercritical
546.69	467.00	140.09	0.0071382	1162.2	1495.5	4.8808	2.6170	3.4493	758.35	0.0043915	2.4499e-05	0.099663	supercritical
547.69	467.00	139.83	0.0071515	1165.0	1499.0	4.8871	2.6205	3.4516	758.57	0.0043061	2.4505e-05	0.099807	supercritical
548.69	467.00	139.57	0.0071648	1167.8	1502.4	4.8934	2.6240	3.4539	758.79	0.0042207	2.4510e-05	0.099952	supercritical
549.69	467.00	139.31	0.0071782	1170.7	1505.9	4.8997	2.6275	3.4562	759.02	0.0041355	2.4516e-05	0.10010	supercritical
550.69	467.00	139.05	0.0071915	1173.5	1509.3	4.9060	2.6310	3.4586	759.24	0.0040503	2.4522e-05	0.10024	supercritical
551.69	467.00	138.80	0.0072048	1176.3	1512.8	4.9123	2.6345	3.4609	759.47	0.0039652	2.4527e-05	0.10039	supercritical
552.69	467.00	138.54	0.0072181	1179.2	1516.3	4.9185	2.6380	3.4632	759.69	0.0038802	2.4533e-05	0.10054	supercritical
553.69	467.00	138.29	0.0072314	1182.0	1519.7	4.9248	2.6415	3.4656	759.92	0.0037952	2.4539e-05	0.10068	supercritical
554.69	467.00	138.03	0.0072447	1184.9	1523.2	4.9310	2.6450	3.4679	760.15	0.0037104	2.4545e-05	0.10083	supercritical
555.69	467.00	137.78	0.0072580	1187.7	1526.7	4.9373	2.6485	3.4703	760.38	0.0036256	2.4552e-05	0.10098	supercritical
556.69	467.00	137.53	0.0072713	1190.6	1530.1	4.9435	2.6520	3.4727	760.61	0.0035410	2.4558e-05	0.10113	supercritical
557.69	467.00	137.28	0.0072846	1193.4	1533.6	4.9498	2.6555	3.4750	760.85	0.0034564	2.4564e-05	0.10128	supercritical
558.69	467.00	137.03	0.0072978	1196.3	1537.1	4.9560	2.6590	3.4774	761.08	0.0033719	2.4571e-05	0.10143	supercritical
559.69	467.00	136.78	0.0073111	1199.1	1540.6	4.9622	2.6625	3.4798	761.32	0.0032876	2.4577e-05	0.10158	supercritical
560.69	467.00	136.53	0.0073244	1202.0	1544.1	4.9684	2.6660	3.4822	761.55	0.0032033	2.4584e-05	0.10173	supercritical
561.69	467.00	136.28	0.0073376	1204.9	1547.5	4.9746	2.6695	3.4846	761.79	0.0031191	2.4590e-05	0.10188	supercritical
562.69	467.00	136.04	0.0073509	1207.7	1551.0	4.9808	2.6730	3.4870	762.03	0.0030351	2.4597e-05	0.10203	supercritical
563.69	467.00	135.79	0.0073641	1210.6	1554.5	4.9870	2.6765	3.4894	762.27	0.0029512	2.4604e-05	0.10218	supercritical
564.69	467.00	135.55	0.0073774	1213.5	1558.0	4.9932	2.6800	3.4918	762.51	0.0028674	2.4611e-05	0.10233	supercritical
565.69	467.00	135.31	0.0073906	1216.4	1561.5	4.9994	2.6835	3.4942	762.75	0.0027837	2.4618e-05	0.10249	supercritical
566.69	467.00	135.07	0.0074038	1219.2	1565.0	5.0056	2.6870	3.4966	762.99	0.0027001	2.4625e-05	0.10264	supercritical
567.69	467.00	134.82	0.0074171	1222.1	1568.5	5.0117	2.6905	3.4991	763.24	0.0026166	2.4633e-05	0.10279	supercritical
568.69	467.00	134.58	0.0074303	1225.0	1572.0	5.0179	2.6940	3.5015	763.48	0.0025333	2.4640e-05	0.10295	supercritical
569.69	467.00	134.35	0.0074435	1227.9	1575.5	5.0241	2.6975	3.5039	763.73	0.0024501	2.4647e-05	0.10310	supercritical
570.69	467.00	134.11	0.0074567	1230.8	1579.0	5.0302	2.7009	3.5064	763.97	0.0023671	2.4655e-05	0.10326	supercritical
571.69	467.00	133.87	0.0074699	1233.7	1582.5	5.0363	2.7044	3.5088	764.22	0.0022841	2.4662e-05	0.10341	supercritical
572.69	467.00	133.63	0.0074831	1236.5	1586.0	5.0425	2.7079	3.5113	764.47	0.0022013	2.4670e-05	0.10357	supercritical
573.69	467.00	133.40	0.0074963	1239.4	1589.5	5.0486	2.7114	3.5137	764.72	0.0021187	2.4677e-05	0.10372	supercritical
574.69	467.00	133.16	0.0075095	1242.3	1593.0	5.0547	2.7149	3.5162	764.97	0.0020362	2.4685e-05	0.10388	supercritical
575.69	467.00	132.93	0.0075227	1245.2	1596.6	5.0608	2.7184	3.5187	765.22	0.0019538	2.4693e-05	0.10404	supercritical
576.69	467.00	132.70	0.0075359	1248.2	1600.1	5.0670	2.7219	3.5211	765.47	0.0018715	2.4701e-05	0.10419	supercritical
577.69	467.00	132.47	0.0075491	1251.1	1603.6	5.0731	2.7254	3.5236	765.73	0.0017895	2.4709e-05	0.10435	supercritical
578.69	467.00	132.24	0.0075623	1254.0	1607.1	5.0791	2.7289	3.5261	765.98	0.0017075	2.4717e-05	0.10451	supercritical
579.69	467.00	132.01	0.0075754	1256.9	1610.7	5.0852	2.7324	3.5286	766.23	0.0016257	2.4725e-05	0.10467	supercritical
580.69	467.00	131.78	0.0075886	1259.8	1614.2	5.0913	2.7359	3.5311	766.49	0.0015441	2.4733e-05	0.10483	supercritical
581.69	467.00	131.55	0.0076018	1262.7	1617.7	5.0974	2.7394	3.5336	766.75	0.0014626	2.4742e-05	0.10499	supercritical
582.69	467.00	131.32	0.0076149	1265.6	1621.2	5.1035	2.7429	3.5361	767.01	0.0013813	2.4750e-05	0.10515	supercritical
583.69	467.00	131.09	0.0076281	1268.6	1624.8	5.1095	2.7464	3.5386	767.26	0.0013001	2.4758e-05	0.10531	supercritical
584.69	467.00	130.87	0.0076412	1271.5	1628.3	5.1156	2.7498	3.5411	767.52	0.0012191	2.4767e-05	0.10547	supercritical
585.69	467.00	130.64	0.0076543	1274.4	1631.9	5.1217	2.7533	3.5436	767.78	0.0011382	2.4775e-05	0.10563	supercritical
586.69	467.00	130.42	0.0076675	1277.3	1635.4	5.1277	2.7568	3.5461	768.04	0.0010575	2.4784e-05	0.10579	supercritical
587.69	467.00	130.20	0.0076806	1280.3	1639.0	5.1337	2.7603	3.5487	768.31	0.00097696	2.4793e-05	0.10595	supercritical
588.69	467.00	129.98	0.0076937	1283.2	1642.5	5.1398	2.7638	3.5512	768.57	0.00089659	2.4801e-05	0.10611	supercritical
589.69	467.00	129.75	0.0077069	1286.2	1646.1	5.1458	2.7673	3.5537	768.83	0.00081639	2.4810e-05	0.10627	supercritical
590.69	467.00	129.53	0.0077200	1289.1	1649.6	5.1518	2.7708	3.5563	769.10	0.00073635	2.4819e-05	0.10644	supercritical
591.69	467.00	129.31	0.0077331	1292.0	1653.2	5.1578	2.7743	3.5588	769.36	0.00065648	2.4828e-05	0.10660	supercritical
592.69	467.00	129.10	0.0077462	1295.0	1656.7	5.1639	2.7777	3.5614	769.63	0.00057678	2.4837e-05	0.10676	supercritical
593.69	467.00	128.88	0.0077593	1297.9	1660.3	5.1699	2.7812	3.5639	769.89	0.00049725	2.4846e-05	0.10693	supercritical
594.69	467.00	128.66	0.0077724	1300.9	1663.9	5.1759	2.7847	3.5665	770.16	0.00041789	2.4855e-05	0.10709	supercritical
595.69	467.00	128.44	0.0077855	1303.8	1667.4	5.1819	2.7882	3.5690	770.43	0.00033871	2.4864e-05	0.10725	supercritical
596.69	467.00	128.23	0.0077986	1306.8	1671.0	5.1878	2.7917	3.5716	770.70	0.00025970	2.4874e-05	0.10742	supercritical
597.69	467.00	128.01	0.0078117	1309.8	1674.6	5.1938	2.7951	3.5741	770.97	0.00018086	2.4883e-05	0.10758	supercritical
598.69	467.00	127.80	0.0078247	1312.7	1678.1	5.1998	2.7986	3.5767	771.24	0.00010221	2.4892e-05	0.10775	supercritical
599.69	467.00	127.59	0.0078378	1315.7	1681.7	5.2058	2.8021	3.5793	771.51	2.3732e-05	2.4902e-05	0.10791	supercritical
600.69	467.00	127.37	0.0078509	1318.7	1685.3	5.2117	2.8056	3.5819	771.78	-5.4566e-05	2.4911e-05	0.10808	supercritical
601.69	467.00	127.16	0.0078639	1321.6	1688.9	5.2177	2.8090	3.5844	772.05	-0.00013268	2.4921e-05	0.10825	supercritical
602.69	467.00	126.95	0.0078770	1324.6	1692.5	5.2237	2.8125	3.5870	772.32	-0.00021062	2.4930e-05	0.10841	supercritical
603.69	467.00	126.74	0.0078900	1327.6	1696.1	5.2296	2.8160	3.5896	772.60	-0.00028837	2.4940e-05	0.10858	supercritical
604.69	467.00	126.53	0.0079031	1330.6	1699.7	5.2355	2.8195	3.5922	772.87	-0.00036594	2.4950e-05	0.10875	supercritical
605.69	467.00	126.32	0.0079161	1333.6	1703.2	5.2415	2.8229	3.5948	773.15	-0.00044333	2.4960e-05	0.10892	supercritical
606.69	467.00	126.12	0.0079292	1336.6	1706.8	5.2474	2.8264	3.5974	773.42	-0.00052053	2.4969e-05	0.10908	supercritical
607.69	467.00	125.91	0.0079422	1339.5	1710.4	5.2533	2.8299	3.6000	773.70	-0.00059755	2.4979e-05	0.10925	supercritical
608.69	467.00	125.70	0.0079553	1342.5	1714.0	5.2593	2.8333	3.6026	773.97	-0.00067438	2.4989e-05	0.10942	supercritical
609.69	467.00	125.50	0.0079683	1345.5	1717.6	5.2652	2.8368	3.6052	774.25	-0.00075102	2.4999e-05	0.10959	supercritical
610.69	467.00	125.29	0.0079813	1348.5	1721.3	5.2711	2.8403	3.6078	774.53	-0.00082747	2.5009e-05	0.10976	supercritical
611.69	467.00	125.09	0.0079943	1351.5	1724.9	5.2770	2.8437	3.6104	774.81	-0.00090373	2.5019e-05	0.10993	supercritical
612.69	467.00	124.89	0.0080073	1354.5	1728.5	5.2829	2.8472	3.6131	775.09	-0.00097980	2.5030e-05	0.11010	supercritical
613.69	467.00	124.68	0.0080203	1357.5	1732.1	5.2888	2.8507	3.6157	775.37	-0.0010557	2.5040e-05	0.11027	supercritical
614.69	467.00	124.48	0.0080333	1360.6	1735.7	5.2947	2.8541	3.6183	775.65	-0.0011314	2.5050e-05	0.11044	supercritical
615.69	467.00	124.28	0.0080463	1363.6	1739.3	5.3006	2.8576	3.6209	775.93	-0.0012069	2.5060e-05	0.11061	supercritical
616.69	467.00	124.08	0.0080593	1366.6	1743.0	5.3064	2.8610	3.6236	776.21	-0.0012822	2.5071e-05	0.11078	supercritical
617.69	467.00	123.88	0.0080723	1369.6	1746.6	5.3123	2.8645	3.6262	776.49	-0.0013573	2.5081e-05	0.11096	supercritical
618.69	467.00	123.68	0.0080853	1372.6	1750.2	5.3182	2.8679	3.6288	776.78	-0.0014322	2.5092e-05	0.11113	supercritical
619.69	467.00	123.48	0.0080983	1375.6	1753.8	5.3240	2.8714	3.6315	777.06	-0.0015069	2.5102e-05	0.11130	supercritical
620.69	467.00	123.29	0.0081113	1378.7	1757.5	5.3299	2.8749	3.6341	777.34	-0.0015815	2.5113e-05	0.11147	supercritical
621.69	467.00	123.09	0.0081243	1381.7	1761.1	5.3358	2.8783	3.6368	777.63	-0.0016558	2.5123e-05	0.11165	supercritical
622.69	467.00	122.89	0.0081372	1384.7	1764.7	5.3416	2.8818	3.6394	777.91	-0.0017299	2.5134e-05	0.11182	supercritical
623.69	467.00	122.70	0.0081502	1387.8	1768.4	5.3474	2.8852	3.6421	778.20	-0.0018039	2.5145e-05	0.11199	supercritical
624.69	467.00	122.50	0.0081631	1390.8	1772.0	5.3533	2.8887	3.6447	778.48	-0.0018776	2.5155e-05	0.11217	supercritical
