Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	483.00	158.21	0.0063208	1023.4	1328.7	4.5406	2.4483	3.3501	758.63	0.0062150	2.4678e-05	0.094155	supercritical
498.69	483.00	157.88	0.0063340	1026.2	1332.1	4.5473	2.4518	3.3519	758.74	0.0061422	2.4676e-05	0.094269	supercritical
499.69	483.00	157.55	0.0063471	1028.9	1335.4	4.5541	2.4552	3.3539	758.86	0.0060692	2.4675e-05	0.094384	supercritical
500.69	483.00	157.23	0.0063602	1031.6	1338.8	4.5608	2.4587	3.3558	758.97	0.0059959	2.4673e-05	0.094500	supercritical
501.69	483.00	156.90	0.0063733	1034.3	1342.2	4.5675	2.4621	3.3577	759.09	0.0059224	2.4672e-05	0.094617	supercritical
502.69	483.00	156.58	0.0063864	1037.0	1345.5	4.5742	2.4656	3.3596	759.21	0.0058487	2.4671e-05	0.094734	supercritical
503.69	483.00	156.26	0.0063995	1039.8	1348.9	4.5808	2.4690	3.3616	759.33	0.0057747	2.4670e-05	0.094851	supercritical
504.69	483.00	155.94	0.0064126	1042.5	1352.2	4.5875	2.4725	3.3635	759.46	0.0057005	2.4669e-05	0.094970	supercritical
505.69	483.00	155.63	0.0064256	1045.2	1355.6	4.5942	2.4760	3.3655	759.58	0.0056261	2.4668e-05	0.095089	supercritical
506.69	483.00	155.31	0.0064387	1048.0	1359.0	4.6008	2.4794	3.3675	759.71	0.0055515	2.4667e-05	0.095208	supercritical
507.69	483.00	155.00	0.0064518	1050.7	1362.3	4.6075	2.4829	3.3695	759.84	0.0054767	2.4667e-05	0.095329	supercritical
508.69	483.00	154.68	0.0064649	1053.4	1365.7	4.6141	2.4863	3.3715	759.98	0.0054018	2.4667e-05	0.095450	supercritical
509.69	483.00	154.37	0.0064779	1056.2	1369.1	4.6207	2.4898	3.3735	760.11	0.0053266	2.4667e-05	0.095571	supercritical
510.69	483.00	154.06	0.0064910	1058.9	1372.4	4.6273	2.4933	3.3755	760.25	0.0052513	2.4667e-05	0.095693	supercritical
511.69	483.00	153.75	0.0065040	1061.7	1375.8	4.6339	2.4967	3.3775	760.39	0.0051758	2.4667e-05	0.095816	supercritical
512.69	483.00	153.44	0.0065171	1064.4	1379.2	4.6405	2.5002	3.3796	760.54	0.0051002	2.4667e-05	0.095940	supercritical
513.69	483.00	153.14	0.0065301	1067.2	1382.6	4.6471	2.5037	3.3816	760.68	0.0050244	2.4668e-05	0.096064	supercritical
514.69	483.00	152.83	0.0065432	1069.9	1386.0	4.6537	2.5071	3.3837	760.83	0.0049484	2.4668e-05	0.096188	supercritical
515.69	483.00	152.53	0.0065562	1072.7	1389.4	4.6603	2.5106	3.3857	760.97	0.0048724	2.4669e-05	0.096314	supercritical
516.69	483.00	152.22	0.0065692	1075.4	1392.7	4.6668	2.5141	3.3878	761.13	0.0047962	2.4670e-05	0.096439	supercritical
517.69	483.00	151.92	0.0065823	1078.2	1396.1	4.6734	2.5176	3.3899	761.28	0.0047198	2.4671e-05	0.096566	supercritical
518.69	483.00	151.62	0.0065953	1081.0	1399.5	4.6799	2.5210	3.3920	761.43	0.0046434	2.4672e-05	0.096693	supercritical
519.69	483.00	151.32	0.0066083	1083.7	1402.9	4.6865	2.5245	3.3941	761.59	0.0045668	2.4673e-05	0.096821	supercritical
520.69	483.00	151.03	0.0066213	1086.5	1406.3	4.6930	2.5280	3.3962	761.75	0.0044902	2.4675e-05	0.096949	supercritical
521.69	483.00	150.73	0.0066343	1089.3	1409.7	4.6995	2.5315	3.3983	761.91	0.0044134	2.4676e-05	0.097078	supercritical
522.69	483.00	150.44	0.0066473	1092.0	1413.1	4.7060	2.5350	3.4004	762.07	0.0043366	2.4678e-05	0.097207	supercritical
523.69	483.00	150.14	0.0066603	1094.8	1416.5	4.7125	2.5384	3.4025	762.23	0.0042597	2.4680e-05	0.097337	supercritical
524.69	483.00	149.85	0.0066733	1097.6	1419.9	4.7190	2.5419	3.4047	762.40	0.0041826	2.4682e-05	0.097467	supercritical
525.69	483.00	149.56	0.0066863	1100.4	1423.3	4.7255	2.5454	3.4068	762.57	0.0041056	2.4684e-05	0.097598	supercritical
526.69	483.00	149.27	0.0066993	1103.1	1426.7	4.7320	2.5489	3.4090	762.74	0.0040284	2.4686e-05	0.097730	supercritical
527.69	483.00	148.98	0.0067123	1105.9	1430.1	4.7384	2.5524	3.4111	762.91	0.0039512	2.4689e-05	0.097862	supercritical
528.69	483.00	148.69	0.0067252	1108.7	1433.5	4.7449	2.5559	3.4133	763.08	0.0038739	2.4691e-05	0.097995	supercritical
529.69	483.00	148.41	0.0067382	1111.5	1437.0	4.7513	2.5593	3.4155	763.26	0.0037966	2.4694e-05	0.098128	supercritical
530.69	483.00	148.12	0.0067512	1114.3	1440.4	4.7578	2.5628	3.4177	763.43	0.0037192	2.4696e-05	0.098262	supercritical
531.69	483.00	147.84	0.0067641	1117.1	1443.8	4.7642	2.5663	3.4199	763.61	0.0036418	2.4699e-05	0.098396	supercritical
532.69	483.00	147.56	0.0067771	1119.9	1447.2	4.7706	2.5698	3.4221	763.79	0.0035643	2.4702e-05	0.098531	supercritical
533.69	483.00	147.27	0.0067900	1122.7	1450.6	4.7771	2.5733	3.4243	763.97	0.0034868	2.4705e-05	0.098667	supercritical
534.69	483.00	146.99	0.0068030	1125.5	1454.1	4.7835	2.5768	3.4265	764.16	0.0034093	2.4709e-05	0.098803	supercritical
535.69	483.00	146.72	0.0068159	1128.3	1457.5	4.7899	2.5803	3.4287	764.34	0.0033317	2.4712e-05	0.098939	supercritical
536.69	483.00	146.44	0.0068289	1131.1	1460.9	4.7963	2.5838	3.4310	764.53	0.0032542	2.4715e-05	0.099076	supercritical
537.69	483.00	146.16	0.0068418	1133.9	1464.4	4.8027	2.5873	3.4332	764.72	0.0031766	2.4719e-05	0.099214	supercritical
538.69	483.00	145.89	0.0068547	1136.7	1467.8	4.8091	2.5908	3.4355	764.91	0.0030990	2.4722e-05	0.099352	supercritical
539.69	483.00	145.61	0.0068676	1139.5	1471.2	4.8154	2.5942	3.4377	765.10	0.0030214	2.4726e-05	0.099491	supercritical
540.69	483.00	145.34	0.0068805	1142.3	1474.7	4.8218	2.5977	3.4400	765.29	0.0029438	2.4730e-05	0.099630	supercritical
541.69	483.00	145.07	0.0068935	1145.2	1478.1	4.8282	2.6012	3.4422	765.48	0.0028662	2.4734e-05	0.099769	supercritical
542.69	483.00	144.79	0.0069064	1148.0	1481.5	4.8345	2.6047	3.4445	765.68	0.0027886	2.4738e-05	0.099909	supercritical
543.69	483.00	144.52	0.0069193	1150.8	1485.0	4.8408	2.6082	3.4468	765.88	0.0027111	2.4742e-05	0.10005	supercritical
544.69	483.00	144.26	0.0069322	1153.6	1488.4	4.8472	2.6117	3.4491	766.07	0.0026335	2.4747e-05	0.10019	supercritical
545.69	483.00	143.99	0.0069450	1156.4	1491.9	4.8535	2.6152	3.4514	766.27	0.0025560	2.4751e-05	0.10033	supercritical
546.69	483.00	143.72	0.0069579	1159.3	1495.3	4.8598	2.6187	3.4537	766.48	0.0024784	2.4756e-05	0.10047	supercritical
547.69	483.00	143.46	0.0069708	1162.1	1498.8	4.8661	2.6222	3.4560	766.68	0.0024009	2.4760e-05	0.10062	supercritical
548.69	483.00	143.19	0.0069837	1164.9	1502.3	4.8725	2.6257	3.4583	766.88	0.0023235	2.4765e-05	0.10076	supercritical
549.69	483.00	142.93	0.0069966	1167.8	1505.7	4.8788	2.6292	3.4606	767.09	0.0022461	2.4770e-05	0.10090	supercritical
550.69	483.00	142.66	0.0070094	1170.6	1509.2	4.8850	2.6327	3.4630	767.29	0.0021687	2.4775e-05	0.10105	supercritical
551.69	483.00	142.40	0.0070223	1173.5	1512.6	4.8913	2.6362	3.4653	767.50	0.0020913	2.4780e-05	0.10119	supercritical
552.69	483.00	142.14	0.0070352	1176.3	1516.1	4.8976	2.6397	3.4676	767.71	0.0020140	2.4785e-05	0.10134	supercritical
553.69	483.00	141.88	0.0070480	1179.2	1519.6	4.9039	2.6432	3.4700	767.92	0.0019368	2.4790e-05	0.10148	supercritical
554.69	483.00	141.63	0.0070609	1182.0	1523.0	4.9101	2.6467	3.4723	768.14	0.0018596	2.4795e-05	0.10163	supercritical
555.69	483.00	141.37	0.0070737	1184.9	1526.5	4.9164	2.6502	3.4747	768.35	0.0017825	2.4801e-05	0.10178	supercritical
556.69	483.00	141.11	0.0070865	1187.7	1530.0	4.9226	2.6537	3.4771	768.56	0.0017054	2.4806e-05	0.10192	supercritical
557.69	483.00	140.86	0.0070994	1190.6	1533.5	4.9289	2.6571	3.4794	768.78	0.0016283	2.4812e-05	0.10207	supercritical
558.69	483.00	140.60	0.0071122	1193.4	1537.0	4.9351	2.6606	3.4818	769.00	0.0015514	2.4818e-05	0.10222	supercritical
559.69	483.00	140.35	0.0071250	1196.3	1540.4	4.9414	2.6641	3.4842	769.22	0.0014745	2.4823e-05	0.10237	supercritical
560.69	483.00	140.10	0.0071378	1199.2	1543.9	4.9476	2.6676	3.4866	769.43	0.0013977	2.4829e-05	0.10251	supercritical
561.69	483.00	139.85	0.0071507	1202.0	1547.4	4.9538	2.6711	3.4890	769.66	0.0013209	2.4835e-05	0.10266	supercritical
562.69	483.00	139.60	0.0071635	1204.9	1550.9	4.9600	2.6746	3.4914	769.88	0.0012443	2.4841e-05	0.10281	supercritical
563.69	483.00	139.35	0.0071763	1207.8	1554.4	4.9662	2.6781	3.4938	770.10	0.0011677	2.4847e-05	0.10296	supercritical
564.69	483.00	139.10	0.0071891	1210.7	1557.9	4.9724	2.6816	3.4962	770.33	0.0010912	2.4854e-05	0.10311	supercritical
565.69	483.00	138.85	0.0072019	1213.5	1561.4	4.9786	2.6851	3.4986	770.55	0.0010147	2.4860e-05	0.10326	supercritical
566.69	483.00	138.61	0.0072147	1216.4	1564.9	4.9848	2.6886	3.5010	770.78	0.00093840	2.4866e-05	0.10342	supercritical
567.69	483.00	138.36	0.0072274	1219.3	1568.4	4.9909	2.6921	3.5035	771.00	0.00086215	2.4873e-05	0.10357	supercritical
568.69	483.00	138.12	0.0072402	1222.2	1571.9	4.9971	2.6956	3.5059	771.23	0.00078600	2.4879e-05	0.10372	supercritical
569.69	483.00	137.87	0.0072530	1225.1	1575.4	5.0033	2.6991	3.5083	771.46	0.00070994	2.4886e-05	0.10387	supercritical
570.69	483.00	137.63	0.0072658	1228.0	1578.9	5.0094	2.7026	3.5108	771.69	0.00063397	2.4893e-05	0.10402	supercritical
571.69	483.00	137.39	0.0072785	1230.9	1582.4	5.0156	2.7061	3.5132	771.93	0.00055811	2.4900e-05	0.10418	supercritical
572.69	483.00	137.15	0.0072913	1233.8	1585.9	5.0217	2.7096	3.5157	772.16	0.00048235	2.4906e-05	0.10433	supercritical
573.69	483.00	136.91	0.0073041	1236.7	1589.5	5.0278	2.7130	3.5181	772.39	0.00040669	2.4913e-05	0.10449	supercritical
574.69	483.00	136.67	0.0073168	1239.6	1593.0	5.0340	2.7165	3.5206	772.63	0.00033114	2.4921e-05	0.10464	supercritical
575.69	483.00	136.43	0.0073296	1242.5	1596.5	5.0401	2.7200	3.5231	772.87	0.00025570	2.4928e-05	0.10480	supercritical
576.69	483.00	136.20	0.0073423	1245.4	1600.0	5.0462	2.7235	3.5255	773.10	0.00018037	2.4935e-05	0.10495	supercritical
577.69	483.00	135.96	0.0073551	1248.3	1603.5	5.0523	2.7270	3.5280	773.34	0.00010515	2.4942e-05	0.10511	supercritical
578.69	483.00	135.73	0.0073678	1251.2	1607.1	5.0584	2.7305	3.5305	773.58	3.0043e-05	2.4950e-05	0.10526	supercritical
579.69	483.00	135.49	0.0073805	1254.1	1610.6	5.0645	2.7340	3.5330	773.82	-4.4944e-05	2.4957e-05	0.10542	supercritical
580.69	483.00	135.26	0.0073933	1257.0	1614.1	5.0706	2.7375	3.5355	774.06	-0.00011981	2.4965e-05	0.10558	supercritical
581.69	483.00	135.03	0.0074060	1260.0	1617.7	5.0767	2.7410	3.5380	774.30	-0.00019456	2.4972e-05	0.10573	supercritical
582.69	483.00	134.79	0.0074187	1262.9	1621.2	5.0828	2.7444	3.5405	774.55	-0.00026919	2.4980e-05	0.10589	supercritical
583.69	483.00	134.56	0.0074314	1265.8	1624.8	5.0889	2.7479	3.5430	774.79	-0.00034369	2.4988e-05	0.10605	supercritical
584.69	483.00	134.33	0.0074441	1268.8	1628.3	5.0949	2.7514	3.5455	775.03	-0.00041806	2.4995e-05	0.10621	supercritical
585.69	483.00	134.11	0.0074568	1271.7	1631.9	5.1010	2.7549	3.5480	775.28	-0.00049231	2.5003e-05	0.10637	supercritical
586.69	483.00	133.88	0.0074695	1274.6	1635.4	5.1070	2.7584	3.5505	775.53	-0.00056643	2.5011e-05	0.10653	supercritical
587.69	483.00	133.65	0.0074822	1277.6	1639.0	5.1131	2.7619	3.5530	775.77	-0.00064041	2.5019e-05	0.10669	supercritical
588.69	483.00	133.42	0.0074949	1280.5	1642.5	5.1191	2.7653	3.5556	776.02	-0.00071427	2.5027e-05	0.10685	supercritical
589.69	483.00	133.20	0.0075076	1283.4	1646.1	5.1252	2.7688	3.5581	776.27	-0.00078799	2.5035e-05	0.10701	supercritical
590.69	483.00	132.97	0.0075203	1286.4	1649.6	5.1312	2.7723	3.5606	776.52	-0.00086157	2.5044e-05	0.10717	supercritical
591.69	483.00	132.75	0.0075329	1289.3	1653.2	5.1372	2.7758	3.5632	776.77	-0.00093502	2.5052e-05	0.10733	supercritical
592.69	483.00	132.53	0.0075456	1292.3	1656.7	5.1432	2.7793	3.5657	777.02	-0.0010083	2.5060e-05	0.10749	supercritical
593.69	483.00	132.31	0.0075583	1295.2	1660.3	5.1493	2.7827	3.5683	777.28	-0.0010815	2.5069e-05	0.10765	supercritical
594.69	483.00	132.08	0.0075710	1298.2	1663.9	5.1553	2.7862	3.5708	777.53	-0.0011545	2.5077e-05	0.10782	supercritical
595.69	483.00	131.86	0.0075836	1301.2	1667.5	5.1613	2.7897	3.5734	777.79	-0.0012274	2.5086e-05	0.10798	supercritical
596.69	483.00	131.64	0.0075963	1304.1	1671.0	5.1673	2.7932	3.5759	778.04	-0.0013001	2.5094e-05	0.10814	supercritical
597.69	483.00	131.42	0.0076089	1307.1	1674.6	5.1732	2.7966	3.5785	778.30	-0.0013727	2.5103e-05	0.10831	supercritical
598.69	483.00	131.21	0.0076216	1310.1	1678.2	5.1792	2.8001	3.5811	778.55	-0.0014452	2.5112e-05	0.10847	supercritical
599.69	483.00	130.99	0.0076342	1313.0	1681.8	5.1852	2.8036	3.5836	778.81	-0.0015175	2.5121e-05	0.10863	supercritical
600.69	483.00	130.77	0.0076468	1316.0	1685.4	5.1912	2.8071	3.5862	779.07	-0.0015896	2.5130e-05	0.10880	supercritical
601.69	483.00	130.56	0.0076595	1319.0	1688.9	5.1972	2.8105	3.5888	779.33	-0.0016616	2.5139e-05	0.10896	supercritical
602.69	483.00	130.34	0.0076721	1322.0	1692.5	5.2031	2.8140	3.5914	779.59	-0.0017334	2.5148e-05	0.10913	supercritical
603.69	483.00	130.13	0.0076847	1325.0	1696.1	5.2091	2.8175	3.5939	779.85	-0.0018051	2.5157e-05	0.10929	supercritical
604.69	483.00	129.91	0.0076973	1327.9	1699.7	5.2150	2.8209	3.5965	780.11	-0.0018767	2.5166e-05	0.10946	supercritical
605.69	483.00	129.70	0.0077100	1330.9	1703.3	5.2210	2.8244	3.5991	780.37	-0.0019481	2.5175e-05	0.10963	supercritical
606.69	483.00	129.49	0.0077226	1333.9	1706.9	5.2269	2.8279	3.6017	780.63	-0.0020193	2.5184e-05	0.10979	supercritical
607.69	483.00	129.28	0.0077352	1336.9	1710.5	5.2328	2.8313	3.6043	780.90	-0.0020903	2.5194e-05	0.10996	supercritical
608.69	483.00	129.07	0.0077478	1339.9	1714.1	5.2388	2.8348	3.6069	781.16	-0.0021613	2.5203e-05	0.11013	supercritical
609.69	483.00	128.86	0.0077604	1342.9	1717.7	5.2447	2.8383	3.6095	781.42	-0.0022320	2.5212e-05	0.11029	supercritical
610.69	483.00	128.65	0.0077730	1345.9	1721.3	5.2506	2.8417	3.6121	781.69	-0.0023026	2.5222e-05	0.11046	supercritical
611.69	483.00	128.44	0.0077856	1348.9	1725.0	5.2565	2.8452	3.6147	781.96	-0.0023730	2.5231e-05	0.11063	supercritical
612.69	483.00	128.24	0.0077982	1351.9	1728.6	5.2624	2.8486	3.6174	782.22	-0.0024433	2.5241e-05	0.11080	supercritical
613.69	483.00	128.03	0.0078107	1354.9	1732.2	5.2683	2.8521	3.6200	782.49	-0.0025134	2.5251e-05	0.11097	supercritical
614.69	483.00	127.82	0.0078233	1358.0	1735.8	5.2742	2.8556	3.6226	782.76	-0.0025833	2.5260e-05	0.11114	supercritical
615.69	483.00	127.62	0.0078359	1361.0	1739.4	5.2801	2.8590	3.6252	783.03	-0.0026531	2.5270e-05	0.11131	supercritical
616.69	483.00	127.41	0.0078485	1364.0	1743.1	5.2860	2.8625	3.6278	783.30	-0.0027227	2.5280e-05	0.11148	supercritical
617.69	483.00	127.21	0.0078610	1367.0	1746.7	5.2919	2.8659	3.6305	783.57	-0.0027922	2.5290e-05	0.11165	supercritical
618.69	483.00	127.01	0.0078736	1370.0	1750.3	5.2978	2.8694	3.6331	783.84	-0.0028615	2.5300e-05	0.11182	supercritical
619.69	483.00	126.80	0.0078861	1373.1	1754.0	5.3036	2.8728	3.6357	784.11	-0.0029306	2.5310e-05	0.11199	supercritical
620.69	483.00	126.60	0.0078987	1376.1	1757.6	5.3095	2.8763	3.6384	784.38	-0.0029995	2.5320e-05	0.11216	supercritical
621.69	483.00	126.40	0.0079112	1379.1	1761.2	5.3153	2.8797	3.6410	784.65	-0.0030683	2.5330e-05	0.11233	supercritical
622.69	483.00	126.20	0.0079238	1382.2	1764.9	5.3212	2.8832	3.6437	784.92	-0.0031369	2.5340e-05	0.11250	supercritical
623.69	483.00	126.00	0.0079363	1385.2	1768.5	5.3271	2.8866	3.6463	785.20	-0.0032053	2.5350e-05	0.11268	supercritical
624.69	483.00	125.80	0.0079488	1388.2	1772.2	5.3329	2.8901	3.6490	785.47	-0.0032736	2.5360e-05	0.11285	supercritical
