Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	922.00	233.85	0.0042762	980.87	1375.1	4.1891	2.5206	3.3883	1002.6	-0.029625	3.2431e-05	0.11725	supercritical
505.69	922.00	233.50	0.0042827	983.66	1378.5	4.1958	2.5240	3.3908	1002.2	-0.029598	3.2407e-05	0.11732	supercritical
506.69	922.00	233.14	0.0042892	986.46	1381.9	4.2025	2.5273	3.3932	1001.9	-0.029570	3.2383e-05	0.11739	supercritical
507.69	922.00	232.79	0.0042957	989.25	1385.3	4.2092	2.5307	3.3957	1001.5	-0.029543	3.2360e-05	0.11746	supercritical
508.69	922.00	232.44	0.0043022	992.05	1388.7	4.2159	2.5341	3.3982	1001.2	-0.029516	3.2337e-05	0.11754	supercritical
509.69	922.00	232.09	0.0043086	994.85	1392.1	4.2225	2.5374	3.4006	1000.8	-0.029490	3.2314e-05	0.11761	supercritical
510.69	922.00	231.74	0.0043151	997.66	1395.5	4.2292	2.5408	3.4031	1000.5	-0.029463	3.2291e-05	0.11769	supercritical
511.69	922.00	231.39	0.0043216	1000.5	1398.9	4.2359	2.5442	3.4056	1000.1	-0.029437	3.2269e-05	0.11777	supercritical
512.69	922.00	231.05	0.0043281	1003.3	1402.3	4.2425	2.5475	3.4081	999.82	-0.029411	3.2246e-05	0.11784	supercritical
513.69	922.00	230.70	0.0043346	1006.1	1405.7	4.2492	2.5509	3.4106	999.49	-0.029386	3.2225e-05	0.11792	supercritical
514.69	922.00	230.36	0.0043411	1008.9	1409.1	4.2558	2.5543	3.4131	999.16	-0.029360	3.2203e-05	0.11800	supercritical
515.69	922.00	230.01	0.0043476	1011.7	1412.6	4.2624	2.5576	3.4155	998.84	-0.029335	3.2182e-05	0.11808	supercritical
516.69	922.00	229.67	0.0043541	1014.5	1416.0	4.2690	2.5610	3.4180	998.53	-0.029310	3.2160e-05	0.11816	supercritical
517.69	922.00	229.33	0.0043605	1017.4	1419.4	4.2756	2.5644	3.4206	998.21	-0.029286	3.2139e-05	0.11824	supercritical
518.69	922.00	228.99	0.0043670	1020.2	1422.8	4.2822	2.5678	3.4231	997.91	-0.029261	3.2119e-05	0.11833	supercritical
519.69	922.00	228.65	0.0043735	1023.0	1426.2	4.2888	2.5711	3.4256	997.60	-0.029237	3.2098e-05	0.11841	supercritical
520.69	922.00	228.31	0.0043800	1025.8	1429.7	4.2954	2.5745	3.4281	997.30	-0.029213	3.2078e-05	0.11849	supercritical
521.69	922.00	227.97	0.0043865	1028.7	1433.1	4.3020	2.5779	3.4306	997.00	-0.029189	3.2058e-05	0.11858	supercritical
522.69	922.00	227.64	0.0043930	1031.5	1436.5	4.3086	2.5813	3.4331	996.71	-0.029165	3.2038e-05	0.11866	supercritical
523.69	922.00	227.30	0.0043995	1034.3	1440.0	4.3151	2.5847	3.4356	996.42	-0.029142	3.2019e-05	0.11875	supercritical
524.69	922.00	226.97	0.0044060	1037.2	1443.4	4.3217	2.5880	3.4382	996.13	-0.029119	3.1999e-05	0.11883	supercritical
525.69	922.00	226.63	0.0044125	1040.0	1446.8	4.3283	2.5914	3.4407	995.85	-0.029096	3.1980e-05	0.11892	supercritical
526.69	922.00	226.30	0.0044189	1042.9	1450.3	4.3348	2.5948	3.4432	995.57	-0.029073	3.1961e-05	0.11901	supercritical
527.69	922.00	225.97	0.0044254	1045.7	1453.7	4.3413	2.5982	3.4458	995.29	-0.029051	3.1943e-05	0.11910	supercritical
528.69	922.00	225.64	0.0044319	1048.6	1457.2	4.3479	2.6016	3.4483	995.02	-0.029029	3.1924e-05	0.11919	supercritical
529.69	922.00	225.31	0.0044384	1051.4	1460.6	4.3544	2.6050	3.4508	994.75	-0.029007	3.1906e-05	0.11928	supercritical
530.69	922.00	224.98	0.0044449	1054.3	1464.1	4.3609	2.6084	3.4534	994.49	-0.028985	3.1888e-05	0.11937	supercritical
531.69	922.00	224.65	0.0044514	1057.1	1467.5	4.3674	2.6117	3.4559	994.22	-0.028963	3.1870e-05	0.11946	supercritical
532.69	922.00	224.32	0.0044579	1060.0	1471.0	4.3739	2.6151	3.4585	993.97	-0.028942	3.1853e-05	0.11955	supercritical
533.69	922.00	224.00	0.0044644	1062.8	1474.4	4.3804	2.6185	3.4610	993.71	-0.028920	3.1835e-05	0.11965	supercritical
534.69	922.00	223.67	0.0044709	1065.7	1477.9	4.3869	2.6219	3.4636	993.46	-0.028899	3.1818e-05	0.11974	supercritical
535.69	922.00	223.35	0.0044773	1068.6	1481.4	4.3933	2.6253	3.4661	993.21	-0.028878	3.1801e-05	0.11983	supercritical
536.69	922.00	223.02	0.0044838	1071.4	1484.8	4.3998	2.6287	3.4687	992.96	-0.028858	3.1785e-05	0.11993	supercritical
537.69	922.00	222.70	0.0044903	1074.3	1488.3	4.4063	2.6321	3.4713	992.72	-0.028837	3.1768e-05	0.12002	supercritical
538.69	922.00	222.38	0.0044968	1077.2	1491.8	4.4127	2.6355	3.4738	992.48	-0.028817	3.1752e-05	0.12012	supercritical
539.69	922.00	222.06	0.0045033	1080.1	1495.3	4.4191	2.6389	3.4764	992.25	-0.028797	3.1735e-05	0.12022	supercritical
540.69	922.00	221.74	0.0045098	1082.9	1498.7	4.4256	2.6423	3.4790	992.01	-0.028777	3.1720e-05	0.12031	supercritical
541.69	922.00	221.42	0.0045163	1085.8	1502.2	4.4320	2.6457	3.4816	991.79	-0.028758	3.1704e-05	0.12041	supercritical
542.69	922.00	221.10	0.0045228	1088.7	1505.7	4.4384	2.6491	3.4841	991.56	-0.028738	3.1688e-05	0.12051	supercritical
543.69	922.00	220.79	0.0045293	1091.6	1509.2	4.4449	2.6525	3.4867	991.34	-0.028719	3.1673e-05	0.12061	supercritical
544.69	922.00	220.47	0.0045357	1094.5	1512.7	4.4513	2.6559	3.4893	991.12	-0.028700	3.1658e-05	0.12071	supercritical
545.69	922.00	220.16	0.0045422	1097.4	1516.2	4.4577	2.6593	3.4919	990.90	-0.028681	3.1643e-05	0.12081	supercritical
546.69	922.00	219.84	0.0045487	1100.3	1519.7	4.4641	2.6627	3.4945	990.69	-0.028662	3.1628e-05	0.12091	supercritical
547.69	922.00	219.53	0.0045552	1103.2	1523.2	4.4705	2.6661	3.4971	990.48	-0.028644	3.1613e-05	0.12102	supercritical
548.69	922.00	219.22	0.0045617	1106.1	1526.7	4.4768	2.6694	3.4997	990.27	-0.028625	3.1599e-05	0.12112	supercritical
549.69	922.00	218.91	0.0045682	1109.0	1530.2	4.4832	2.6728	3.5023	990.06	-0.028607	3.1585e-05	0.12122	supercritical
550.69	922.00	218.59	0.0045747	1111.9	1533.7	4.4896	2.6762	3.5049	989.86	-0.028589	3.1571e-05	0.12133	supercritical
551.69	922.00	218.29	0.0045812	1114.8	1537.2	4.4959	2.6796	3.5075	989.66	-0.028571	3.1557e-05	0.12143	supercritical
552.69	922.00	217.98	0.0045877	1117.7	1540.7	4.5023	2.6830	3.5101	989.47	-0.028553	3.1543e-05	0.12153	supercritical
553.69	922.00	217.67	0.0045941	1120.6	1544.2	4.5086	2.6864	3.5127	989.28	-0.028536	3.1530e-05	0.12164	supercritical
554.69	922.00	217.36	0.0046006	1123.5	1547.7	4.5150	2.6898	3.5153	989.09	-0.028519	3.1517e-05	0.12175	supercritical
555.69	922.00	217.06	0.0046071	1126.4	1551.2	4.5213	2.6932	3.5179	988.90	-0.028501	3.1503e-05	0.12185	supercritical
556.69	922.00	216.75	0.0046136	1129.4	1554.7	4.5276	2.6966	3.5205	988.72	-0.028485	3.1490e-05	0.12196	supercritical
557.69	922.00	216.45	0.0046201	1132.3	1558.3	4.5340	2.7000	3.5231	988.53	-0.028468	3.1478e-05	0.12207	supercritical
558.69	922.00	216.14	0.0046266	1135.2	1561.8	4.5403	2.7034	3.5258	988.36	-0.028451	3.1465e-05	0.12218	supercritical
559.69	922.00	215.84	0.0046331	1138.1	1565.3	4.5466	2.7068	3.5284	988.18	-0.028435	3.1453e-05	0.12229	supercritical
560.69	922.00	215.54	0.0046395	1141.1	1568.8	4.5529	2.7102	3.5310	988.01	-0.028418	3.1440e-05	0.12240	supercritical
561.69	922.00	215.24	0.0046460	1144.0	1572.4	4.5592	2.7136	3.5336	987.84	-0.028402	3.1428e-05	0.12251	supercritical
562.69	922.00	214.94	0.0046525	1146.9	1575.9	4.5655	2.7170	3.5363	987.67	-0.028386	3.1416e-05	0.12262	supercritical
563.69	922.00	214.64	0.0046590	1149.9	1579.4	4.5717	2.7204	3.5389	987.51	-0.028370	3.1405e-05	0.12273	supercritical
564.69	922.00	214.34	0.0046655	1152.8	1583.0	4.5780	2.7238	3.5415	987.34	-0.028354	3.1393e-05	0.12284	supercritical
565.69	922.00	214.04	0.0046720	1155.8	1586.5	4.5843	2.7272	3.5442	987.19	-0.028339	3.1382e-05	0.12295	supercritical
566.69	922.00	213.75	0.0046784	1158.7	1590.1	4.5906	2.7306	3.5468	987.03	-0.028324	3.1370e-05	0.12307	supercritical
567.69	922.00	213.45	0.0046849	1161.7	1593.6	4.5968	2.7340	3.5494	986.88	-0.028308	3.1359e-05	0.12318	supercritical
568.69	922.00	213.16	0.0046914	1164.6	1597.2	4.6031	2.7374	3.5521	986.72	-0.028293	3.1348e-05	0.12330	supercritical
569.69	922.00	212.86	0.0046979	1167.6	1600.7	4.6093	2.7408	3.5547	986.58	-0.028278	3.1338e-05	0.12341	supercritical
570.69	922.00	212.57	0.0047044	1170.5	1604.3	4.6155	2.7442	3.5574	986.43	-0.028263	3.1327e-05	0.12353	supercritical
571.69	922.00	212.28	0.0047109	1173.5	1607.8	4.6218	2.7476	3.5600	986.29	-0.028249	3.1317e-05	0.12364	supercritical
572.69	922.00	211.98	0.0047173	1176.5	1611.4	4.6280	2.7510	3.5627	986.15	-0.028234	3.1306e-05	0.12376	supercritical
573.69	922.00	211.69	0.0047238	1179.4	1615.0	4.6342	2.7544	3.5653	986.01	-0.028220	3.1296e-05	0.12388	supercritical
574.69	922.00	211.40	0.0047303	1182.4	1618.5	4.6404	2.7578	3.5680	985.87	-0.028206	3.1286e-05	0.12399	supercritical
575.69	922.00	211.11	0.0047368	1185.4	1622.1	4.6466	2.7612	3.5706	985.74	-0.028192	3.1276e-05	0.12411	supercritical
576.69	922.00	210.83	0.0047433	1188.3	1625.7	4.6528	2.7646	3.5733	985.61	-0.028178	3.1267e-05	0.12423	supercritical
577.69	922.00	210.54	0.0047497	1191.3	1629.2	4.6590	2.7680	3.5760	985.48	-0.028164	3.1257e-05	0.12435	supercritical
578.69	922.00	210.25	0.0047562	1194.3	1632.8	4.6652	2.7714	3.5786	985.35	-0.028150	3.1248e-05	0.12447	supercritical
579.69	922.00	209.97	0.0047627	1197.3	1636.4	4.6714	2.7748	3.5813	985.23	-0.028137	3.1239e-05	0.12459	supercritical
580.69	922.00	209.68	0.0047692	1200.3	1640.0	4.6776	2.7782	3.5839	985.11	-0.028123	3.1230e-05	0.12471	supercritical
581.69	922.00	209.40	0.0047756	1203.3	1643.6	4.6837	2.7816	3.5866	984.99	-0.028110	3.1221e-05	0.12483	supercritical
582.69	922.00	209.11	0.0047821	1206.2	1647.2	4.6899	2.7850	3.5893	984.88	-0.028097	3.1212e-05	0.12495	supercritical
583.69	922.00	208.83	0.0047886	1209.2	1650.7	4.6961	2.7884	3.5920	984.76	-0.028084	3.1203e-05	0.12508	supercritical
584.69	922.00	208.55	0.0047951	1212.2	1654.3	4.7022	2.7918	3.5946	984.65	-0.028071	3.1195e-05	0.12520	supercritical
585.69	922.00	208.27	0.0048015	1215.2	1657.9	4.7083	2.7952	3.5973	984.54	-0.028058	3.1186e-05	0.12532	supercritical
586.69	922.00	207.99	0.0048080	1218.2	1661.5	4.7145	2.7986	3.6000	984.44	-0.028046	3.1178e-05	0.12545	supercritical
587.69	922.00	207.71	0.0048145	1221.2	1665.1	4.7206	2.8019	3.6026	984.33	-0.028033	3.1170e-05	0.12557	supercritical
588.69	922.00	207.43	0.0048210	1224.2	1668.7	4.7267	2.8053	3.6053	984.23	-0.028021	3.1162e-05	0.12569	supercritical
589.69	922.00	207.15	0.0048274	1227.3	1672.3	4.7329	2.8087	3.6080	984.13	-0.028009	3.1154e-05	0.12582	supercritical
590.69	922.00	206.87	0.0048339	1230.3	1676.0	4.7390	2.8121	3.6107	984.03	-0.027997	3.1147e-05	0.12595	supercritical
591.69	922.00	206.60	0.0048404	1233.3	1679.6	4.7451	2.8155	3.6134	983.94	-0.027985	3.1139e-05	0.12607	supercritical
592.69	922.00	206.32	0.0048469	1236.3	1683.2	4.7512	2.8189	3.6161	983.84	-0.027973	3.1132e-05	0.12620	supercritical
593.69	922.00	206.04	0.0048533	1239.3	1686.8	4.7573	2.8223	3.6187	983.75	-0.027961	3.1125e-05	0.12633	supercritical
594.69	922.00	205.77	0.0048598	1242.3	1690.4	4.7634	2.8257	3.6214	983.66	-0.027950	3.1118e-05	0.12645	supercritical
595.69	922.00	205.50	0.0048663	1245.4	1694.0	4.7695	2.8291	3.6241	983.58	-0.027938	3.1111e-05	0.12658	supercritical
596.69	922.00	205.22	0.0048727	1248.4	1697.7	4.7756	2.8324	3.6268	983.49	-0.027927	3.1104e-05	0.12671	supercritical
597.69	922.00	204.95	0.0048792	1251.4	1701.3	4.7816	2.8358	3.6295	983.41	-0.027915	3.1097e-05	0.12684	supercritical
598.69	922.00	204.68	0.0048857	1254.5	1704.9	4.7877	2.8392	3.6322	983.33	-0.027904	3.1091e-05	0.12697	supercritical
599.69	922.00	204.41	0.0048921	1257.5	1708.6	4.7938	2.8426	3.6349	983.25	-0.027893	3.1084e-05	0.12710	supercritical
600.69	922.00	204.14	0.0048986	1260.5	1712.2	4.7998	2.8460	3.6376	983.18	-0.027882	3.1078e-05	0.12723	supercritical
601.69	922.00	203.87	0.0049051	1263.6	1715.8	4.8059	2.8494	3.6403	983.10	-0.027871	3.1072e-05	0.12736	supercritical
602.69	922.00	203.60	0.0049115	1266.6	1719.5	4.8119	2.8527	3.6430	983.03	-0.027861	3.1066e-05	0.12749	supercritical
603.69	922.00	203.33	0.0049180	1269.7	1723.1	4.8180	2.8561	3.6457	982.96	-0.027850	3.1060e-05	0.12762	supercritical
604.69	922.00	203.07	0.0049245	1272.7	1726.8	4.8240	2.8595	3.6484	982.89	-0.027840	3.1054e-05	0.12776	supercritical
605.69	922.00	202.80	0.0049309	1275.8	1730.4	4.8300	2.8629	3.6511	982.83	-0.027829	3.1048e-05	0.12789	supercritical
606.69	922.00	202.54	0.0049374	1278.8	1734.1	4.8361	2.8663	3.6538	982.76	-0.027819	3.1043e-05	0.12802	supercritical
607.69	922.00	202.27	0.0049439	1281.9	1737.7	4.8421	2.8696	3.6565	982.70	-0.027809	3.1037e-05	0.12815	supercritical
608.69	922.00	202.01	0.0049503	1285.0	1741.4	4.8481	2.8730	3.6592	982.64	-0.027799	3.1032e-05	0.12829	supercritical
609.69	922.00	201.74	0.0049568	1288.0	1745.0	4.8541	2.8764	3.6619	982.58	-0.027789	3.1027e-05	0.12842	supercritical
610.69	922.00	201.48	0.0049632	1291.1	1748.7	4.8601	2.8798	3.6646	982.53	-0.027779	3.1022e-05	0.12856	supercritical
611.69	922.00	201.22	0.0049697	1294.2	1752.4	4.8661	2.8831	3.6674	982.48	-0.027769	3.1017e-05	0.12869	supercritical
612.69	922.00	200.96	0.0049762	1297.2	1756.0	4.8721	2.8865	3.6701	982.42	-0.027759	3.1012e-05	0.12883	supercritical
613.69	922.00	200.70	0.0049826	1300.3	1759.7	4.8781	2.8899	3.6728	982.37	-0.027750	3.1007e-05	0.12897	supercritical
614.69	922.00	200.44	0.0049891	1303.4	1763.4	4.8841	2.8932	3.6755	982.33	-0.027740	3.1002e-05	0.12910	supercritical
615.69	922.00	200.18	0.0049955	1306.5	1767.1	4.8900	2.8966	3.6782	982.28	-0.027731	3.0998e-05	0.12924	supercritical
616.69	922.00	199.92	0.0050020	1309.6	1770.7	4.8960	2.9000	3.6809	982.24	-0.027721	3.0993e-05	0.12938	supercritical
617.69	922.00	199.66	0.0050084	1312.6	1774.4	4.9020	2.9033	3.6836	982.19	-0.027712	3.0989e-05	0.12951	supercritical
618.69	922.00	199.41	0.0050149	1315.7	1778.1	4.9079	2.9067	3.6864	982.15	-0.027703	3.0985e-05	0.12965	supercritical
619.69	922.00	199.15	0.0050214	1318.8	1781.8	4.9139	2.9101	3.6891	982.11	-0.027694	3.0981e-05	0.12979	supercritical
620.69	922.00	198.89	0.0050278	1321.9	1785.5	4.9198	2.9134	3.6918	982.08	-0.027685	3.0977e-05	0.12993	supercritical
621.69	922.00	198.64	0.0050343	1325.0	1789.2	4.9258	2.9168	3.6945	982.04	-0.027676	3.0973e-05	0.13007	supercritical
622.69	922.00	198.38	0.0050407	1328.1	1792.9	4.9317	2.9202	3.6972	982.01	-0.027668	3.0970e-05	0.13021	supercritical
623.69	922.00	198.13	0.0050472	1331.2	1796.6	4.9377	2.9235	3.7000	981.98	-0.027659	3.0966e-05	0.13035	supercritical
624.69	922.00	197.88	0.0050536	1334.3	1800.3	4.9436	2.9269	3.7027	981.95	-0.027650	3.0962e-05	0.13049	supercritical
