Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	632.00	188.97	0.0052917	1006.0	1340.4	4.3921	2.4761	3.3765	844.24	-0.011168	2.7426e-05	0.10261	supercritical
501.69	632.00	188.62	0.0053016	1008.7	1343.8	4.3989	2.4795	3.3787	844.15	-0.011181	2.7415e-05	0.10271	supercritical
502.69	632.00	188.28	0.0053114	1011.5	1347.2	4.4056	2.4829	3.3808	844.07	-0.011195	2.7405e-05	0.10281	supercritical
503.69	632.00	187.93	0.0053212	1014.2	1350.5	4.4123	2.4864	3.3829	843.99	-0.011208	2.7395e-05	0.10291	supercritical
504.69	632.00	187.58	0.0053310	1017.0	1353.9	4.4190	2.4898	3.3850	843.92	-0.011223	2.7385e-05	0.10301	supercritical
505.69	632.00	187.24	0.0053408	1019.8	1357.3	4.4257	2.4932	3.3872	843.84	-0.011237	2.7376e-05	0.10311	supercritical
506.69	632.00	186.89	0.0053506	1022.5	1360.7	4.4324	2.4966	3.3893	843.78	-0.011252	2.7366e-05	0.10321	supercritical
507.69	632.00	186.55	0.0053604	1025.3	1364.1	4.4391	2.5000	3.3915	843.71	-0.011267	2.7357e-05	0.10331	supercritical
508.69	632.00	186.21	0.0053702	1028.1	1367.5	4.4458	2.5035	3.3937	843.65	-0.011282	2.7348e-05	0.10341	supercritical
509.69	632.00	185.87	0.0053800	1030.9	1370.9	4.4525	2.5069	3.3958	843.59	-0.011298	2.7339e-05	0.10352	supercritical
510.69	632.00	185.53	0.0053898	1033.6	1374.3	4.4591	2.5103	3.3980	843.53	-0.011314	2.7331e-05	0.10362	supercritical
511.69	632.00	185.20	0.0053996	1036.4	1377.7	4.4658	2.5137	3.4002	843.48	-0.011331	2.7322e-05	0.10373	supercritical
512.69	632.00	184.86	0.0054094	1039.2	1381.1	4.4724	2.5172	3.4024	843.43	-0.011347	2.7314e-05	0.10383	supercritical
513.69	632.00	184.53	0.0054192	1042.0	1384.5	4.4790	2.5206	3.4046	843.39	-0.011364	2.7306e-05	0.10394	supercritical
514.69	632.00	184.20	0.0054290	1044.8	1387.9	4.4857	2.5240	3.4068	843.34	-0.011381	2.7298e-05	0.10405	supercritical
515.69	632.00	183.86	0.0054388	1047.6	1391.3	4.4923	2.5275	3.4090	843.30	-0.011399	2.7291e-05	0.10415	supercritical
516.69	632.00	183.53	0.0054486	1050.3	1394.7	4.4989	2.5309	3.4112	843.26	-0.011417	2.7283e-05	0.10426	supercritical
517.69	632.00	183.20	0.0054584	1053.1	1398.1	4.5055	2.5343	3.4134	843.23	-0.011435	2.7276e-05	0.10437	supercritical
518.69	632.00	182.88	0.0054682	1055.9	1401.5	4.5121	2.5378	3.4157	843.20	-0.011453	2.7269e-05	0.10448	supercritical
519.69	632.00	182.55	0.0054780	1058.7	1404.9	4.5187	2.5412	3.4179	843.17	-0.011472	2.7262e-05	0.10459	supercritical
520.69	632.00	182.22	0.0054878	1061.5	1408.4	4.5252	2.5446	3.4201	843.14	-0.011491	2.7255e-05	0.10470	supercritical
521.69	632.00	181.90	0.0054975	1064.3	1411.8	4.5318	2.5481	3.4224	843.12	-0.011510	2.7249e-05	0.10481	supercritical
522.69	632.00	181.58	0.0055073	1067.1	1415.2	4.5384	2.5515	3.4246	843.10	-0.011529	2.7242e-05	0.10493	supercritical
523.69	632.00	181.25	0.0055171	1070.0	1418.6	4.5449	2.5550	3.4269	843.08	-0.011549	2.7236e-05	0.10504	supercritical
524.69	632.00	180.93	0.0055269	1072.8	1422.1	4.5514	2.5584	3.4292	843.07	-0.011569	2.7230e-05	0.10515	supercritical
525.69	632.00	180.61	0.0055367	1075.6	1425.5	4.5580	2.5618	3.4314	843.06	-0.011589	2.7224e-05	0.10527	supercritical
526.69	632.00	180.30	0.0055464	1078.4	1428.9	4.5645	2.5653	3.4337	843.05	-0.011610	2.7218e-05	0.10538	supercritical
527.69	632.00	179.98	0.0055562	1081.2	1432.4	4.5710	2.5687	3.4360	843.04	-0.011630	2.7213e-05	0.10550	supercritical
528.69	632.00	179.66	0.0055660	1084.0	1435.8	4.5775	2.5722	3.4383	843.04	-0.011651	2.7207e-05	0.10561	supercritical
529.69	632.00	179.35	0.0055758	1086.8	1439.2	4.5840	2.5756	3.4406	843.03	-0.011672	2.7202e-05	0.10573	supercritical
530.69	632.00	179.03	0.0055855	1089.7	1442.7	4.5905	2.5791	3.4429	843.04	-0.011693	2.7197e-05	0.10585	supercritical
531.69	632.00	178.72	0.0055953	1092.5	1446.1	4.5970	2.5825	3.4452	843.04	-0.011715	2.7192e-05	0.10596	supercritical
532.69	632.00	178.41	0.0056050	1095.3	1449.6	4.6035	2.5860	3.4475	843.05	-0.011737	2.7187e-05	0.10608	supercritical
533.69	632.00	178.10	0.0056148	1098.2	1453.0	4.6099	2.5894	3.4498	843.05	-0.011759	2.7183e-05	0.10620	supercritical
534.69	632.00	177.79	0.0056246	1101.0	1456.5	4.6164	2.5929	3.4521	843.07	-0.011781	2.7178e-05	0.10632	supercritical
535.69	632.00	177.48	0.0056343	1103.8	1459.9	4.6228	2.5963	3.4545	843.08	-0.011803	2.7174e-05	0.10644	supercritical
536.69	632.00	177.18	0.0056441	1106.7	1463.4	4.6293	2.5998	3.4568	843.10	-0.011825	2.7170e-05	0.10656	supercritical
537.69	632.00	176.87	0.0056538	1109.5	1466.8	4.6357	2.6032	3.4591	843.12	-0.011848	2.7166e-05	0.10668	supercritical
538.69	632.00	176.57	0.0056636	1112.4	1470.3	4.6422	2.6067	3.4615	843.14	-0.011871	2.7162e-05	0.10680	supercritical
539.69	632.00	176.26	0.0056733	1115.2	1473.8	4.6486	2.6101	3.4638	843.16	-0.011894	2.7158e-05	0.10693	supercritical
540.69	632.00	175.96	0.0056831	1118.1	1477.2	4.6550	2.6136	3.4662	843.19	-0.011917	2.7155e-05	0.10705	supercritical
541.69	632.00	175.66	0.0056928	1120.9	1480.7	4.6614	2.6170	3.4685	843.21	-0.011941	2.7151e-05	0.10717	supercritical
542.69	632.00	175.36	0.0057026	1123.8	1484.2	4.6678	2.6205	3.4709	843.25	-0.011964	2.7148e-05	0.10730	supercritical
543.69	632.00	175.06	0.0057123	1126.6	1487.6	4.6742	2.6240	3.4733	843.28	-0.011988	2.7145e-05	0.10742	supercritical
544.69	632.00	174.76	0.0057221	1129.5	1491.1	4.6806	2.6274	3.4756	843.31	-0.012012	2.7142e-05	0.10755	supercritical
545.69	632.00	174.47	0.0057318	1132.3	1494.6	4.6870	2.6309	3.4780	843.35	-0.012036	2.7139e-05	0.10767	supercritical
546.69	632.00	174.17	0.0057415	1135.2	1498.1	4.6933	2.6343	3.4804	843.39	-0.012061	2.7137e-05	0.10780	supercritical
547.69	632.00	173.87	0.0057513	1138.1	1501.5	4.6997	2.6378	3.4828	843.43	-0.012085	2.7134e-05	0.10792	supercritical
548.69	632.00	173.58	0.0057610	1140.9	1505.0	4.7060	2.6412	3.4852	843.48	-0.012109	2.7132e-05	0.10805	supercritical
549.69	632.00	173.29	0.0057707	1143.8	1508.5	4.7124	2.6447	3.4876	843.52	-0.012134	2.7129e-05	0.10818	supercritical
550.69	632.00	173.00	0.0057804	1146.7	1512.0	4.7187	2.6482	3.4900	843.57	-0.012159	2.7127e-05	0.10831	supercritical
551.69	632.00	172.71	0.0057902	1149.6	1515.5	4.7251	2.6516	3.4924	843.62	-0.012184	2.7125e-05	0.10844	supercritical
552.69	632.00	172.42	0.0057999	1152.4	1519.0	4.7314	2.6551	3.4948	843.67	-0.012209	2.7123e-05	0.10857	supercritical
553.69	632.00	172.13	0.0058096	1155.3	1522.5	4.7377	2.6585	3.4972	843.73	-0.012234	2.7122e-05	0.10870	supercritical
554.69	632.00	171.84	0.0058193	1158.2	1526.0	4.7440	2.6620	3.4996	843.79	-0.012260	2.7120e-05	0.10883	supercritical
555.69	632.00	171.55	0.0058291	1161.1	1529.5	4.7503	2.6654	3.5021	843.85	-0.012285	2.7119e-05	0.10896	supercritical
556.69	632.00	171.27	0.0058388	1164.0	1533.0	4.7566	2.6689	3.5045	843.91	-0.012311	2.7117e-05	0.10909	supercritical
557.69	632.00	170.98	0.0058485	1166.9	1536.5	4.7629	2.6724	3.5069	843.97	-0.012337	2.7116e-05	0.10922	supercritical
558.69	632.00	170.70	0.0058582	1169.8	1540.0	4.7692	2.6758	3.5094	844.03	-0.012363	2.7115e-05	0.10935	supercritical
559.69	632.00	170.42	0.0058679	1172.7	1543.5	4.7755	2.6793	3.5118	844.10	-0.012389	2.7114e-05	0.10949	supercritical
560.69	632.00	170.14	0.0058776	1175.6	1547.0	4.7818	2.6827	3.5143	844.17	-0.012415	2.7113e-05	0.10962	supercritical
561.69	632.00	169.86	0.0058873	1178.5	1550.5	4.7880	2.6862	3.5167	844.24	-0.012441	2.7112e-05	0.10975	supercritical
562.69	632.00	169.58	0.0058970	1181.4	1554.1	4.7943	2.6896	3.5192	844.31	-0.012468	2.7112e-05	0.10989	supercritical
563.69	632.00	169.30	0.0059067	1184.3	1557.6	4.8005	2.6931	3.5216	844.39	-0.012494	2.7111e-05	0.11002	supercritical
564.69	632.00	169.02	0.0059164	1187.2	1561.1	4.8068	2.6966	3.5241	844.47	-0.012521	2.7111e-05	0.11016	supercritical
565.69	632.00	168.75	0.0059261	1190.1	1564.6	4.8130	2.7000	3.5266	844.54	-0.012547	2.7111e-05	0.11030	supercritical
566.69	632.00	168.47	0.0059358	1193.0	1568.2	4.8192	2.7035	3.5290	844.62	-0.012574	2.7111e-05	0.11043	supercritical
567.69	632.00	168.19	0.0059455	1195.9	1571.7	4.8255	2.7069	3.5315	844.71	-0.012601	2.7111e-05	0.11057	supercritical
568.69	632.00	167.92	0.0059552	1198.8	1575.2	4.8317	2.7104	3.5340	844.79	-0.012628	2.7111e-05	0.11071	supercritical
569.69	632.00	167.65	0.0059649	1201.8	1578.8	4.8379	2.7138	3.5365	844.88	-0.012655	2.7111e-05	0.11084	supercritical
570.69	632.00	167.38	0.0059745	1204.7	1582.3	4.8441	2.7173	3.5390	844.96	-0.012682	2.7111e-05	0.11098	supercritical
571.69	632.00	167.11	0.0059842	1207.6	1585.8	4.8503	2.7208	3.5415	845.05	-0.012709	2.7112e-05	0.11112	supercritical
572.69	632.00	166.84	0.0059939	1210.6	1589.4	4.8565	2.7242	3.5440	845.14	-0.012736	2.7112e-05	0.11126	supercritical
573.69	632.00	166.57	0.0060036	1213.5	1592.9	4.8627	2.7277	3.5465	845.24	-0.012764	2.7113e-05	0.11140	supercritical
574.69	632.00	166.30	0.0060133	1216.4	1596.5	4.8688	2.7311	3.5490	845.33	-0.012791	2.7114e-05	0.11154	supercritical
575.69	632.00	166.03	0.0060229	1219.4	1600.0	4.8750	2.7346	3.5515	845.43	-0.012819	2.7115e-05	0.11168	supercritical
576.69	632.00	165.77	0.0060326	1222.3	1603.6	4.8812	2.7380	3.5540	845.53	-0.012846	2.7116e-05	0.11182	supercritical
577.69	632.00	165.50	0.0060423	1225.3	1607.1	4.8873	2.7415	3.5565	845.63	-0.012874	2.7117e-05	0.11196	supercritical
578.69	632.00	165.24	0.0060519	1228.2	1610.7	4.8935	2.7449	3.5590	845.73	-0.012902	2.7118e-05	0.11211	supercritical
579.69	632.00	164.97	0.0060616	1231.1	1614.2	4.8996	2.7484	3.5615	845.83	-0.012930	2.7119e-05	0.11225	supercritical
580.69	632.00	164.71	0.0060713	1234.1	1617.8	4.9058	2.7518	3.5641	845.94	-0.012958	2.7121e-05	0.11239	supercritical
581.69	632.00	164.45	0.0060809	1237.1	1621.4	4.9119	2.7553	3.5666	846.04	-0.012986	2.7122e-05	0.11253	supercritical
582.69	632.00	164.19	0.0060906	1240.0	1624.9	4.9181	2.7587	3.5691	846.15	-0.013014	2.7124e-05	0.11268	supercritical
583.69	632.00	163.93	0.0061002	1243.0	1628.5	4.9242	2.7622	3.5717	846.26	-0.013042	2.7126e-05	0.11282	supercritical
584.69	632.00	163.67	0.0061099	1245.9	1632.1	4.9303	2.7656	3.5742	846.37	-0.013070	2.7128e-05	0.11297	supercritical
585.69	632.00	163.41	0.0061195	1248.9	1635.7	4.9364	2.7691	3.5768	846.48	-0.013098	2.7130e-05	0.11311	supercritical
586.69	632.00	163.15	0.0061292	1251.9	1639.2	4.9425	2.7725	3.5793	846.60	-0.013126	2.7132e-05	0.11326	supercritical
587.69	632.00	162.90	0.0061388	1254.8	1642.8	4.9486	2.7760	3.5818	846.71	-0.013154	2.7134e-05	0.11340	supercritical
588.69	632.00	162.64	0.0061485	1257.8	1646.4	4.9547	2.7794	3.5844	846.83	-0.013183	2.7136e-05	0.11355	supercritical
589.69	632.00	162.39	0.0061581	1260.8	1650.0	4.9608	2.7829	3.5870	846.95	-0.013211	2.7138e-05	0.11370	supercritical
590.69	632.00	162.13	0.0061677	1263.8	1653.6	4.9669	2.7863	3.5895	847.07	-0.013239	2.7141e-05	0.11384	supercritical
591.69	632.00	161.88	0.0061774	1266.8	1657.2	4.9729	2.7898	3.5921	847.19	-0.013268	2.7143e-05	0.11399	supercritical
592.69	632.00	161.63	0.0061870	1269.7	1660.8	4.9790	2.7932	3.5946	847.31	-0.013296	2.7146e-05	0.11414	supercritical
593.69	632.00	161.38	0.0061966	1272.7	1664.4	4.9851	2.7966	3.5972	847.44	-0.013325	2.7149e-05	0.11429	supercritical
594.69	632.00	161.13	0.0062063	1275.7	1668.0	4.9911	2.8001	3.5998	847.56	-0.013354	2.7152e-05	0.11444	supercritical
595.69	632.00	160.88	0.0062159	1278.7	1671.6	4.9972	2.8035	3.6024	847.69	-0.013382	2.7154e-05	0.11459	supercritical
596.69	632.00	160.63	0.0062255	1281.7	1675.2	5.0032	2.8070	3.6049	847.82	-0.013411	2.7157e-05	0.11474	supercritical
597.69	632.00	160.38	0.0062351	1284.7	1678.8	5.0092	2.8104	3.6075	847.95	-0.013439	2.7161e-05	0.11489	supercritical
598.69	632.00	160.13	0.0062448	1287.7	1682.4	5.0153	2.8138	3.6101	848.08	-0.013468	2.7164e-05	0.11504	supercritical
599.69	632.00	159.89	0.0062544	1290.7	1686.0	5.0213	2.8173	3.6127	848.21	-0.013497	2.7167e-05	0.11519	supercritical
600.69	632.00	159.64	0.0062640	1293.7	1689.6	5.0273	2.8207	3.6153	848.35	-0.013526	2.7170e-05	0.11534	supercritical
601.69	632.00	159.40	0.0062736	1296.7	1693.2	5.0333	2.8242	3.6179	848.48	-0.013554	2.7174e-05	0.11549	supercritical
602.69	632.00	159.15	0.0062832	1299.7	1696.8	5.0394	2.8276	3.6205	848.62	-0.013583	2.7177e-05	0.11564	supercritical
603.69	632.00	158.91	0.0062928	1302.7	1700.5	5.0454	2.8310	3.6230	848.76	-0.013612	2.7181e-05	0.11580	supercritical
604.69	632.00	158.67	0.0063024	1305.8	1704.1	5.0514	2.8345	3.6256	848.90	-0.013641	2.7185e-05	0.11595	supercritical
605.69	632.00	158.43	0.0063120	1308.8	1707.7	5.0574	2.8379	3.6282	849.04	-0.013670	2.7188e-05	0.11610	supercritical
606.69	632.00	158.19	0.0063216	1311.8	1711.3	5.0633	2.8413	3.6309	849.18	-0.013699	2.7192e-05	0.11625	supercritical
607.69	632.00	157.95	0.0063312	1314.8	1715.0	5.0693	2.8448	3.6335	849.33	-0.013728	2.7196e-05	0.11641	supercritical
608.69	632.00	157.71	0.0063408	1317.9	1718.6	5.0753	2.8482	3.6361	849.47	-0.013757	2.7200e-05	0.11656	supercritical
609.69	632.00	157.47	0.0063504	1320.9	1722.2	5.0813	2.8516	3.6387	849.62	-0.013785	2.7204e-05	0.11672	supercritical
610.69	632.00	157.23	0.0063600	1323.9	1725.9	5.0872	2.8550	3.6413	849.76	-0.013814	2.7209e-05	0.11687	supercritical
611.69	632.00	157.00	0.0063696	1327.0	1729.5	5.0932	2.8585	3.6439	849.91	-0.013843	2.7213e-05	0.11703	supercritical
612.69	632.00	156.76	0.0063792	1330.0	1733.2	5.0991	2.8619	3.6465	850.06	-0.013872	2.7217e-05	0.11718	supercritical
613.69	632.00	156.52	0.0063888	1333.0	1736.8	5.1051	2.8653	3.6492	850.21	-0.013901	2.7222e-05	0.11734	supercritical
614.69	632.00	156.29	0.0063984	1336.1	1740.5	5.1110	2.8687	3.6518	850.37	-0.013930	2.7226e-05	0.11750	supercritical
615.69	632.00	156.06	0.0064079	1339.1	1744.1	5.1170	2.8722	3.6544	850.52	-0.013959	2.7231e-05	0.11765	supercritical
616.69	632.00	155.82	0.0064175	1342.2	1747.8	5.1229	2.8756	3.6570	850.67	-0.013988	2.7236e-05	0.11781	supercritical
617.69	632.00	155.59	0.0064271	1345.2	1751.4	5.1288	2.8790	3.6597	850.83	-0.014017	2.7240e-05	0.11797	supercritical
618.69	632.00	155.36	0.0064367	1348.3	1755.1	5.1348	2.8824	3.6623	850.99	-0.014046	2.7245e-05	0.11813	supercritical
619.69	632.00	155.13	0.0064462	1351.4	1758.8	5.1407	2.8858	3.6649	851.14	-0.014075	2.7250e-05	0.11829	supercritical
620.69	632.00	154.90	0.0064558	1354.4	1762.4	5.1466	2.8893	3.6676	851.30	-0.014104	2.7255e-05	0.11844	supercritical
621.69	632.00	154.67	0.0064654	1357.5	1766.1	5.1525	2.8927	3.6702	851.46	-0.014133	2.7260e-05	0.11860	supercritical
622.69	632.00	154.44	0.0064749	1360.5	1769.8	5.1584	2.8961	3.6729	851.62	-0.014162	2.7265e-05	0.11876	supercritical
623.69	632.00	154.21	0.0064845	1363.6	1773.4	5.1643	2.8995	3.6755	851.79	-0.014191	2.7271e-05	0.11892	supercritical
624.69	632.00	153.99	0.0064941	1366.7	1777.1	5.1702	2.9029	3.6781	851.95	-0.014220	2.7276e-05	0.11908	supercritical
