Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	612.00	185.79	0.0053823	1003.6	1333.0	4.3986	2.4670	3.3709	832.94	-0.0092284	2.7080e-05	0.10136	supercritical
499.69	612.00	185.44	0.0053925	1006.3	1336.3	4.4054	2.4704	3.3730	832.87	-0.0092465	2.7070e-05	0.10146	supercritical
500.69	612.00	185.09	0.0054027	1009.1	1339.7	4.4121	2.4738	3.3750	832.81	-0.0092649	2.7061e-05	0.10156	supercritical
501.69	612.00	184.75	0.0054128	1011.8	1343.1	4.4189	2.4773	3.3771	832.75	-0.0092837	2.7051e-05	0.10166	supercritical
502.69	612.00	184.40	0.0054230	1014.6	1346.5	4.4256	2.4807	3.3792	832.69	-0.0093029	2.7042e-05	0.10176	supercritical
503.69	612.00	184.05	0.0054332	1017.3	1349.8	4.4323	2.4841	3.3813	832.64	-0.0093224	2.7033e-05	0.10186	supercritical
504.69	612.00	183.71	0.0054433	1020.1	1353.2	4.4390	2.4875	3.3834	832.59	-0.0093422	2.7025e-05	0.10196	supercritical
505.69	612.00	183.37	0.0054535	1022.9	1356.6	4.4457	2.4909	3.3856	832.54	-0.0093624	2.7016e-05	0.10206	supercritical
506.69	612.00	183.03	0.0054636	1025.6	1360.0	4.4524	2.4944	3.3877	832.49	-0.0093829	2.7008e-05	0.10217	supercritical
507.69	612.00	182.69	0.0054738	1028.4	1363.4	4.4591	2.4978	3.3898	832.45	-0.0094038	2.7000e-05	0.10227	supercritical
508.69	612.00	182.35	0.0054839	1031.2	1366.8	4.4658	2.5012	3.3920	832.42	-0.0094249	2.6992e-05	0.10238	supercritical
509.69	612.00	182.01	0.0054941	1033.9	1370.2	4.4724	2.5046	3.3941	832.38	-0.0094464	2.6984e-05	0.10248	supercritical
510.69	612.00	181.68	0.0055042	1036.7	1373.6	4.4791	2.5081	3.3963	832.35	-0.0094681	2.6977e-05	0.10259	supercritical
511.69	612.00	181.34	0.0055144	1039.5	1377.0	4.4857	2.5115	3.3984	832.32	-0.0094902	2.6970e-05	0.10270	supercritical
512.69	612.00	181.01	0.0055245	1042.3	1380.4	4.4924	2.5149	3.4006	832.30	-0.0095126	2.6962e-05	0.10281	supercritical
513.69	612.00	180.68	0.0055347	1045.0	1383.8	4.4990	2.5184	3.4028	832.27	-0.0095352	2.6956e-05	0.10291	supercritical
514.69	612.00	180.35	0.0055448	1047.8	1387.2	4.5056	2.5218	3.4049	832.25	-0.0095582	2.6949e-05	0.10302	supercritical
515.69	612.00	180.02	0.0055550	1050.6	1390.6	4.5122	2.5253	3.4071	832.24	-0.0095814	2.6942e-05	0.10313	supercritical
516.69	612.00	179.69	0.0055651	1053.4	1394.0	4.5188	2.5287	3.4093	832.22	-0.0096049	2.6936e-05	0.10324	supercritical
517.69	612.00	179.36	0.0055752	1056.2	1397.4	4.5254	2.5321	3.4115	832.21	-0.0096287	2.6930e-05	0.10335	supercritical
518.69	612.00	179.04	0.0055854	1059.0	1400.8	4.5320	2.5356	3.4137	832.20	-0.0096527	2.6923e-05	0.10347	supercritical
519.69	612.00	178.71	0.0055955	1061.8	1404.2	4.5386	2.5390	3.4160	832.20	-0.0096770	2.6918e-05	0.10358	supercritical
520.69	612.00	178.39	0.0056056	1064.6	1407.6	4.5451	2.5425	3.4182	832.20	-0.0097015	2.6912e-05	0.10369	supercritical
521.69	612.00	178.07	0.0056158	1067.4	1411.1	4.5517	2.5459	3.4204	832.20	-0.0097263	2.6906e-05	0.10381	supercritical
522.69	612.00	177.75	0.0056259	1070.2	1414.5	4.5583	2.5493	3.4226	832.20	-0.0097513	2.6901e-05	0.10392	supercritical
523.69	612.00	177.43	0.0056360	1073.0	1417.9	4.5648	2.5528	3.4249	832.20	-0.0097766	2.6896e-05	0.10403	supercritical
524.69	612.00	177.11	0.0056461	1075.8	1421.3	4.5713	2.5562	3.4271	832.21	-0.0098021	2.6891e-05	0.10415	supercritical
525.69	612.00	176.80	0.0056563	1078.6	1424.8	4.5779	2.5597	3.4294	832.22	-0.0098279	2.6886e-05	0.10427	supercritical
526.69	612.00	176.48	0.0056664	1081.4	1428.2	4.5844	2.5631	3.4316	832.24	-0.0098538	2.6881e-05	0.10438	supercritical
527.69	612.00	176.17	0.0056765	1084.2	1431.6	4.5909	2.5666	3.4339	832.25	-0.0098800	2.6877e-05	0.10450	supercritical
528.69	612.00	175.85	0.0056866	1087.0	1435.1	4.5974	2.5700	3.4362	832.27	-0.0099064	2.6872e-05	0.10462	supercritical
529.69	612.00	175.54	0.0056967	1089.9	1438.5	4.6039	2.5735	3.4384	832.29	-0.0099331	2.6868e-05	0.10474	supercritical
530.69	612.00	175.23	0.0057068	1092.7	1441.9	4.6104	2.5769	3.4407	832.32	-0.0099599	2.6864e-05	0.10486	supercritical
531.69	612.00	174.92	0.0057169	1095.5	1445.4	4.6169	2.5804	3.4430	832.34	-0.0099869	2.6860e-05	0.10498	supercritical
532.69	612.00	174.61	0.0057270	1098.3	1448.8	4.6233	2.5839	3.4453	832.37	-0.010014	2.6856e-05	0.10510	supercritical
533.69	612.00	174.30	0.0057371	1101.2	1452.3	4.6298	2.5873	3.4476	832.40	-0.010042	2.6853e-05	0.10522	supercritical
534.69	612.00	174.00	0.0057472	1104.0	1455.7	4.6362	2.5908	3.4499	832.43	-0.010069	2.6849e-05	0.10534	supercritical
535.69	612.00	173.69	0.0057573	1106.8	1459.2	4.6427	2.5942	3.4522	832.47	-0.010097	2.6846e-05	0.10546	supercritical
536.69	612.00	173.39	0.0057674	1109.7	1462.6	4.6491	2.5977	3.4545	832.51	-0.010125	2.6843e-05	0.10558	supercritical
537.69	612.00	173.08	0.0057775	1112.5	1466.1	4.6556	2.6011	3.4569	832.55	-0.010153	2.6840e-05	0.10571	supercritical
538.69	612.00	172.78	0.0057876	1115.3	1469.5	4.6620	2.6046	3.4592	832.59	-0.010182	2.6837e-05	0.10583	supercritical
539.69	612.00	172.48	0.0057977	1118.2	1473.0	4.6684	2.6081	3.4615	832.64	-0.010210	2.6834e-05	0.10595	supercritical
540.69	612.00	172.18	0.0058078	1121.0	1476.5	4.6748	2.6115	3.4639	832.68	-0.010239	2.6831e-05	0.10608	supercritical
541.69	612.00	171.88	0.0058179	1123.9	1479.9	4.6812	2.6150	3.4662	832.73	-0.010268	2.6829e-05	0.10621	supercritical
542.69	612.00	171.59	0.0058280	1126.7	1483.4	4.6876	2.6184	3.4685	832.78	-0.010297	2.6827e-05	0.10633	supercritical
543.69	612.00	171.29	0.0058380	1129.6	1486.9	4.6940	2.6219	3.4709	832.84	-0.010326	2.6824e-05	0.10646	supercritical
544.69	612.00	171.00	0.0058481	1132.4	1490.3	4.7004	2.6254	3.4733	832.89	-0.010355	2.6822e-05	0.10658	supercritical
545.69	612.00	170.70	0.0058582	1135.3	1493.8	4.7068	2.6288	3.4756	832.95	-0.010385	2.6821e-05	0.10671	supercritical
546.69	612.00	170.41	0.0058683	1138.1	1497.3	4.7131	2.6323	3.4780	833.01	-0.010414	2.6819e-05	0.10684	supercritical
547.69	612.00	170.12	0.0058783	1141.0	1500.8	4.7195	2.6357	3.4804	833.08	-0.010444	2.6817e-05	0.10697	supercritical
548.69	612.00	169.83	0.0058884	1143.9	1504.2	4.7258	2.6392	3.4827	833.14	-0.010474	2.6816e-05	0.10710	supercritical
549.69	612.00	169.54	0.0058985	1146.7	1507.7	4.7322	2.6427	3.4851	833.21	-0.010504	2.6814e-05	0.10723	supercritical
550.69	612.00	169.25	0.0059085	1149.6	1511.2	4.7385	2.6461	3.4875	833.28	-0.010534	2.6813e-05	0.10736	supercritical
551.69	612.00	168.96	0.0059186	1152.5	1514.7	4.7448	2.6496	3.4899	833.35	-0.010564	2.6812e-05	0.10749	supercritical
552.69	612.00	168.67	0.0059286	1155.4	1518.2	4.7512	2.6530	3.4923	833.42	-0.010595	2.6811e-05	0.10762	supercritical
553.69	612.00	168.39	0.0059387	1158.2	1521.7	4.7575	2.6565	3.4947	833.50	-0.010625	2.6810e-05	0.10775	supercritical
554.69	612.00	168.10	0.0059488	1161.1	1525.2	4.7638	2.6600	3.4971	833.57	-0.010656	2.6810e-05	0.10789	supercritical
555.69	612.00	167.82	0.0059588	1164.0	1528.7	4.7701	2.6634	3.4995	833.65	-0.010687	2.6809e-05	0.10802	supercritical
556.69	612.00	167.54	0.0059689	1166.9	1532.2	4.7764	2.6669	3.5020	833.73	-0.010718	2.6808e-05	0.10815	supercritical
557.69	612.00	167.25	0.0059789	1169.8	1535.7	4.7827	2.6704	3.5044	833.81	-0.010749	2.6808e-05	0.10829	supercritical
558.69	612.00	166.97	0.0059889	1172.7	1539.2	4.7890	2.6738	3.5068	833.90	-0.010780	2.6808e-05	0.10842	supercritical
559.69	612.00	166.69	0.0059990	1175.6	1542.7	4.7952	2.6773	3.5092	833.99	-0.010811	2.6808e-05	0.10855	supercritical
560.69	612.00	166.42	0.0060090	1178.5	1546.2	4.8015	2.6807	3.5117	834.07	-0.010842	2.6808e-05	0.10869	supercritical
561.69	612.00	166.14	0.0060191	1181.4	1549.7	4.8078	2.6842	3.5141	834.16	-0.010874	2.6808e-05	0.10883	supercritical
562.69	612.00	165.86	0.0060291	1184.3	1553.2	4.8140	2.6877	3.5166	834.26	-0.010905	2.6808e-05	0.10896	supercritical
563.69	612.00	165.59	0.0060391	1187.2	1556.8	4.8203	2.6911	3.5190	834.35	-0.010937	2.6809e-05	0.10910	supercritical
564.69	612.00	165.31	0.0060492	1190.1	1560.3	4.8265	2.6946	3.5215	834.45	-0.010968	2.6809e-05	0.10924	supercritical
565.69	612.00	165.04	0.0060592	1193.0	1563.8	4.8327	2.6981	3.5239	834.54	-0.011000	2.6810e-05	0.10937	supercritical
566.69	612.00	164.77	0.0060692	1195.9	1567.3	4.8389	2.7015	3.5264	834.64	-0.011032	2.6811e-05	0.10951	supercritical
567.69	612.00	164.49	0.0060792	1198.8	1570.8	4.8452	2.7050	3.5289	834.74	-0.011064	2.6811e-05	0.10965	supercritical
568.69	612.00	164.22	0.0060892	1201.7	1574.4	4.8514	2.7084	3.5313	834.85	-0.011096	2.6812e-05	0.10979	supercritical
569.69	612.00	163.95	0.0060993	1204.6	1577.9	4.8576	2.7119	3.5338	834.95	-0.011128	2.6813e-05	0.10993	supercritical
570.69	612.00	163.69	0.0061093	1207.6	1581.4	4.8638	2.7154	3.5363	835.06	-0.011160	2.6815e-05	0.11007	supercritical
571.69	612.00	163.42	0.0061193	1210.5	1585.0	4.8700	2.7188	3.5388	835.17	-0.011192	2.6816e-05	0.11021	supercritical
572.69	612.00	163.15	0.0061293	1213.4	1588.5	4.8762	2.7223	3.5413	835.28	-0.011225	2.6817e-05	0.11035	supercritical
573.69	612.00	162.88	0.0061393	1216.3	1592.1	4.8823	2.7257	3.5437	835.39	-0.011257	2.6819e-05	0.11049	supercritical
574.69	612.00	162.62	0.0061493	1219.3	1595.6	4.8885	2.7292	3.5462	835.50	-0.011290	2.6820e-05	0.11064	supercritical
575.69	612.00	162.36	0.0061593	1222.2	1599.2	4.8947	2.7327	3.5487	835.61	-0.011322	2.6822e-05	0.11078	supercritical
576.69	612.00	162.09	0.0061693	1225.1	1602.7	4.9009	2.7361	3.5512	835.73	-0.011355	2.6824e-05	0.11092	supercritical
577.69	612.00	161.83	0.0061793	1228.1	1606.3	4.9070	2.7396	3.5538	835.85	-0.011387	2.6826e-05	0.11106	supercritical
578.69	612.00	161.57	0.0061893	1231.0	1609.8	4.9132	2.7430	3.5563	835.97	-0.011420	2.6828e-05	0.11121	supercritical
579.69	612.00	161.31	0.0061993	1234.0	1613.4	4.9193	2.7465	3.5588	836.09	-0.011453	2.6830e-05	0.11135	supercritical
580.69	612.00	161.05	0.0062093	1236.9	1616.9	4.9254	2.7499	3.5613	836.21	-0.011485	2.6832e-05	0.11150	supercritical
581.69	612.00	160.79	0.0062193	1239.9	1620.5	4.9316	2.7534	3.5638	836.33	-0.011518	2.6834e-05	0.11164	supercritical
582.69	612.00	160.53	0.0062293	1242.8	1624.1	4.9377	2.7568	3.5663	836.46	-0.011551	2.6837e-05	0.11179	supercritical
583.69	612.00	160.28	0.0062392	1245.8	1627.6	4.9438	2.7603	3.5689	836.59	-0.011584	2.6839e-05	0.11193	supercritical
584.69	612.00	160.02	0.0062492	1248.7	1631.2	4.9499	2.7638	3.5714	836.72	-0.011617	2.6842e-05	0.11208	supercritical
585.69	612.00	159.76	0.0062592	1251.7	1634.8	4.9560	2.7672	3.5739	836.85	-0.011650	2.6845e-05	0.11223	supercritical
586.69	612.00	159.51	0.0062692	1254.7	1638.3	4.9621	2.7707	3.5765	836.98	-0.011683	2.6848e-05	0.11237	supercritical
587.69	612.00	159.26	0.0062791	1257.6	1641.9	4.9682	2.7741	3.5790	837.11	-0.011716	2.6851e-05	0.11252	supercritical
588.69	612.00	159.00	0.0062891	1260.6	1645.5	4.9743	2.7776	3.5816	837.24	-0.011749	2.6854e-05	0.11267	supercritical
589.69	612.00	158.75	0.0062991	1263.6	1649.1	4.9804	2.7810	3.5841	837.38	-0.011782	2.6857e-05	0.11282	supercritical
590.69	612.00	158.50	0.0063091	1266.6	1652.7	4.9865	2.7845	3.5867	837.52	-0.011815	2.6860e-05	0.11297	supercritical
591.69	612.00	158.25	0.0063190	1269.5	1656.3	4.9925	2.7879	3.5892	837.66	-0.011848	2.6863e-05	0.11312	supercritical
592.69	612.00	158.00	0.0063290	1272.5	1659.9	4.9986	2.7914	3.5918	837.80	-0.011881	2.6866e-05	0.11327	supercritical
593.69	612.00	157.76	0.0063389	1275.5	1663.4	5.0046	2.7948	3.5943	837.94	-0.011915	2.6870e-05	0.11342	supercritical
594.69	612.00	157.51	0.0063489	1278.5	1667.0	5.0107	2.7983	3.5969	838.08	-0.011948	2.6874e-05	0.11357	supercritical
595.69	612.00	157.26	0.0063588	1281.5	1670.6	5.0167	2.8017	3.5995	838.22	-0.011981	2.6877e-05	0.11372	supercritical
596.69	612.00	157.02	0.0063688	1284.5	1674.2	5.0228	2.8051	3.6020	838.37	-0.012014	2.6881e-05	0.11387	supercritical
597.69	612.00	156.77	0.0063787	1287.5	1677.8	5.0288	2.8086	3.6046	838.52	-0.012048	2.6885e-05	0.11402	supercritical
598.69	612.00	156.53	0.0063887	1290.5	1681.4	5.0348	2.8120	3.6072	838.66	-0.012081	2.6889e-05	0.11417	supercritical
599.69	612.00	156.28	0.0063986	1293.5	1685.1	5.0409	2.8155	3.6098	838.81	-0.012114	2.6893e-05	0.11433	supercritical
600.69	612.00	156.04	0.0064086	1296.5	1688.7	5.0469	2.8189	3.6124	838.96	-0.012148	2.6897e-05	0.11448	supercritical
601.69	612.00	155.80	0.0064185	1299.5	1692.3	5.0529	2.8224	3.6149	839.12	-0.012181	2.6901e-05	0.11463	supercritical
602.69	612.00	155.56	0.0064284	1302.5	1695.9	5.0589	2.8258	3.6175	839.27	-0.012214	2.6905e-05	0.11479	supercritical
603.69	612.00	155.32	0.0064384	1305.5	1699.5	5.0649	2.8292	3.6201	839.42	-0.012248	2.6909e-05	0.11494	supercritical
604.69	612.00	155.08	0.0064483	1308.5	1703.1	5.0709	2.8327	3.6227	839.58	-0.012281	2.6914e-05	0.11509	supercritical
605.69	612.00	154.84	0.0064582	1311.5	1706.8	5.0769	2.8361	3.6253	839.74	-0.012314	2.6918e-05	0.11525	supercritical
606.69	612.00	154.60	0.0064681	1314.5	1710.4	5.0829	2.8395	3.6279	839.89	-0.012348	2.6923e-05	0.11540	supercritical
607.69	612.00	154.37	0.0064781	1317.6	1714.0	5.0888	2.8430	3.6305	840.05	-0.012381	2.6928e-05	0.11556	supercritical
608.69	612.00	154.13	0.0064880	1320.6	1717.6	5.0948	2.8464	3.6331	840.21	-0.012415	2.6932e-05	0.11572	supercritical
609.69	612.00	153.90	0.0064979	1323.6	1721.3	5.1008	2.8498	3.6357	840.38	-0.012448	2.6937e-05	0.11587	supercritical
610.69	612.00	153.66	0.0065078	1326.6	1724.9	5.1067	2.8533	3.6383	840.54	-0.012481	2.6942e-05	0.11603	supercritical
611.69	612.00	153.43	0.0065177	1329.7	1728.6	5.1127	2.8567	3.6410	840.70	-0.012515	2.6947e-05	0.11619	supercritical
612.69	612.00	153.19	0.0065276	1332.7	1732.2	5.1186	2.8601	3.6436	840.87	-0.012548	2.6952e-05	0.11634	supercritical
613.69	612.00	152.96	0.0065375	1335.8	1735.8	5.1246	2.8636	3.6462	841.03	-0.012581	2.6957e-05	0.11650	supercritical
614.69	612.00	152.73	0.0065474	1338.8	1739.5	5.1305	2.8670	3.6488	841.20	-0.012615	2.6962e-05	0.11666	supercritical
615.69	612.00	152.50	0.0065573	1341.8	1743.1	5.1365	2.8704	3.6514	841.37	-0.012648	2.6968e-05	0.11682	supercritical
616.69	612.00	152.27	0.0065672	1344.9	1746.8	5.1424	2.8739	3.6541	841.54	-0.012681	2.6973e-05	0.11698	supercritical
617.69	612.00	152.04	0.0065771	1347.9	1750.5	5.1483	2.8773	3.6567	841.71	-0.012715	2.6979e-05	0.11714	supercritical
618.69	612.00	151.81	0.0065870	1351.0	1754.1	5.1542	2.8807	3.6593	841.88	-0.012748	2.6984e-05	0.11729	supercritical
619.69	612.00	151.59	0.0065969	1354.0	1757.8	5.1601	2.8841	3.6619	842.06	-0.012781	2.6990e-05	0.11745	supercritical
620.69	612.00	151.36	0.0066068	1357.1	1761.4	5.1660	2.8875	3.6646	842.23	-0.012814	2.6995e-05	0.11761	supercritical
621.69	612.00	151.13	0.0066167	1360.2	1765.1	5.1719	2.8910	3.6672	842.40	-0.012848	2.7001e-05	0.11778	supercritical
622.69	612.00	150.91	0.0066266	1363.2	1768.8	5.1778	2.8944	3.6699	842.58	-0.012881	2.7007e-05	0.11794	supercritical
623.69	612.00	150.68	0.0066365	1366.3	1772.4	5.1837	2.8978	3.6725	842.76	-0.012914	2.7013e-05	0.11810	supercritical
624.69	612.00	150.46	0.0066463	1369.4	1776.1	5.1896	2.9012	3.6751	842.94	-0.012947	2.7019e-05	0.11826	supercritical
