Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	492.00	160.33	0.0062371	1021.7	1328.6	4.5289	2.4494	3.3521	763.79	0.0049428	2.4848e-05	0.094666	supercritical
498.69	492.00	160.00	0.0062499	1024.4	1331.9	4.5357	2.4529	3.3540	763.89	0.0048751	2.4845e-05	0.094780	supercritical
499.69	492.00	159.67	0.0062628	1027.1	1335.3	4.5424	2.4563	3.3559	763.99	0.0048072	2.4843e-05	0.094893	supercritical
500.69	492.00	159.35	0.0062756	1029.9	1338.6	4.5491	2.4598	3.3578	764.09	0.0047390	2.4841e-05	0.095008	supercritical
501.69	492.00	159.02	0.0062885	1032.6	1342.0	4.5558	2.4632	3.3598	764.19	0.0046705	2.4839e-05	0.095123	supercritical
502.69	492.00	158.70	0.0063013	1035.3	1345.4	4.5625	2.4667	3.3617	764.30	0.0046018	2.4837e-05	0.095239	supercritical
503.69	492.00	158.37	0.0063142	1038.1	1348.7	4.5692	2.4701	3.3637	764.41	0.0045329	2.4836e-05	0.095355	supercritical
504.69	492.00	158.05	0.0063270	1040.8	1352.1	4.5758	2.4736	3.3656	764.52	0.0044637	2.4834e-05	0.095473	supercritical
505.69	492.00	157.73	0.0063398	1043.5	1355.4	4.5825	2.4770	3.3676	764.64	0.0043943	2.4833e-05	0.095590	supercritical
506.69	492.00	157.41	0.0063527	1046.3	1358.8	4.5892	2.4805	3.3696	764.75	0.0043247	2.4832e-05	0.095709	supercritical
507.69	492.00	157.10	0.0063655	1049.0	1362.2	4.5958	2.4839	3.3716	764.87	0.0042549	2.4831e-05	0.095828	supercritical
508.69	492.00	156.78	0.0063783	1051.7	1365.6	4.6024	2.4874	3.3736	764.99	0.0041848	2.4830e-05	0.095948	supercritical
509.69	492.00	156.47	0.0063911	1054.5	1368.9	4.6091	2.4909	3.3756	765.12	0.0041146	2.4829e-05	0.096068	supercritical
510.69	492.00	156.15	0.0064039	1057.2	1372.3	4.6157	2.4943	3.3776	765.24	0.0040442	2.4829e-05	0.096189	supercritical
511.69	492.00	155.84	0.0064167	1060.0	1375.7	4.6223	2.4978	3.3797	765.37	0.0039736	2.4828e-05	0.096311	supercritical
512.69	492.00	155.53	0.0064295	1062.7	1379.1	4.6289	2.5013	3.3817	765.50	0.0039028	2.4828e-05	0.096433	supercritical
513.69	492.00	155.22	0.0064423	1065.5	1382.5	4.6355	2.5047	3.3838	765.63	0.0038319	2.4828e-05	0.096556	supercritical
514.69	492.00	154.92	0.0064551	1068.2	1385.8	4.6421	2.5082	3.3858	765.77	0.0037607	2.4828e-05	0.096679	supercritical
515.69	492.00	154.61	0.0064679	1071.0	1389.2	4.6486	2.5117	3.3879	765.91	0.0036895	2.4828e-05	0.096803	supercritical
516.69	492.00	154.30	0.0064807	1073.8	1392.6	4.6552	2.5151	3.3900	766.04	0.0036181	2.4829e-05	0.096928	supercritical
517.69	492.00	154.00	0.0064935	1076.5	1396.0	4.6618	2.5186	3.3921	766.19	0.0035465	2.4829e-05	0.097053	supercritical
518.69	492.00	153.70	0.0065062	1079.3	1399.4	4.6683	2.5221	3.3941	766.33	0.0034749	2.4830e-05	0.097179	supercritical
519.69	492.00	153.40	0.0065190	1082.1	1402.8	4.6749	2.5256	3.3963	766.47	0.0034030	2.4831e-05	0.097305	supercritical
520.69	492.00	153.10	0.0065318	1084.8	1406.2	4.6814	2.5290	3.3984	766.62	0.0033311	2.4832e-05	0.097432	supercritical
521.69	492.00	152.80	0.0065445	1087.6	1409.6	4.6879	2.5325	3.4005	766.77	0.0032591	2.4833e-05	0.097560	supercritical
522.69	492.00	152.50	0.0065573	1090.4	1413.0	4.6944	2.5360	3.4026	766.92	0.0031869	2.4834e-05	0.097688	supercritical
523.69	492.00	152.21	0.0065700	1093.1	1416.4	4.7009	2.5395	3.4047	767.07	0.0031146	2.4835e-05	0.097817	supercritical
524.69	492.00	151.91	0.0065828	1095.9	1419.8	4.7074	2.5429	3.4069	767.23	0.0030423	2.4837e-05	0.097946	supercritical
525.69	492.00	151.62	0.0065955	1098.7	1423.2	4.7139	2.5464	3.4090	767.38	0.0029698	2.4838e-05	0.098076	supercritical
526.69	492.00	151.33	0.0066083	1101.5	1426.6	4.7204	2.5499	3.4112	767.54	0.0028973	2.4840e-05	0.098207	supercritical
527.69	492.00	151.03	0.0066210	1104.3	1430.0	4.7269	2.5534	3.4134	767.70	0.0028246	2.4842e-05	0.098338	supercritical
528.69	492.00	150.75	0.0066337	1107.1	1433.4	4.7333	2.5569	3.4156	767.86	0.0027519	2.4844e-05	0.098469	supercritical
529.69	492.00	150.46	0.0066464	1109.9	1436.9	4.7398	2.5604	3.4177	768.03	0.0026792	2.4846e-05	0.098602	supercritical
530.69	492.00	150.17	0.0066592	1112.6	1440.3	4.7462	2.5638	3.4199	768.19	0.0026063	2.4848e-05	0.098734	supercritical
531.69	492.00	149.88	0.0066719	1115.4	1443.7	4.7527	2.5673	3.4221	768.36	0.0025334	2.4851e-05	0.098868	supercritical
532.69	492.00	149.60	0.0066846	1118.2	1447.1	4.7591	2.5708	3.4243	768.53	0.0024605	2.4853e-05	0.099001	supercritical
533.69	492.00	149.31	0.0066973	1121.0	1450.5	4.7655	2.5743	3.4265	768.70	0.0023874	2.4856e-05	0.099136	supercritical
534.69	492.00	149.03	0.0067100	1123.8	1454.0	4.7719	2.5778	3.4288	768.87	0.0023144	2.4858e-05	0.099271	supercritical
535.69	492.00	148.75	0.0067227	1126.6	1457.4	4.7784	2.5813	3.4310	769.04	0.0022413	2.4861e-05	0.099406	supercritical
536.69	492.00	148.47	0.0067354	1129.5	1460.8	4.7848	2.5848	3.4332	769.22	0.0021681	2.4864e-05	0.099542	supercritical
537.69	492.00	148.19	0.0067481	1132.3	1464.3	4.7911	2.5883	3.4355	769.40	0.0020950	2.4867e-05	0.099678	supercritical
538.69	492.00	147.91	0.0067607	1135.1	1467.7	4.7975	2.5917	3.4377	769.58	0.0020218	2.4870e-05	0.099815	supercritical
539.69	492.00	147.64	0.0067734	1137.9	1471.1	4.8039	2.5952	3.4400	769.76	0.0019485	2.4874e-05	0.099953	supercritical
540.69	492.00	147.36	0.0067861	1140.7	1474.6	4.8103	2.5987	3.4423	769.94	0.0018753	2.4877e-05	0.10009	supercritical
541.69	492.00	147.09	0.0067988	1143.5	1478.0	4.8166	2.6022	3.4445	770.12	0.0018020	2.4881e-05	0.10023	supercritical
542.69	492.00	146.81	0.0068114	1146.4	1481.5	4.8230	2.6057	3.4468	770.31	0.0017288	2.4884e-05	0.10037	supercritical
543.69	492.00	146.54	0.0068241	1149.2	1484.9	4.8293	2.6092	3.4491	770.50	0.0016555	2.4888e-05	0.10051	supercritical
544.69	492.00	146.27	0.0068367	1152.0	1488.4	4.8357	2.6127	3.4514	770.68	0.0015822	2.4892e-05	0.10065	supercritical
545.69	492.00	146.00	0.0068494	1154.8	1491.8	4.8420	2.6162	3.4537	770.87	0.0015089	2.4896e-05	0.10079	supercritical
546.69	492.00	145.73	0.0068620	1157.7	1495.3	4.8483	2.6197	3.4560	771.06	0.0014356	2.4900e-05	0.10093	supercritical
547.69	492.00	145.46	0.0068747	1160.5	1498.7	4.8547	2.6232	3.4583	771.26	0.0013624	2.4904e-05	0.10107	supercritical
548.69	492.00	145.19	0.0068873	1163.3	1502.2	4.8610	2.6267	3.4606	771.45	0.0012891	2.4908e-05	0.10121	supercritical
549.69	492.00	144.93	0.0068999	1166.2	1505.7	4.8673	2.6301	3.4629	771.65	0.0012159	2.4913e-05	0.10136	supercritical
550.69	492.00	144.66	0.0069126	1169.0	1509.1	4.8736	2.6336	3.4653	771.84	0.0011427	2.4917e-05	0.10150	supercritical
551.69	492.00	144.40	0.0069252	1171.9	1512.6	4.8799	2.6371	3.4676	772.04	0.0010695	2.4922e-05	0.10164	supercritical
552.69	492.00	144.14	0.0069378	1174.7	1516.1	4.8861	2.6406	3.4699	772.24	0.00099631	2.4926e-05	0.10179	supercritical
553.69	492.00	143.88	0.0069504	1177.6	1519.5	4.8924	2.6441	3.4723	772.44	0.00092318	2.4931e-05	0.10193	supercritical
554.69	492.00	143.62	0.0069630	1180.4	1523.0	4.8987	2.6476	3.4747	772.65	0.00085007	2.4936e-05	0.10208	supercritical
555.69	492.00	143.36	0.0069756	1183.3	1526.5	4.9049	2.6511	3.4770	772.85	0.00077701	2.4941e-05	0.10222	supercritical
556.69	492.00	143.10	0.0069882	1186.1	1530.0	4.9112	2.6546	3.4794	773.05	0.00070398	2.4946e-05	0.10237	supercritical
557.69	492.00	142.84	0.0070008	1189.0	1533.4	4.9174	2.6581	3.4818	773.26	0.00063100	2.4951e-05	0.10251	supercritical
558.69	492.00	142.58	0.0070134	1191.9	1536.9	4.9237	2.6616	3.4841	773.47	0.00055807	2.4957e-05	0.10266	supercritical
559.69	492.00	142.33	0.0070260	1194.7	1540.4	4.9299	2.6651	3.4865	773.68	0.00048518	2.4962e-05	0.10281	supercritical
560.69	492.00	142.07	0.0070386	1197.6	1543.9	4.9361	2.6686	3.4889	773.89	0.00041235	2.4967e-05	0.10295	supercritical
561.69	492.00	141.82	0.0070512	1200.5	1547.4	4.9424	2.6721	3.4913	774.10	0.00033957	2.4973e-05	0.10310	supercritical
562.69	492.00	141.57	0.0070637	1203.3	1550.9	4.9486	2.6756	3.4937	774.31	0.00026685	2.4979e-05	0.10325	supercritical
563.69	492.00	141.32	0.0070763	1206.2	1554.4	4.9548	2.6790	3.4961	774.53	0.00019420	2.4984e-05	0.10340	supercritical
564.69	492.00	141.07	0.0070889	1209.1	1557.9	4.9610	2.6825	3.4985	774.74	0.00012160	2.4990e-05	0.10355	supercritical
565.69	492.00	140.82	0.0071014	1212.0	1561.4	4.9672	2.6860	3.5009	774.96	4.9078e-05	2.4996e-05	0.10370	supercritical
566.69	492.00	140.57	0.0071140	1214.9	1564.9	4.9734	2.6895	3.5034	775.18	-2.3378e-05	2.5002e-05	0.10385	supercritical
567.69	492.00	140.32	0.0071265	1217.8	1568.4	4.9795	2.6930	3.5058	775.39	-9.5762e-05	2.5008e-05	0.10400	supercritical
568.69	492.00	140.07	0.0071391	1220.6	1571.9	4.9857	2.6965	3.5082	775.61	-0.00016807	2.5014e-05	0.10415	supercritical
569.69	492.00	139.83	0.0071516	1223.5	1575.4	4.9919	2.7000	3.5107	775.84	-0.00024030	2.5021e-05	0.10430	supercritical
570.69	492.00	139.58	0.0071641	1226.4	1578.9	4.9980	2.7035	3.5131	776.06	-0.00031246	2.5027e-05	0.10445	supercritical
571.69	492.00	139.34	0.0071767	1229.3	1582.4	5.0042	2.7070	3.5156	776.28	-0.00038453	2.5033e-05	0.10461	supercritical
572.69	492.00	139.10	0.0071892	1232.2	1585.9	5.0103	2.7105	3.5180	776.51	-0.00045651	2.5040e-05	0.10476	supercritical
573.69	492.00	138.86	0.0072017	1235.1	1589.5	5.0165	2.7139	3.5205	776.73	-0.00052841	2.5046e-05	0.10491	supercritical
574.69	492.00	138.61	0.0072142	1238.0	1593.0	5.0226	2.7174	3.5229	776.96	-0.00060022	2.5053e-05	0.10507	supercritical
575.69	492.00	138.37	0.0072268	1240.9	1596.5	5.0287	2.7209	3.5254	777.18	-0.00067194	2.5060e-05	0.10522	supercritical
576.69	492.00	138.14	0.0072393	1243.9	1600.0	5.0349	2.7244	3.5279	777.41	-0.00074356	2.5067e-05	0.10538	supercritical
577.69	492.00	137.90	0.0072518	1246.8	1603.6	5.0410	2.7279	3.5304	777.64	-0.00081509	2.5074e-05	0.10553	supercritical
578.69	492.00	137.66	0.0072643	1249.7	1607.1	5.0471	2.7314	3.5328	777.87	-0.00088652	2.5081e-05	0.10569	supercritical
579.69	492.00	137.42	0.0072768	1252.6	1610.6	5.0532	2.7349	3.5353	778.11	-0.00095785	2.5088e-05	0.10584	supercritical
580.69	492.00	137.19	0.0072893	1255.5	1614.2	5.0593	2.7384	3.5378	778.34	-0.0010291	2.5095e-05	0.10600	supercritical
581.69	492.00	136.95	0.0073017	1258.5	1617.7	5.0654	2.7418	3.5403	778.57	-0.0011002	2.5102e-05	0.10615	supercritical
582.69	492.00	136.72	0.0073142	1261.4	1621.2	5.0714	2.7453	3.5428	778.81	-0.0011712	2.5109e-05	0.10631	supercritical
583.69	492.00	136.49	0.0073267	1264.3	1624.8	5.0775	2.7488	3.5453	779.04	-0.0012421	2.5117e-05	0.10647	supercritical
584.69	492.00	136.25	0.0073392	1267.2	1628.3	5.0836	2.7523	3.5478	779.28	-0.0013129	2.5124e-05	0.10663	supercritical
585.69	492.00	136.02	0.0073517	1270.2	1631.9	5.0897	2.7558	3.5503	779.52	-0.0013836	2.5132e-05	0.10678	supercritical
586.69	492.00	135.79	0.0073641	1273.1	1635.4	5.0957	2.7593	3.5529	779.75	-0.0014542	2.5139e-05	0.10694	supercritical
587.69	492.00	135.56	0.0073766	1276.1	1639.0	5.1018	2.7627	3.5554	779.99	-0.0015247	2.5147e-05	0.10710	supercritical
588.69	492.00	135.34	0.0073890	1279.0	1642.5	5.1078	2.7662	3.5579	780.23	-0.0015950	2.5155e-05	0.10726	supercritical
589.69	492.00	135.11	0.0074015	1281.9	1646.1	5.1139	2.7697	3.5604	780.48	-0.0016652	2.5162e-05	0.10742	supercritical
590.69	492.00	134.88	0.0074139	1284.9	1649.7	5.1199	2.7732	3.5630	780.72	-0.0017354	2.5170e-05	0.10758	supercritical
591.69	492.00	134.65	0.0074264	1287.8	1653.2	5.1259	2.7766	3.5655	780.96	-0.0018053	2.5178e-05	0.10774	supercritical
592.69	492.00	134.43	0.0074388	1290.8	1656.8	5.1319	2.7801	3.5680	781.21	-0.0018752	2.5186e-05	0.10790	supercritical
593.69	492.00	134.21	0.0074513	1293.8	1660.4	5.1380	2.7836	3.5706	781.45	-0.0019449	2.5194e-05	0.10806	supercritical
594.69	492.00	133.98	0.0074637	1296.7	1663.9	5.1440	2.7871	3.5731	781.70	-0.0020146	2.5202e-05	0.10822	supercritical
595.69	492.00	133.76	0.0074761	1299.7	1667.5	5.1500	2.7905	3.5757	781.94	-0.0020841	2.5211e-05	0.10839	supercritical
596.69	492.00	133.54	0.0074885	1302.7	1671.1	5.1560	2.7940	3.5783	782.19	-0.0021534	2.5219e-05	0.10855	supercritical
597.69	492.00	133.32	0.0075010	1305.6	1674.7	5.1620	2.7975	3.5808	782.44	-0.0022226	2.5227e-05	0.10871	supercritical
598.69	492.00	133.10	0.0075134	1308.6	1678.2	5.1680	2.8010	3.5834	782.69	-0.0022917	2.5236e-05	0.10887	supercritical
599.69	492.00	132.88	0.0075258	1311.6	1681.8	5.1739	2.8044	3.5860	782.94	-0.0023607	2.5244e-05	0.10904	supercritical
600.69	492.00	132.66	0.0075382	1314.5	1685.4	5.1799	2.8079	3.5885	783.19	-0.0024295	2.5253e-05	0.10920	supercritical
601.69	492.00	132.44	0.0075506	1317.5	1689.0	5.1859	2.8114	3.5911	783.44	-0.0024982	2.5261e-05	0.10937	supercritical
602.69	492.00	132.22	0.0075630	1320.5	1692.6	5.1919	2.8148	3.5937	783.69	-0.0025668	2.5270e-05	0.10953	supercritical
603.69	492.00	132.01	0.0075754	1323.5	1696.2	5.1978	2.8183	3.5963	783.94	-0.0026352	2.5279e-05	0.10969	supercritical
604.69	492.00	131.79	0.0075878	1326.5	1699.8	5.2038	2.8218	3.5988	784.20	-0.0027035	2.5287e-05	0.10986	supercritical
605.69	492.00	131.58	0.0076002	1329.5	1703.4	5.2097	2.8252	3.6014	784.45	-0.0027716	2.5296e-05	0.11002	supercritical
606.69	492.00	131.36	0.0076125	1332.5	1707.0	5.2157	2.8287	3.6040	784.71	-0.0028396	2.5305e-05	0.11019	supercritical
607.69	492.00	131.15	0.0076249	1335.5	1710.6	5.2216	2.8322	3.6066	784.96	-0.0029075	2.5314e-05	0.11036	supercritical
608.69	492.00	130.94	0.0076373	1338.5	1714.2	5.2275	2.8356	3.6092	785.22	-0.0029752	2.5323e-05	0.11052	supercritical
609.69	492.00	130.72	0.0076497	1341.5	1717.8	5.2335	2.8391	3.6118	785.48	-0.0030428	2.5332e-05	0.11069	supercritical
610.69	492.00	130.51	0.0076620	1344.5	1721.4	5.2394	2.8425	3.6144	785.74	-0.0031102	2.5341e-05	0.11086	supercritical
611.69	492.00	130.30	0.0076744	1347.5	1725.1	5.2453	2.8460	3.6170	785.99	-0.0031775	2.5351e-05	0.11102	supercritical
612.69	492.00	130.09	0.0076867	1350.5	1728.7	5.2512	2.8495	3.6197	786.25	-0.0032446	2.5360e-05	0.11119	supercritical
613.69	492.00	129.89	0.0076991	1353.5	1732.3	5.2571	2.8529	3.6223	786.51	-0.0033116	2.5369e-05	0.11136	supercritical
614.69	492.00	129.68	0.0077114	1356.5	1735.9	5.2630	2.8564	3.6249	786.78	-0.0033785	2.5379e-05	0.11153	supercritical
615.69	492.00	129.47	0.0077238	1359.5	1739.5	5.2689	2.8598	3.6275	787.04	-0.0034451	2.5388e-05	0.11170	supercritical
616.69	492.00	129.26	0.0077361	1362.6	1743.2	5.2748	2.8633	3.6301	787.30	-0.0035117	2.5398e-05	0.11187	supercritical
617.69	492.00	129.06	0.0077485	1365.6	1746.8	5.2807	2.8667	3.6328	787.56	-0.0035781	2.5407e-05	0.11204	supercritical
618.69	492.00	128.85	0.0077608	1368.6	1750.4	5.2866	2.8702	3.6354	787.83	-0.0036443	2.5417e-05	0.11221	supercritical
619.69	492.00	128.65	0.0077731	1371.6	1754.1	5.2924	2.8736	3.6380	788.09	-0.0037104	2.5426e-05	0.11238	supercritical
620.69	492.00	128.44	0.0077854	1374.7	1757.7	5.2983	2.8771	3.6407	788.36	-0.0037763	2.5436e-05	0.11255	supercritical
621.69	492.00	128.24	0.0077978	1377.7	1761.4	5.3042	2.8805	3.6433	788.62	-0.0038421	2.5446e-05	0.11272	supercritical
622.69	492.00	128.04	0.0078101	1380.7	1765.0	5.3100	2.8840	3.6459	788.89	-0.0039077	2.5456e-05	0.11289	supercritical
623.69	492.00	127.84	0.0078224	1383.8	1768.6	5.3159	2.8874	3.6486	789.15	-0.0039732	2.5466e-05	0.11306	supercritical
624.69	492.00	127.64	0.0078347	1386.8	1772.3	5.3217	2.8908	3.6512	789.42	-0.0040385	2.5475e-05	0.11323	supercritical
