Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	606.00	184.61	0.0054169	1004.5	1332.8	4.4048	2.4663	3.3704	829.49	-0.0086325	2.6969e-05	0.10104	supercritical
499.69	606.00	184.26	0.0054272	1007.3	1336.2	4.4115	2.4697	3.3725	829.43	-0.0086524	2.6960e-05	0.10114	supercritical
500.69	606.00	183.91	0.0054375	1010.0	1339.5	4.4183	2.4732	3.3745	829.37	-0.0086727	2.6951e-05	0.10124	supercritical
501.69	606.00	183.56	0.0054478	1012.8	1342.9	4.4250	2.4766	3.3766	829.32	-0.0086933	2.6942e-05	0.10134	supercritical
502.69	606.00	183.22	0.0054580	1015.5	1346.3	4.4317	2.4800	3.3787	829.27	-0.0087143	2.6933e-05	0.10144	supercritical
503.69	606.00	182.87	0.0054683	1018.3	1349.7	4.4384	2.4834	3.3808	829.22	-0.0087357	2.6925e-05	0.10154	supercritical
504.69	606.00	182.53	0.0054786	1021.0	1353.0	4.4451	2.4868	3.3829	829.18	-0.0087573	2.6916e-05	0.10165	supercritical
505.69	606.00	182.19	0.0054888	1023.8	1356.4	4.4518	2.4903	3.3850	829.14	-0.0087793	2.6908e-05	0.10175	supercritical
506.69	606.00	181.85	0.0054991	1026.6	1359.8	4.4585	2.4937	3.3871	829.11	-0.0088017	2.6900e-05	0.10185	supercritical
507.69	606.00	181.51	0.0055094	1029.3	1363.2	4.4652	2.4971	3.3893	829.07	-0.0088243	2.6893e-05	0.10196	supercritical
508.69	606.00	181.17	0.0055196	1032.1	1366.6	4.4719	2.5005	3.3914	829.04	-0.0088473	2.6885e-05	0.10207	supercritical
509.69	606.00	180.84	0.0055299	1034.9	1370.0	4.4785	2.5040	3.3935	829.02	-0.0088706	2.6878e-05	0.10217	supercritical
510.69	606.00	180.50	0.0055402	1037.6	1373.4	4.4852	2.5074	3.3957	828.99	-0.0088942	2.6870e-05	0.10228	supercritical
511.69	606.00	180.17	0.0055504	1040.4	1376.8	4.4918	2.5108	3.3978	828.97	-0.0089181	2.6863e-05	0.10239	supercritical
512.69	606.00	179.83	0.0055607	1043.2	1380.2	4.4985	2.5143	3.4000	828.95	-0.0089423	2.6857e-05	0.10250	supercritical
513.69	606.00	179.50	0.0055709	1046.0	1383.6	4.5051	2.5177	3.4022	828.94	-0.0089667	2.6850e-05	0.10260	supercritical
514.69	606.00	179.17	0.0055812	1048.8	1387.0	4.5117	2.5211	3.4043	828.92	-0.0089915	2.6844e-05	0.10271	supercritical
515.69	606.00	178.85	0.0055914	1051.5	1390.4	4.5183	2.5246	3.4065	828.92	-0.0090165	2.6837e-05	0.10282	supercritical
516.69	606.00	178.52	0.0056017	1054.3	1393.8	4.5249	2.5280	3.4087	828.91	-0.0090418	2.6831e-05	0.10294	supercritical
517.69	606.00	178.19	0.0056119	1057.1	1397.2	4.5315	2.5315	3.4109	828.90	-0.0090674	2.6825e-05	0.10305	supercritical
518.69	606.00	177.87	0.0056221	1059.9	1400.6	4.5381	2.5349	3.4131	828.90	-0.0090932	2.6820e-05	0.10316	supercritical
519.69	606.00	177.54	0.0056324	1062.7	1404.0	4.5447	2.5384	3.4153	828.91	-0.0091193	2.6814e-05	0.10327	supercritical
520.69	606.00	177.22	0.0056426	1065.5	1407.4	4.5512	2.5418	3.4175	828.91	-0.0091456	2.6809e-05	0.10339	supercritical
521.69	606.00	176.90	0.0056529	1068.3	1410.9	4.5578	2.5452	3.4197	828.92	-0.0091722	2.6803e-05	0.10350	supercritical
522.69	606.00	176.58	0.0056631	1071.1	1414.3	4.5644	2.5487	3.4220	828.93	-0.0091990	2.6798e-05	0.10362	supercritical
523.69	606.00	176.26	0.0056733	1073.9	1417.7	4.5709	2.5521	3.4242	828.94	-0.0092261	2.6793e-05	0.10373	supercritical
524.69	606.00	175.95	0.0056836	1076.7	1421.1	4.5774	2.5556	3.4264	828.95	-0.0092534	2.6789e-05	0.10385	supercritical
525.69	606.00	175.63	0.0056938	1079.5	1424.6	4.5840	2.5590	3.4287	828.97	-0.0092809	2.6784e-05	0.10396	supercritical
526.69	606.00	175.32	0.0057040	1082.3	1428.0	4.5905	2.5625	3.4309	828.99	-0.0093087	2.6780e-05	0.10408	supercritical
527.69	606.00	175.00	0.0057142	1085.1	1431.4	4.5970	2.5659	3.4332	829.02	-0.0093366	2.6776e-05	0.10420	supercritical
528.69	606.00	174.69	0.0057244	1088.0	1434.9	4.6035	2.5694	3.4355	829.04	-0.0093648	2.6771e-05	0.10432	supercritical
529.69	606.00	174.38	0.0057347	1090.8	1438.3	4.6100	2.5729	3.4377	829.07	-0.0093932	2.6768e-05	0.10444	supercritical
530.69	606.00	174.07	0.0057449	1093.6	1441.7	4.6165	2.5763	3.4400	829.10	-0.0094218	2.6764e-05	0.10456	supercritical
531.69	606.00	173.76	0.0057551	1096.4	1445.2	4.6230	2.5798	3.4423	829.13	-0.0094506	2.6760e-05	0.10468	supercritical
532.69	606.00	173.45	0.0057653	1099.2	1448.6	4.6294	2.5832	3.4446	829.17	-0.0094796	2.6757e-05	0.10480	supercritical
533.69	606.00	173.14	0.0057755	1102.1	1452.1	4.6359	2.5867	3.4469	829.20	-0.0095088	2.6753e-05	0.10492	supercritical
534.69	606.00	172.84	0.0057857	1104.9	1455.5	4.6423	2.5901	3.4492	829.24	-0.0095381	2.6750e-05	0.10504	supercritical
535.69	606.00	172.54	0.0057959	1107.7	1459.0	4.6488	2.5936	3.4515	829.29	-0.0095677	2.6747e-05	0.10517	supercritical
536.69	606.00	172.23	0.0058061	1110.6	1462.4	4.6552	2.5970	3.4538	829.33	-0.0095974	2.6744e-05	0.10529	supercritical
537.69	606.00	171.93	0.0058163	1113.4	1465.9	4.6617	2.6005	3.4561	829.38	-0.0096273	2.6742e-05	0.10541	supercritical
538.69	606.00	171.63	0.0058265	1116.2	1469.3	4.6681	2.6040	3.4584	829.43	-0.0096574	2.6739e-05	0.10554	supercritical
539.69	606.00	171.33	0.0058367	1119.1	1472.8	4.6745	2.6074	3.4608	829.48	-0.0096876	2.6736e-05	0.10566	supercritical
540.69	606.00	171.03	0.0058469	1121.9	1476.2	4.6809	2.6109	3.4631	829.53	-0.0097181	2.6734e-05	0.10579	supercritical
541.69	606.00	170.73	0.0058571	1124.8	1479.7	4.6873	2.6143	3.4654	829.59	-0.0097486	2.6732e-05	0.10591	supercritical
542.69	606.00	170.44	0.0058673	1127.6	1483.2	4.6937	2.6178	3.4678	829.65	-0.0097793	2.6730e-05	0.10604	supercritical
543.69	606.00	170.14	0.0058775	1130.5	1486.6	4.7001	2.6213	3.4701	829.71	-0.0098102	2.6728e-05	0.10617	supercritical
544.69	606.00	169.85	0.0058877	1133.3	1490.1	4.7065	2.6247	3.4725	829.77	-0.0098413	2.6726e-05	0.10629	supercritical
545.69	606.00	169.55	0.0058978	1136.2	1493.6	4.7128	2.6282	3.4748	829.83	-0.0098724	2.6725e-05	0.10642	supercritical
546.69	606.00	169.26	0.0059080	1139.0	1497.1	4.7192	2.6317	3.4772	829.90	-0.0099037	2.6723e-05	0.10655	supercritical
547.69	606.00	168.97	0.0059182	1141.9	1500.5	4.7256	2.6351	3.4796	829.97	-0.0099352	2.6722e-05	0.10668	supercritical
548.69	606.00	168.68	0.0059284	1144.8	1504.0	4.7319	2.6386	3.4820	830.04	-0.0099668	2.6721e-05	0.10681	supercritical
549.69	606.00	168.39	0.0059385	1147.6	1507.5	4.7382	2.6420	3.4843	830.11	-0.0099985	2.6720e-05	0.10694	supercritical
550.69	606.00	168.10	0.0059487	1150.5	1511.0	4.7446	2.6455	3.4867	830.19	-0.010030	2.6719e-05	0.10707	supercritical
551.69	606.00	167.82	0.0059589	1153.4	1514.5	4.7509	2.6490	3.4891	830.27	-0.010062	2.6718e-05	0.10720	supercritical
552.69	606.00	167.53	0.0059690	1156.3	1518.0	4.7572	2.6524	3.4915	830.34	-0.010094	2.6717e-05	0.10734	supercritical
553.69	606.00	167.25	0.0059792	1159.1	1521.5	4.7635	2.6559	3.4939	830.43	-0.010127	2.6717e-05	0.10747	supercritical
554.69	606.00	166.96	0.0059893	1162.0	1525.0	4.7699	2.6594	3.4963	830.51	-0.010159	2.6716e-05	0.10760	supercritical
555.69	606.00	166.68	0.0059995	1164.9	1528.5	4.7762	2.6628	3.4987	830.59	-0.010191	2.6716e-05	0.10773	supercritical
556.69	606.00	166.40	0.0060097	1167.8	1532.0	4.7824	2.6663	3.5011	830.68	-0.010224	2.6716e-05	0.10787	supercritical
557.69	606.00	166.12	0.0060198	1170.7	1535.5	4.7887	2.6698	3.5036	830.77	-0.010257	2.6716e-05	0.10800	supercritical
558.69	606.00	165.84	0.0060300	1173.6	1539.0	4.7950	2.6732	3.5060	830.86	-0.010289	2.6716e-05	0.10814	supercritical
559.69	606.00	165.56	0.0060401	1176.4	1542.5	4.8013	2.6767	3.5084	830.95	-0.010322	2.6716e-05	0.10827	supercritical
560.69	606.00	165.28	0.0060502	1179.3	1546.0	4.8075	2.6801	3.5108	831.05	-0.010355	2.6716e-05	0.10841	supercritical
561.69	606.00	165.01	0.0060604	1182.2	1549.5	4.8138	2.6836	3.5133	831.14	-0.010388	2.6717e-05	0.10855	supercritical
562.69	606.00	164.73	0.0060705	1185.1	1553.0	4.8201	2.6871	3.5157	831.24	-0.010421	2.6717e-05	0.10868	supercritical
563.69	606.00	164.46	0.0060807	1188.0	1556.5	4.8263	2.6905	3.5182	831.34	-0.010454	2.6718e-05	0.10882	supercritical
564.69	606.00	164.18	0.0060908	1190.9	1560.0	4.8325	2.6940	3.5206	831.44	-0.010488	2.6719e-05	0.10896	supercritical
565.69	606.00	163.91	0.0061009	1193.9	1563.6	4.8388	2.6975	3.5231	831.54	-0.010521	2.6719e-05	0.10910	supercritical
566.69	606.00	163.64	0.0061111	1196.8	1567.1	4.8450	2.7009	3.5255	831.65	-0.010555	2.6720e-05	0.10924	supercritical
567.69	606.00	163.37	0.0061212	1199.7	1570.6	4.8512	2.7044	3.5280	831.76	-0.010588	2.6721e-05	0.10937	supercritical
568.69	606.00	163.10	0.0061313	1202.6	1574.1	4.8574	2.7079	3.5305	831.86	-0.010622	2.6723e-05	0.10951	supercritical
569.69	606.00	162.83	0.0061414	1205.5	1577.7	4.8636	2.7113	3.5329	831.98	-0.010655	2.6724e-05	0.10965	supercritical
570.69	606.00	162.56	0.0061515	1208.4	1581.2	4.8698	2.7148	3.5354	832.09	-0.010689	2.6725e-05	0.10980	supercritical
571.69	606.00	162.29	0.0061617	1211.4	1584.8	4.8760	2.7182	3.5379	832.20	-0.010723	2.6727e-05	0.10994	supercritical
572.69	606.00	162.03	0.0061718	1214.3	1588.3	4.8822	2.7217	3.5404	832.32	-0.010757	2.6729e-05	0.11008	supercritical
573.69	606.00	161.76	0.0061819	1217.2	1591.8	4.8884	2.7252	3.5429	832.43	-0.010791	2.6730e-05	0.11022	supercritical
574.69	606.00	161.50	0.0061920	1220.1	1595.4	4.8946	2.7286	3.5454	832.55	-0.010825	2.6732e-05	0.11036	supercritical
575.69	606.00	161.24	0.0062021	1223.1	1598.9	4.9007	2.7321	3.5479	832.67	-0.010859	2.6734e-05	0.11051	supercritical
576.69	606.00	160.97	0.0062122	1226.0	1602.5	4.9069	2.7355	3.5504	832.79	-0.010893	2.6736e-05	0.11065	supercritical
577.69	606.00	160.71	0.0062223	1229.0	1606.0	4.9130	2.7390	3.5529	832.92	-0.010927	2.6738e-05	0.11079	supercritical
578.69	606.00	160.45	0.0062324	1231.9	1609.6	4.9192	2.7425	3.5554	833.04	-0.010961	2.6741e-05	0.11094	supercritical
579.69	606.00	160.19	0.0062425	1234.8	1613.1	4.9253	2.7459	3.5579	833.17	-0.010996	2.6743e-05	0.11108	supercritical
580.69	606.00	159.93	0.0062526	1237.8	1616.7	4.9315	2.7494	3.5604	833.29	-0.011030	2.6745e-05	0.11123	supercritical
581.69	606.00	159.68	0.0062627	1240.7	1620.3	4.9376	2.7528	3.5629	833.42	-0.011064	2.6748e-05	0.11137	supercritical
582.69	606.00	159.42	0.0062728	1243.7	1623.8	4.9437	2.7563	3.5654	833.55	-0.011099	2.6751e-05	0.11152	supercritical
583.69	606.00	159.16	0.0062828	1246.6	1627.4	4.9498	2.7597	3.5680	833.69	-0.011133	2.6753e-05	0.11167	supercritical
584.69	606.00	158.91	0.0062929	1249.6	1631.0	4.9559	2.7632	3.5705	833.82	-0.011167	2.6756e-05	0.11181	supercritical
585.69	606.00	158.65	0.0063030	1252.6	1634.5	4.9620	2.7666	3.5730	833.96	-0.011202	2.6759e-05	0.11196	supercritical
586.69	606.00	158.40	0.0063131	1255.5	1638.1	4.9681	2.7701	3.5756	834.09	-0.011236	2.6762e-05	0.11211	supercritical
587.69	606.00	158.15	0.0063232	1258.5	1641.7	4.9742	2.7736	3.5781	834.23	-0.011271	2.6765e-05	0.11226	supercritical
588.69	606.00	157.90	0.0063332	1261.5	1645.3	4.9803	2.7770	3.5807	834.37	-0.011306	2.6769e-05	0.11240	supercritical
589.69	606.00	157.65	0.0063433	1264.4	1648.8	4.9864	2.7805	3.5832	834.51	-0.011340	2.6772e-05	0.11255	supercritical
590.69	606.00	157.40	0.0063534	1267.4	1652.4	4.9925	2.7839	3.5858	834.65	-0.011375	2.6775e-05	0.11270	supercritical
591.69	606.00	157.15	0.0063634	1270.4	1656.0	4.9985	2.7874	3.5883	834.80	-0.011409	2.6779e-05	0.11285	supercritical
592.69	606.00	156.90	0.0063735	1273.4	1659.6	5.0046	2.7908	3.5909	834.94	-0.011444	2.6783e-05	0.11300	supercritical
593.69	606.00	156.65	0.0063836	1276.3	1663.2	5.0106	2.7943	3.5934	835.09	-0.011479	2.6786e-05	0.11315	supercritical
594.69	606.00	156.41	0.0063936	1279.3	1666.8	5.0167	2.7977	3.5960	835.24	-0.011513	2.6790e-05	0.11330	supercritical
595.69	606.00	156.16	0.0064037	1282.3	1670.4	5.0227	2.8012	3.5986	835.39	-0.011548	2.6794e-05	0.11346	supercritical
596.69	606.00	155.92	0.0064137	1285.3	1674.0	5.0288	2.8046	3.6011	835.54	-0.011583	2.6798e-05	0.11361	supercritical
597.69	606.00	155.67	0.0064238	1288.3	1677.6	5.0348	2.8080	3.6037	835.69	-0.011618	2.6802e-05	0.11376	supercritical
598.69	606.00	155.43	0.0064338	1291.3	1681.2	5.0408	2.8115	3.6063	835.84	-0.011652	2.6806e-05	0.11391	supercritical
599.69	606.00	155.19	0.0064438	1294.3	1684.8	5.0469	2.8149	3.6089	836.00	-0.011687	2.6810e-05	0.11407	supercritical
600.69	606.00	154.95	0.0064539	1297.3	1688.4	5.0529	2.8184	3.6114	836.15	-0.011722	2.6815e-05	0.11422	supercritical
601.69	606.00	154.70	0.0064639	1300.3	1692.0	5.0589	2.8218	3.6140	836.31	-0.011757	2.6819e-05	0.11437	supercritical
602.69	606.00	154.46	0.0064740	1303.3	1695.6	5.0649	2.8253	3.6166	836.47	-0.011792	2.6823e-05	0.11453	supercritical
603.69	606.00	154.23	0.0064840	1306.3	1699.3	5.0709	2.8287	3.6192	836.63	-0.011826	2.6828e-05	0.11468	supercritical
604.69	606.00	153.99	0.0064940	1309.3	1702.9	5.0769	2.8321	3.6218	836.79	-0.011861	2.6833e-05	0.11484	supercritical
605.69	606.00	153.75	0.0065041	1312.4	1706.5	5.0829	2.8356	3.6244	836.95	-0.011896	2.6837e-05	0.11499	supercritical
606.69	606.00	153.51	0.0065141	1315.4	1710.1	5.0888	2.8390	3.6270	837.11	-0.011931	2.6842e-05	0.11515	supercritical
607.69	606.00	153.28	0.0065241	1318.4	1713.8	5.0948	2.8424	3.6296	837.27	-0.011965	2.6847e-05	0.11530	supercritical
608.69	606.00	153.04	0.0065341	1321.4	1717.4	5.1008	2.8459	3.6322	837.44	-0.012000	2.6852e-05	0.11546	supercritical
609.69	606.00	152.81	0.0065441	1324.4	1721.0	5.1068	2.8493	3.6348	837.61	-0.012035	2.6857e-05	0.11562	supercritical
610.69	606.00	152.58	0.0065542	1327.5	1724.7	5.1127	2.8528	3.6374	837.77	-0.012070	2.6862e-05	0.11577	supercritical
611.69	606.00	152.34	0.0065642	1330.5	1728.3	5.1187	2.8562	3.6400	837.94	-0.012104	2.6867e-05	0.11593	supercritical
612.69	606.00	152.11	0.0065742	1333.5	1731.9	5.1246	2.8596	3.6426	838.11	-0.012139	2.6872e-05	0.11609	supercritical
613.69	606.00	151.88	0.0065842	1336.6	1735.6	5.1306	2.8630	3.6453	838.28	-0.012174	2.6878e-05	0.11625	supercritical
614.69	606.00	151.65	0.0065942	1339.6	1739.2	5.1365	2.8665	3.6479	838.46	-0.012209	2.6883e-05	0.11641	supercritical
615.69	606.00	151.42	0.0066042	1342.7	1742.9	5.1424	2.8699	3.6505	838.63	-0.012243	2.6889e-05	0.11657	supercritical
616.69	606.00	151.19	0.0066142	1345.7	1746.5	5.1484	2.8733	3.6531	838.80	-0.012278	2.6894e-05	0.11672	supercritical
617.69	606.00	150.96	0.0066242	1348.8	1750.2	5.1543	2.8768	3.6557	838.98	-0.012313	2.6900e-05	0.11688	supercritical
618.69	606.00	150.73	0.0066342	1351.8	1753.8	5.1602	2.8802	3.6584	839.15	-0.012347	2.6906e-05	0.11704	supercritical
619.69	606.00	150.51	0.0066442	1354.9	1757.5	5.1661	2.8836	3.6610	839.33	-0.012382	2.6911e-05	0.11720	supercritical
620.69	606.00	150.28	0.0066542	1357.9	1761.2	5.1720	2.8870	3.6636	839.51	-0.012416	2.6917e-05	0.11737	supercritical
621.69	606.00	150.06	0.0066641	1361.0	1764.8	5.1779	2.8904	3.6663	839.69	-0.012451	2.6923e-05	0.11753	supercritical
622.69	606.00	149.83	0.0066741	1364.0	1768.5	5.1838	2.8939	3.6689	839.87	-0.012486	2.6929e-05	0.11769	supercritical
623.69	606.00	149.61	0.0066841	1367.1	1772.2	5.1897	2.8973	3.6716	840.05	-0.012520	2.6935e-05	0.11785	supercritical
624.69	606.00	149.39	0.0066941	1370.2	1775.8	5.1956	2.9007	3.6742	840.23	-0.012555	2.6941e-05	0.11801	supercritical
