Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	938.00	235.62	0.0042441	982.05	1380.2	4.1855	2.5256	3.3904	1010.6	-0.030266	3.2675e-05	0.11806	supercritical
506.69	938.00	235.27	0.0042505	984.85	1383.5	4.1922	2.5290	3.3929	1010.2	-0.030238	3.2650e-05	0.11813	supercritical
507.69	938.00	234.91	0.0042569	987.64	1386.9	4.1989	2.5323	3.3954	1009.8	-0.030210	3.2626e-05	0.11821	supercritical
508.69	938.00	234.56	0.0042632	990.44	1390.3	4.2056	2.5357	3.3979	1009.5	-0.030182	3.2602e-05	0.11828	supercritical
509.69	938.00	234.21	0.0042696	993.24	1393.7	4.2122	2.5390	3.4003	1009.1	-0.030154	3.2579e-05	0.11835	supercritical
510.69	938.00	233.87	0.0042760	996.05	1397.1	4.2189	2.5424	3.4028	1008.8	-0.030127	3.2555e-05	0.11843	supercritical
511.69	938.00	233.52	0.0042823	998.86	1400.5	4.2256	2.5458	3.4053	1008.4	-0.030100	3.2532e-05	0.11850	supercritical
512.69	938.00	233.17	0.0042887	1001.7	1403.9	4.2322	2.5491	3.4078	1008.1	-0.030073	3.2510e-05	0.11858	supercritical
513.69	938.00	232.83	0.0042951	1004.5	1407.4	4.2389	2.5525	3.4103	1007.7	-0.030046	3.2487e-05	0.11866	supercritical
514.69	938.00	232.48	0.0043014	1007.3	1410.8	4.2455	2.5559	3.4128	1007.4	-0.030019	3.2465e-05	0.11873	supercritical
515.69	938.00	232.14	0.0043078	1010.1	1414.2	4.2521	2.5592	3.4153	1007.1	-0.029993	3.2443e-05	0.11881	supercritical
516.69	938.00	231.79	0.0043142	1012.9	1417.6	4.2587	2.5626	3.4178	1006.7	-0.029967	3.2421e-05	0.11889	supercritical
517.69	938.00	231.45	0.0043205	1015.7	1421.0	4.2654	2.5660	3.4204	1006.4	-0.029941	3.2399e-05	0.11897	supercritical
518.69	938.00	231.11	0.0043269	1018.6	1424.4	4.2720	2.5693	3.4229	1006.1	-0.029916	3.2378e-05	0.11905	supercritical
519.69	938.00	230.77	0.0043333	1021.4	1427.9	4.2786	2.5727	3.4254	1005.8	-0.029890	3.2357e-05	0.11913	supercritical
520.69	938.00	230.43	0.0043396	1024.2	1431.3	4.2851	2.5761	3.4279	1005.4	-0.029865	3.2336e-05	0.11922	supercritical
521.69	938.00	230.10	0.0043460	1027.1	1434.7	4.2917	2.5795	3.4305	1005.1	-0.029840	3.2315e-05	0.11930	supercritical
522.69	938.00	229.76	0.0043524	1029.9	1438.1	4.2983	2.5828	3.4330	1004.8	-0.029816	3.2295e-05	0.11938	supercritical
523.69	938.00	229.42	0.0043587	1032.7	1441.6	4.3049	2.5862	3.4355	1004.5	-0.029791	3.2274e-05	0.11947	supercritical
524.69	938.00	229.09	0.0043651	1035.6	1445.0	4.3114	2.5896	3.4381	1004.2	-0.029767	3.2254e-05	0.11955	supercritical
525.69	938.00	228.76	0.0043715	1038.4	1448.5	4.3180	2.5930	3.4406	1003.9	-0.029743	3.2235e-05	0.11964	supercritical
526.69	938.00	228.42	0.0043778	1041.3	1451.9	4.3245	2.5964	3.4431	1003.6	-0.029719	3.2215e-05	0.11973	supercritical
527.69	938.00	228.09	0.0043842	1044.1	1455.3	4.3310	2.5997	3.4457	1003.4	-0.029696	3.2196e-05	0.11981	supercritical
528.69	938.00	227.76	0.0043906	1047.0	1458.8	4.3376	2.6031	3.4482	1003.1	-0.029672	3.2177e-05	0.11990	supercritical
529.69	938.00	227.43	0.0043970	1049.8	1462.2	4.3441	2.6065	3.4508	1002.8	-0.029649	3.2158e-05	0.11999	supercritical
530.69	938.00	227.10	0.0044033	1052.7	1465.7	4.3506	2.6099	3.4533	1002.5	-0.029626	3.2139e-05	0.12008	supercritical
531.69	938.00	226.77	0.0044097	1055.5	1469.1	4.3571	2.6133	3.4559	1002.2	-0.029603	3.2121e-05	0.12017	supercritical
532.69	938.00	226.45	0.0044161	1058.4	1472.6	4.3636	2.6167	3.4585	1002.0	-0.029581	3.2103e-05	0.12026	supercritical
533.69	938.00	226.12	0.0044224	1061.2	1476.1	4.3701	2.6201	3.4610	1001.7	-0.029558	3.2085e-05	0.12035	supercritical
534.69	938.00	225.79	0.0044288	1064.1	1479.5	4.3766	2.6234	3.4636	1001.4	-0.029536	3.2067e-05	0.12044	supercritical
535.69	938.00	225.47	0.0044352	1067.0	1483.0	4.3830	2.6268	3.4662	1001.2	-0.029514	3.2049e-05	0.12054	supercritical
536.69	938.00	225.15	0.0044415	1069.8	1486.5	4.3895	2.6302	3.4687	1000.9	-0.029492	3.2032e-05	0.12063	supercritical
537.69	938.00	224.82	0.0044479	1072.7	1489.9	4.3960	2.6336	3.4713	1000.7	-0.029471	3.2015e-05	0.12073	supercritical
538.69	938.00	224.50	0.0044543	1075.6	1493.4	4.4024	2.6370	3.4739	1000.4	-0.029449	3.1998e-05	0.12082	supercritical
539.69	938.00	224.18	0.0044607	1078.5	1496.9	4.4089	2.6404	3.4765	1000.2	-0.029428	3.1981e-05	0.12092	supercritical
540.69	938.00	223.86	0.0044670	1081.3	1500.4	4.4153	2.6438	3.4791	999.93	-0.029407	3.1964e-05	0.12101	supercritical
541.69	938.00	223.54	0.0044734	1084.2	1503.8	4.4217	2.6472	3.4816	999.69	-0.029386	3.1948e-05	0.12111	supercritical
542.69	938.00	223.23	0.0044798	1087.1	1507.3	4.4282	2.6506	3.4842	999.45	-0.029365	3.1932e-05	0.12121	supercritical
543.69	938.00	222.91	0.0044861	1090.0	1510.8	4.4346	2.6540	3.4868	999.22	-0.029345	3.1916e-05	0.12130	supercritical
544.69	938.00	222.59	0.0044925	1092.9	1514.3	4.4410	2.6574	3.4894	998.98	-0.029325	3.1900e-05	0.12140	supercritical
545.69	938.00	222.28	0.0044989	1095.8	1517.8	4.4474	2.6608	3.4920	998.76	-0.029305	3.1884e-05	0.12150	supercritical
546.69	938.00	221.96	0.0045052	1098.7	1521.3	4.4538	2.6641	3.4946	998.53	-0.029285	3.1869e-05	0.12160	supercritical
547.69	938.00	221.65	0.0045116	1101.6	1524.8	4.4602	2.6675	3.4972	998.31	-0.029265	3.1854e-05	0.12170	supercritical
548.69	938.00	221.34	0.0045180	1104.5	1528.3	4.4666	2.6709	3.4998	998.09	-0.029245	3.1839e-05	0.12181	supercritical
549.69	938.00	221.03	0.0045243	1107.4	1531.8	4.4729	2.6743	3.5024	997.87	-0.029226	3.1824e-05	0.12191	supercritical
550.69	938.00	220.72	0.0045307	1110.3	1535.3	4.4793	2.6777	3.5050	997.66	-0.029207	3.1809e-05	0.12201	supercritical
551.69	938.00	220.41	0.0045371	1113.2	1538.8	4.4857	2.6811	3.5076	997.45	-0.029188	3.1795e-05	0.12211	supercritical
552.69	938.00	220.10	0.0045434	1116.1	1542.3	4.4920	2.6845	3.5103	997.25	-0.029169	3.1781e-05	0.12222	supercritical
553.69	938.00	219.79	0.0045498	1119.0	1545.8	4.4984	2.6879	3.5129	997.04	-0.029150	3.1767e-05	0.12232	supercritical
554.69	938.00	219.48	0.0045562	1121.9	1549.3	4.5047	2.6913	3.5155	996.84	-0.029132	3.1753e-05	0.12243	supercritical
555.69	938.00	219.18	0.0045626	1124.9	1552.8	4.5110	2.6947	3.5181	996.64	-0.029113	3.1739e-05	0.12253	supercritical
556.69	938.00	218.87	0.0045689	1127.8	1556.4	4.5174	2.6981	3.5207	996.45	-0.029095	3.1726e-05	0.12264	supercritical
557.69	938.00	218.57	0.0045753	1130.7	1559.9	4.5237	2.7015	3.5234	996.25	-0.029077	3.1712e-05	0.12275	supercritical
558.69	938.00	218.26	0.0045817	1133.6	1563.4	4.5300	2.7049	3.5260	996.07	-0.029059	3.1699e-05	0.12285	supercritical
559.69	938.00	217.96	0.0045880	1136.6	1566.9	4.5363	2.7083	3.5286	995.88	-0.029042	3.1686e-05	0.12296	supercritical
560.69	938.00	217.66	0.0045944	1139.5	1570.5	4.5426	2.7117	3.5313	995.70	-0.029024	3.1673e-05	0.12307	supercritical
561.69	938.00	217.36	0.0046008	1142.4	1574.0	4.5489	2.7151	3.5339	995.51	-0.029007	3.1661e-05	0.12318	supercritical
562.69	938.00	217.06	0.0046071	1145.4	1577.5	4.5552	2.7185	3.5365	995.34	-0.028989	3.1648e-05	0.12329	supercritical
563.69	938.00	216.76	0.0046135	1148.3	1581.1	4.5615	2.7219	3.5392	995.16	-0.028972	3.1636e-05	0.12340	supercritical
564.69	938.00	216.46	0.0046198	1151.3	1584.6	4.5677	2.7253	3.5418	994.99	-0.028955	3.1624e-05	0.12351	supercritical
565.69	938.00	216.16	0.0046262	1154.2	1588.1	4.5740	2.7287	3.5445	994.82	-0.028939	3.1612e-05	0.12362	supercritical
566.69	938.00	215.86	0.0046326	1157.2	1591.7	4.5803	2.7321	3.5471	994.65	-0.028922	3.1600e-05	0.12373	supercritical
567.69	938.00	215.57	0.0046389	1160.1	1595.2	4.5865	2.7355	3.5498	994.49	-0.028906	3.1588e-05	0.12385	supercritical
568.69	938.00	215.27	0.0046453	1163.1	1598.8	4.5928	2.7389	3.5524	994.32	-0.028889	3.1577e-05	0.12396	supercritical
569.69	938.00	214.98	0.0046517	1166.0	1602.3	4.5990	2.7423	3.5551	994.17	-0.028873	3.1565e-05	0.12407	supercritical
570.69	938.00	214.68	0.0046580	1169.0	1605.9	4.6053	2.7457	3.5577	994.01	-0.028857	3.1554e-05	0.12419	supercritical
571.69	938.00	214.39	0.0046644	1171.9	1609.5	4.6115	2.7490	3.5604	993.85	-0.028841	3.1543e-05	0.12430	supercritical
572.69	938.00	214.10	0.0046708	1174.9	1613.0	4.6177	2.7524	3.5630	993.70	-0.028826	3.1532e-05	0.12442	supercritical
573.69	938.00	213.81	0.0046771	1177.9	1616.6	4.6239	2.7558	3.5657	993.55	-0.028810	3.1522e-05	0.12453	supercritical
574.69	938.00	213.52	0.0046835	1180.8	1620.2	4.6301	2.7592	3.5683	993.41	-0.028795	3.1511e-05	0.12465	supercritical
575.69	938.00	213.23	0.0046898	1183.8	1623.7	4.6364	2.7626	3.5710	993.26	-0.028779	3.1501e-05	0.12477	supercritical
576.69	938.00	212.94	0.0046962	1186.8	1627.3	4.6426	2.7660	3.5737	993.12	-0.028764	3.1491e-05	0.12488	supercritical
577.69	938.00	212.65	0.0047026	1189.8	1630.9	4.6487	2.7694	3.5763	992.98	-0.028749	3.1481e-05	0.12500	supercritical
578.69	938.00	212.36	0.0047089	1192.8	1634.4	4.6549	2.7728	3.5790	992.85	-0.028734	3.1471e-05	0.12512	supercritical
579.69	938.00	212.08	0.0047153	1195.7	1638.0	4.6611	2.7762	3.5817	992.71	-0.028719	3.1461e-05	0.12524	supercritical
580.69	938.00	211.79	0.0047216	1198.7	1641.6	4.6673	2.7796	3.5844	992.58	-0.028705	3.1451e-05	0.12536	supercritical
581.69	938.00	211.51	0.0047280	1201.7	1645.2	4.6735	2.7830	3.5870	992.45	-0.028690	3.1442e-05	0.12548	supercritical
582.69	938.00	211.22	0.0047344	1204.7	1648.8	4.6796	2.7864	3.5897	992.33	-0.028676	3.1433e-05	0.12560	supercritical
583.69	938.00	210.94	0.0047407	1207.7	1652.4	4.6858	2.7898	3.5924	992.20	-0.028662	3.1423e-05	0.12572	supercritical
584.69	938.00	210.66	0.0047471	1210.7	1656.0	4.6919	2.7932	3.5951	992.08	-0.028648	3.1414e-05	0.12584	supercritical
585.69	938.00	210.37	0.0047534	1213.7	1659.6	4.6981	2.7965	3.5977	991.96	-0.028634	3.1406e-05	0.12597	supercritical
586.69	938.00	210.09	0.0047598	1216.7	1663.2	4.7042	2.7999	3.6004	991.84	-0.028620	3.1397e-05	0.12609	supercritical
587.69	938.00	209.81	0.0047661	1219.7	1666.8	4.7104	2.8033	3.6031	991.73	-0.028606	3.1388e-05	0.12621	supercritical
588.69	938.00	209.53	0.0047725	1222.7	1670.4	4.7165	2.8067	3.6058	991.62	-0.028593	3.1380e-05	0.12634	supercritical
589.69	938.00	209.25	0.0047789	1225.7	1674.0	4.7226	2.8101	3.6085	991.51	-0.028579	3.1372e-05	0.12646	supercritical
590.69	938.00	208.98	0.0047852	1228.7	1677.6	4.7287	2.8135	3.6112	991.40	-0.028566	3.1363e-05	0.12658	supercritical
591.69	938.00	208.70	0.0047916	1231.8	1681.2	4.7348	2.8169	3.6139	991.29	-0.028553	3.1355e-05	0.12671	supercritical
592.69	938.00	208.42	0.0047979	1234.8	1684.8	4.7409	2.8203	3.6166	991.19	-0.028540	3.1347e-05	0.12683	supercritical
593.69	938.00	208.15	0.0048043	1237.8	1688.4	4.7470	2.8236	3.6193	991.09	-0.028527	3.1340e-05	0.12696	supercritical
594.69	938.00	207.87	0.0048106	1240.8	1692.1	4.7531	2.8270	3.6219	990.99	-0.028514	3.1332e-05	0.12709	supercritical
595.69	938.00	207.60	0.0048170	1243.8	1695.7	4.7592	2.8304	3.6246	990.89	-0.028501	3.1325e-05	0.12721	supercritical
596.69	938.00	207.33	0.0048233	1246.9	1699.3	4.7653	2.8338	3.6273	990.80	-0.028488	3.1317e-05	0.12734	supercritical
597.69	938.00	207.05	0.0048297	1249.9	1702.9	4.7714	2.8372	3.6300	990.71	-0.028476	3.1310e-05	0.12747	supercritical
598.69	938.00	206.78	0.0048360	1252.9	1706.6	4.7774	2.8406	3.6327	990.62	-0.028464	3.1303e-05	0.12760	supercritical
599.69	938.00	206.51	0.0048424	1256.0	1710.2	4.7835	2.8439	3.6354	990.53	-0.028451	3.1296e-05	0.12773	supercritical
600.69	938.00	206.24	0.0048487	1259.0	1713.8	4.7896	2.8473	3.6381	990.44	-0.028439	3.1289e-05	0.12786	supercritical
601.69	938.00	205.97	0.0048551	1262.1	1717.5	4.7956	2.8507	3.6409	990.36	-0.028427	3.1283e-05	0.12799	supercritical
602.69	938.00	205.70	0.0048614	1265.1	1721.1	4.8017	2.8541	3.6436	990.28	-0.028415	3.1276e-05	0.12812	supercritical
603.69	938.00	205.43	0.0048678	1268.2	1724.8	4.8077	2.8575	3.6463	990.20	-0.028403	3.1270e-05	0.12825	supercritical
604.69	938.00	205.16	0.0048741	1271.2	1728.4	4.8138	2.8608	3.6490	990.12	-0.028392	3.1263e-05	0.12838	supercritical
605.69	938.00	204.90	0.0048805	1274.3	1732.1	4.8198	2.8642	3.6517	990.04	-0.028380	3.1257e-05	0.12851	supercritical
606.69	938.00	204.63	0.0048868	1277.3	1735.7	4.8258	2.8676	3.6544	989.97	-0.028368	3.1251e-05	0.12864	supercritical
607.69	938.00	204.37	0.0048932	1280.4	1739.4	4.8318	2.8710	3.6571	989.90	-0.028357	3.1245e-05	0.12878	supercritical
608.69	938.00	204.10	0.0048995	1283.5	1743.0	4.8378	2.8743	3.6598	989.83	-0.028346	3.1239e-05	0.12891	supercritical
609.69	938.00	203.84	0.0049059	1286.5	1746.7	4.8439	2.8777	3.6625	989.76	-0.028335	3.1234e-05	0.12904	supercritical
610.69	938.00	203.57	0.0049122	1289.6	1750.4	4.8499	2.8811	3.6652	989.70	-0.028323	3.1228e-05	0.12918	supercritical
611.69	938.00	203.31	0.0049185	1292.7	1754.0	4.8559	2.8844	3.6680	989.63	-0.028312	3.1223e-05	0.12931	supercritical
612.69	938.00	203.05	0.0049249	1295.7	1757.7	4.8619	2.8878	3.6707	989.57	-0.028302	3.1217e-05	0.12944	supercritical
613.69	938.00	202.79	0.0049312	1298.8	1761.4	4.8678	2.8912	3.6734	989.51	-0.028291	3.1212e-05	0.12958	supercritical
614.69	938.00	202.53	0.0049376	1301.9	1765.0	4.8738	2.8945	3.6761	989.46	-0.028280	3.1207e-05	0.12972	supercritical
615.69	938.00	202.27	0.0049439	1305.0	1768.7	4.8798	2.8979	3.6788	989.40	-0.028270	3.1202e-05	0.12985	supercritical
616.69	938.00	202.01	0.0049503	1308.1	1772.4	4.8858	2.9013	3.6816	989.35	-0.028259	3.1197e-05	0.12999	supercritical
617.69	938.00	201.75	0.0049566	1311.1	1776.1	4.8917	2.9046	3.6843	989.29	-0.028249	3.1193e-05	0.13012	supercritical
618.69	938.00	201.49	0.0049629	1314.2	1779.8	4.8977	2.9080	3.6870	989.24	-0.028238	3.1188e-05	0.13026	supercritical
619.69	938.00	201.24	0.0049693	1317.3	1783.5	4.9037	2.9114	3.6897	989.20	-0.028228	3.1183e-05	0.13040	supercritical
620.69	938.00	200.98	0.0049756	1320.4	1787.1	4.9096	2.9147	3.6925	989.15	-0.028218	3.1179e-05	0.13054	supercritical
621.69	938.00	200.72	0.0049819	1323.5	1790.8	4.9156	2.9181	3.6952	989.11	-0.028208	3.1175e-05	0.13068	supercritical
622.69	938.00	200.47	0.0049883	1326.6	1794.5	4.9215	2.9214	3.6979	989.06	-0.028198	3.1171e-05	0.13082	supercritical
623.69	938.00	200.22	0.0049946	1329.7	1798.2	4.9274	2.9248	3.7006	989.02	-0.028188	3.1167e-05	0.13095	supercritical
624.69	938.00	199.96	0.0050010	1332.8	1801.9	4.9334	2.9282	3.7034	988.98	-0.028178	3.1163e-05	0.13109	supercritical
