Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	365.00	127.25	0.0078587	1051.4	1338.2	4.7257	2.4369	3.3103	693.00	0.026104	2.2460e-05	0.087376	supercritical
499.69	365.00	126.96	0.0078762	1054.0	1341.5	4.7323	2.4404	3.3121	693.29	0.025939	2.2466e-05	0.087510	supercritical
500.69	365.00	126.68	0.0078937	1056.7	1344.8	4.7390	2.4438	3.3140	693.58	0.025775	2.2473e-05	0.087644	supercritical
501.69	365.00	126.40	0.0079111	1059.4	1348.1	4.7456	2.4473	3.3159	693.88	0.025610	2.2480e-05	0.087779	supercritical
502.69	365.00	126.13	0.0079286	1062.1	1351.5	4.7522	2.4508	3.3178	694.17	0.025446	2.2486e-05	0.087915	supercritical
503.69	365.00	125.85	0.0079460	1064.8	1354.8	4.7588	2.4543	3.3197	694.47	0.025282	2.2493e-05	0.088051	supercritical
504.69	365.00	125.57	0.0079635	1067.4	1358.1	4.7654	2.4578	3.3216	694.76	0.025118	2.2500e-05	0.088187	supercritical
505.69	365.00	125.30	0.0079809	1070.1	1361.4	4.7719	2.4613	3.3235	695.06	0.024954	2.2507e-05	0.088325	supercritical
506.69	365.00	125.03	0.0079983	1072.8	1364.7	4.7785	2.4648	3.3254	695.36	0.024791	2.2514e-05	0.088463	supercritical
507.69	365.00	124.75	0.0080157	1075.5	1368.1	4.7851	2.4683	3.3274	695.66	0.024628	2.2522e-05	0.088601	supercritical
508.69	365.00	124.48	0.0080331	1078.2	1371.4	4.7916	2.4718	3.3294	695.96	0.024465	2.2529e-05	0.088740	supercritical
509.69	365.00	124.22	0.0080505	1080.9	1374.7	4.7982	2.4753	3.3313	696.26	0.024302	2.2536e-05	0.088880	supercritical
510.69	365.00	123.95	0.0080679	1083.6	1378.1	4.8047	2.4788	3.3333	696.56	0.024140	2.2544e-05	0.089020	supercritical
511.69	365.00	123.68	0.0080853	1086.3	1381.4	4.8112	2.4823	3.3353	696.87	0.023977	2.2552e-05	0.089160	supercritical
512.69	365.00	123.42	0.0081026	1089.0	1384.7	4.8177	2.4858	3.3373	697.17	0.023816	2.2560e-05	0.089302	supercritical
513.69	365.00	123.15	0.0081200	1091.7	1388.1	4.8242	2.4894	3.3393	697.48	0.023654	2.2567e-05	0.089443	supercritical
514.69	365.00	122.89	0.0081373	1094.4	1391.4	4.8307	2.4929	3.3414	697.78	0.023493	2.2575e-05	0.089586	supercritical
515.69	365.00	122.63	0.0081546	1097.1	1394.8	4.8372	2.4964	3.3434	698.09	0.023332	2.2583e-05	0.089728	supercritical
516.69	365.00	122.37	0.0081720	1099.8	1398.1	4.8437	2.4999	3.3455	698.40	0.023171	2.2592e-05	0.089872	supercritical
517.69	365.00	122.11	0.0081893	1102.5	1401.4	4.8502	2.5034	3.3475	698.71	0.023011	2.2600e-05	0.090016	supercritical
518.69	365.00	121.85	0.0082066	1105.3	1404.8	4.8566	2.5069	3.3496	699.02	0.022851	2.2608e-05	0.090160	supercritical
519.69	365.00	121.60	0.0082239	1108.0	1408.1	4.8631	2.5104	3.3517	699.33	0.022691	2.2617e-05	0.090305	supercritical
520.69	365.00	121.34	0.0082411	1110.7	1411.5	4.8695	2.5139	3.3538	699.65	0.022532	2.2625e-05	0.090450	supercritical
521.69	365.00	121.09	0.0082584	1113.4	1414.9	4.8760	2.5175	3.3559	699.96	0.022373	2.2634e-05	0.090596	supercritical
522.69	365.00	120.84	0.0082757	1116.1	1418.2	4.8824	2.5210	3.3580	700.28	0.022214	2.2643e-05	0.090743	supercritical
523.69	365.00	120.58	0.0082929	1118.9	1421.6	4.8888	2.5245	3.3601	700.59	0.022055	2.2651e-05	0.090889	supercritical
524.69	365.00	120.33	0.0083102	1121.6	1424.9	4.8952	2.5280	3.3623	700.91	0.021897	2.2660e-05	0.091037	supercritical
525.69	365.00	120.09	0.0083274	1124.3	1428.3	4.9016	2.5315	3.3644	701.22	0.021740	2.2669e-05	0.091185	supercritical
526.69	365.00	119.84	0.0083447	1127.1	1431.7	4.9080	2.5351	3.3666	701.54	0.021582	2.2678e-05	0.091333	supercritical
527.69	365.00	119.59	0.0083619	1129.8	1435.0	4.9144	2.5386	3.3687	701.86	0.021425	2.2688e-05	0.091482	supercritical
528.69	365.00	119.34	0.0083791	1132.6	1438.4	4.9208	2.5421	3.3709	702.18	0.021269	2.2697e-05	0.091632	supercritical
529.69	365.00	119.10	0.0083963	1135.3	1441.8	4.9272	2.5456	3.3731	702.50	0.021112	2.2706e-05	0.091781	supercritical
530.69	365.00	118.86	0.0084135	1138.1	1445.1	4.9335	2.5492	3.3753	702.82	0.020956	2.2716e-05	0.091932	supercritical
531.69	365.00	118.61	0.0084307	1140.8	1448.5	4.9399	2.5527	3.3775	703.14	0.020801	2.2725e-05	0.092083	supercritical
532.69	365.00	118.37	0.0084478	1143.6	1451.9	4.9462	2.5562	3.3797	703.47	0.020646	2.2735e-05	0.092234	supercritical
533.69	365.00	118.13	0.0084650	1146.3	1455.3	4.9526	2.5597	3.3819	703.79	0.020491	2.2744e-05	0.092386	supercritical
534.69	365.00	117.89	0.0084821	1149.1	1458.7	4.9589	2.5633	3.3842	704.11	0.020336	2.2754e-05	0.092538	supercritical
535.69	365.00	117.66	0.0084993	1151.8	1462.0	4.9652	2.5668	3.3864	704.44	0.020182	2.2764e-05	0.092690	supercritical
536.69	365.00	117.42	0.0085164	1154.6	1465.4	4.9715	2.5703	3.3886	704.76	0.020029	2.2774e-05	0.092844	supercritical
537.69	365.00	117.18	0.0085336	1157.4	1468.8	4.9779	2.5739	3.3909	705.09	0.019875	2.2784e-05	0.092997	supercritical
538.69	365.00	116.95	0.0085507	1160.1	1472.2	4.9842	2.5774	3.3932	705.42	0.019722	2.2794e-05	0.093151	supercritical
539.69	365.00	116.72	0.0085678	1162.9	1475.6	4.9905	2.5809	3.3954	705.74	0.019570	2.2804e-05	0.093306	supercritical
540.69	365.00	116.48	0.0085849	1165.7	1479.0	4.9967	2.5844	3.3977	706.07	0.019418	2.2814e-05	0.093461	supercritical
541.69	365.00	116.25	0.0086020	1168.4	1482.4	5.0030	2.5880	3.4000	706.40	0.019266	2.2824e-05	0.093616	supercritical
542.69	365.00	116.02	0.0086191	1171.2	1485.8	5.0093	2.5915	3.4023	706.73	0.019115	2.2835e-05	0.093772	supercritical
543.69	365.00	115.79	0.0086361	1174.0	1489.2	5.0156	2.5950	3.4046	707.06	0.018964	2.2845e-05	0.093928	supercritical
544.69	365.00	115.56	0.0086532	1176.8	1492.6	5.0218	2.5986	3.4069	707.39	0.018813	2.2856e-05	0.094085	supercritical
545.69	365.00	115.34	0.0086703	1179.6	1496.0	5.0281	2.6021	3.4092	707.72	0.018663	2.2866e-05	0.094242	supercritical
546.69	365.00	115.11	0.0086873	1182.3	1499.4	5.0343	2.6056	3.4116	708.05	0.018513	2.2877e-05	0.094400	supercritical
547.69	365.00	114.88	0.0087044	1185.1	1502.8	5.0406	2.6092	3.4139	708.39	0.018364	2.2887e-05	0.094558	supercritical
548.69	365.00	114.66	0.0087214	1187.9	1506.3	5.0468	2.6127	3.4163	708.72	0.018215	2.2898e-05	0.094716	supercritical
549.69	365.00	114.44	0.0087384	1190.7	1509.7	5.0530	2.6162	3.4186	709.05	0.018067	2.2909e-05	0.094875	supercritical
550.69	365.00	114.21	0.0087554	1193.5	1513.1	5.0592	2.6198	3.4210	709.39	0.017919	2.2920e-05	0.095034	supercritical
551.69	365.00	113.99	0.0087724	1196.3	1516.5	5.0654	2.6233	3.4233	709.72	0.017771	2.2931e-05	0.095194	supercritical
552.69	365.00	113.77	0.0087894	1199.1	1519.9	5.0716	2.6268	3.4257	710.06	0.017624	2.2942e-05	0.095354	supercritical
553.69	365.00	113.55	0.0088064	1201.9	1523.4	5.0778	2.6304	3.4281	710.39	0.017477	2.2953e-05	0.095514	supercritical
554.69	365.00	113.33	0.0088234	1204.8	1526.8	5.0840	2.6339	3.4305	710.73	0.017331	2.2964e-05	0.095675	supercritical
555.69	365.00	113.12	0.0088404	1207.6	1530.2	5.0902	2.6374	3.4329	711.07	0.017185	2.2975e-05	0.095836	supercritical
556.69	365.00	112.90	0.0088574	1210.4	1533.7	5.0964	2.6409	3.4353	711.41	0.017039	2.2986e-05	0.095998	supercritical
557.69	365.00	112.68	0.0088743	1213.2	1537.1	5.1025	2.6445	3.4377	711.74	0.016894	2.2998e-05	0.096160	supercritical
558.69	365.00	112.47	0.0088913	1216.0	1540.5	5.1087	2.6480	3.4401	712.08	0.016750	2.3009e-05	0.096323	supercritical
559.69	365.00	112.26	0.0089082	1218.8	1544.0	5.1149	2.6515	3.4425	712.42	0.016605	2.3021e-05	0.096485	supercritical
560.69	365.00	112.04	0.0089251	1221.7	1547.4	5.1210	2.6551	3.4449	712.76	0.016462	2.3032e-05	0.096649	supercritical
561.69	365.00	111.83	0.0089421	1224.5	1550.9	5.1271	2.6586	3.4474	713.10	0.016318	2.3044e-05	0.096812	supercritical
562.69	365.00	111.62	0.0089590	1227.3	1554.3	5.1333	2.6621	3.4498	713.44	0.016175	2.3055e-05	0.096976	supercritical
563.69	365.00	111.41	0.0089759	1230.2	1557.8	5.1394	2.6657	3.4523	713.78	0.016033	2.3067e-05	0.097141	supercritical
564.69	365.00	111.20	0.0089928	1233.0	1561.2	5.1455	2.6692	3.4547	714.12	0.015891	2.3079e-05	0.097305	supercritical
565.69	365.00	110.99	0.0090097	1235.8	1564.7	5.1516	2.6727	3.4572	714.46	0.015749	2.3090e-05	0.097471	supercritical
566.69	365.00	110.78	0.0090266	1238.7	1568.1	5.1577	2.6762	3.4597	714.81	0.015608	2.3102e-05	0.097636	supercritical
567.69	365.00	110.58	0.0090435	1241.5	1571.6	5.1638	2.6798	3.4621	715.15	0.015467	2.3114e-05	0.097802	supercritical
568.69	365.00	110.37	0.0090603	1244.4	1575.1	5.1699	2.6833	3.4646	715.49	0.015327	2.3126e-05	0.097968	supercritical
569.69	365.00	110.17	0.0090772	1247.2	1578.5	5.1760	2.6868	3.4671	715.84	0.015187	2.3138e-05	0.098135	supercritical
570.69	365.00	109.96	0.0090940	1250.1	1582.0	5.1821	2.6904	3.4696	716.18	0.015048	2.3150e-05	0.098302	supercritical
571.69	365.00	109.76	0.0091109	1252.9	1585.5	5.1882	2.6939	3.4721	716.52	0.014909	2.3162e-05	0.098469	supercritical
572.69	365.00	109.56	0.0091277	1255.8	1588.9	5.1943	2.6974	3.4746	716.87	0.014770	2.3174e-05	0.098637	supercritical
573.69	365.00	109.35	0.0091446	1258.6	1592.4	5.2003	2.7009	3.4771	717.21	0.014632	2.3187e-05	0.098805	supercritical
574.69	365.00	109.15	0.0091614	1261.5	1595.9	5.2064	2.7045	3.4796	717.56	0.014495	2.3199e-05	0.098974	supercritical
575.69	365.00	108.95	0.0091782	1264.4	1599.4	5.2124	2.7080	3.4821	717.90	0.014357	2.3211e-05	0.099142	supercritical
576.69	365.00	108.75	0.0091950	1267.2	1602.9	5.2185	2.7115	3.4846	718.25	0.014221	2.3224e-05	0.099312	supercritical
577.69	365.00	108.56	0.0092118	1270.1	1606.4	5.2245	2.7150	3.4872	718.60	0.014084	2.3236e-05	0.099481	supercritical
578.69	365.00	108.36	0.0092286	1273.0	1609.8	5.2306	2.7186	3.4897	718.94	0.013949	2.3248e-05	0.099651	supercritical
579.69	365.00	108.16	0.0092454	1275.9	1613.3	5.2366	2.7221	3.4922	719.29	0.013813	2.3261e-05	0.099821	supercritical
580.69	365.00	107.97	0.0092622	1278.8	1616.8	5.2426	2.7256	3.4948	719.64	0.013678	2.3273e-05	0.099992	supercritical
581.69	365.00	107.77	0.0092789	1281.6	1620.3	5.2486	2.7291	3.4973	719.99	0.013544	2.3286e-05	0.10016	supercritical
582.69	365.00	107.58	0.0092957	1284.5	1623.8	5.2546	2.7326	3.4999	720.33	0.013409	2.3299e-05	0.10033	supercritical
583.69	365.00	107.38	0.0093124	1287.4	1627.3	5.2606	2.7362	3.5024	720.68	0.013276	2.3311e-05	0.10051	supercritical
584.69	365.00	107.19	0.0093292	1290.3	1630.8	5.2666	2.7397	3.5050	721.03	0.013143	2.3324e-05	0.10068	supercritical
585.69	365.00	107.00	0.0093459	1293.2	1634.3	5.2726	2.7432	3.5076	721.38	0.013010	2.3337e-05	0.10085	supercritical
586.69	365.00	106.81	0.0093627	1296.1	1637.8	5.2786	2.7467	3.5102	721.73	0.012878	2.3350e-05	0.10102	supercritical
587.69	365.00	106.62	0.0093794	1299.0	1641.4	5.2846	2.7502	3.5127	722.08	0.012746	2.3363e-05	0.10119	supercritical
588.69	365.00	106.43	0.0093961	1301.9	1644.9	5.2906	2.7537	3.5153	722.43	0.012614	2.3376e-05	0.10137	supercritical
589.69	365.00	106.24	0.0094128	1304.8	1648.4	5.2965	2.7573	3.5179	722.78	0.012483	2.3388e-05	0.10154	supercritical
590.69	365.00	106.05	0.0094295	1307.7	1651.9	5.3025	2.7608	3.5205	723.13	0.012353	2.3401e-05	0.10172	supercritical
591.69	365.00	105.86	0.0094462	1310.6	1655.4	5.3084	2.7643	3.5231	723.48	0.012223	2.3415e-05	0.10189	supercritical
592.69	365.00	105.68	0.0094629	1313.6	1658.9	5.3144	2.7678	3.5257	723.83	0.012093	2.3428e-05	0.10206	supercritical
593.69	365.00	105.49	0.0094796	1316.5	1662.5	5.3203	2.7713	3.5283	724.18	0.011964	2.3441e-05	0.10224	supercritical
594.69	365.00	105.30	0.0094963	1319.4	1666.0	5.3263	2.7748	3.5309	724.53	0.011835	2.3454e-05	0.10241	supercritical
595.69	365.00	105.12	0.0095129	1322.3	1669.5	5.3322	2.7783	3.5335	724.89	0.011707	2.3467e-05	0.10259	supercritical
596.69	365.00	104.94	0.0095296	1325.2	1673.1	5.3381	2.7818	3.5361	725.24	0.011579	2.3480e-05	0.10276	supercritical
597.69	365.00	104.75	0.0095462	1328.2	1676.6	5.3441	2.7853	3.5388	725.59	0.011452	2.3494e-05	0.10294	supercritical
598.69	365.00	104.57	0.0095629	1331.1	1680.1	5.3500	2.7888	3.5414	725.94	0.011325	2.3507e-05	0.10312	supercritical
599.69	365.00	104.39	0.0095795	1334.0	1683.7	5.3559	2.7923	3.5440	726.30	0.011198	2.3520e-05	0.10329	supercritical
600.69	365.00	104.21	0.0095962	1337.0	1687.2	5.3618	2.7958	3.5466	726.65	0.011072	2.3534e-05	0.10347	supercritical
601.69	365.00	104.03	0.0096128	1339.9	1690.8	5.3677	2.7993	3.5493	727.00	0.010946	2.3547e-05	0.10365	supercritical
602.69	365.00	103.85	0.0096294	1342.9	1694.3	5.3736	2.8029	3.5519	727.35	0.010821	2.3561e-05	0.10383	supercritical
603.69	365.00	103.67	0.0096460	1345.8	1697.9	5.3795	2.8064	3.5546	727.71	0.010696	2.3574e-05	0.10400	supercritical
604.69	365.00	103.49	0.0096626	1348.8	1701.4	5.3854	2.8099	3.5572	728.06	0.010572	2.3588e-05	0.10418	supercritical
605.69	365.00	103.31	0.0096792	1351.7	1705.0	5.3913	2.8133	3.5599	728.42	0.010448	2.3601e-05	0.10436	supercritical
606.69	365.00	103.14	0.0096958	1354.7	1708.6	5.3971	2.8168	3.5625	728.77	0.010324	2.3615e-05	0.10454	supercritical
607.69	365.00	102.96	0.0097124	1357.6	1712.1	5.4030	2.8203	3.5652	729.13	0.010201	2.3629e-05	0.10472	supercritical
608.69	365.00	102.79	0.0097290	1360.6	1715.7	5.4089	2.8238	3.5679	729.48	0.010079	2.3642e-05	0.10490	supercritical
609.69	365.00	102.61	0.0097455	1363.6	1719.3	5.4147	2.8273	3.5705	729.83	0.0099567	2.3656e-05	0.10508	supercritical
610.69	365.00	102.44	0.0097621	1366.5	1722.8	5.4206	2.8308	3.5732	730.19	0.0098349	2.3670e-05	0.10526	supercritical
611.69	365.00	102.26	0.0097787	1369.5	1726.4	5.4264	2.8343	3.5759	730.55	0.0097136	2.3684e-05	0.10544	supercritical
612.69	365.00	102.09	0.0097952	1372.5	1730.0	5.4323	2.8378	3.5785	730.90	0.0095928	2.3697e-05	0.10562	supercritical
613.69	365.00	101.92	0.0098118	1375.4	1733.6	5.4381	2.8413	3.5812	731.26	0.0094724	2.3711e-05	0.10580	supercritical
614.69	365.00	101.75	0.0098283	1378.4	1737.1	5.4439	2.8448	3.5839	731.61	0.0093524	2.3725e-05	0.10598	supercritical
615.69	365.00	101.58	0.0098448	1381.4	1740.7	5.4498	2.8483	3.5866	731.97	0.0092328	2.3739e-05	0.10616	supercritical
616.69	365.00	101.41	0.0098613	1384.4	1744.3	5.4556	2.8518	3.5893	732.32	0.0091137	2.3753e-05	0.10634	supercritical
617.69	365.00	101.24	0.0098779	1387.4	1747.9	5.4614	2.8552	3.5920	732.68	0.0089950	2.3767e-05	0.10652	supercritical
618.69	365.00	101.07	0.0098944	1390.4	1751.5	5.4672	2.8587	3.5947	733.04	0.0088767	2.3781e-05	0.10670	supercritical
619.69	365.00	100.90	0.0099109	1393.4	1755.1	5.4730	2.8622	3.5974	733.39	0.0087588	2.3795e-05	0.10689	supercritical
620.69	365.00	100.73	0.0099274	1396.4	1758.7	5.4788	2.8657	3.6001	733.75	0.0086414	2.3809e-05	0.10707	supercritical
621.69	365.00	100.56	0.0099439	1399.4	1762.3	5.4846	2.8692	3.6028	734.11	0.0085244	2.3823e-05	0.10725	supercritical
622.69	365.00	100.40	0.0099604	1402.4	1765.9	5.4904	2.8726	3.6055	734.46	0.0084078	2.3838e-05	0.10744	supercritical
623.69	365.00	100.23	0.0099768	1405.4	1769.5	5.4962	2.8761	3.6082	734.82	0.0082917	2.3852e-05	0.10762	supercritical
624.69	365.00	100.07	0.0099933	1408.4	1773.1	5.5020	2.8796	3.6109	735.18	0.0081760	2.3866e-05	0.10780	supercritical
