Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	563.00	176.49	0.0056660	1006.1	1325.1	4.4372	2.4545	3.3619	804.73	-0.0039806	2.6187e-05	0.098514	supercritical
497.69	563.00	176.14	0.0056772	1008.9	1328.5	4.4440	2.4579	3.3639	804.72	-0.0040148	2.6180e-05	0.098617	supercritical
498.69	563.00	175.80	0.0056883	1011.6	1331.9	4.4507	2.4613	3.3659	804.72	-0.0040493	2.6173e-05	0.098721	supercritical
499.69	563.00	175.46	0.0056994	1014.3	1335.2	4.4575	2.4648	3.3679	804.72	-0.0040842	2.6166e-05	0.098826	supercritical
500.69	563.00	175.11	0.0057106	1017.1	1338.6	4.4642	2.4682	3.3700	804.72	-0.0041194	2.6160e-05	0.098931	supercritical
501.69	563.00	174.77	0.0057217	1019.8	1342.0	4.4709	2.4716	3.3720	804.72	-0.0041550	2.6153e-05	0.099037	supercritical
502.69	563.00	174.43	0.0057328	1022.6	1345.3	4.4777	2.4750	3.3740	804.73	-0.0041908	2.6147e-05	0.099144	supercritical
503.69	563.00	174.10	0.0057439	1025.3	1348.7	4.4844	2.4785	3.3761	804.74	-0.0042271	2.6141e-05	0.099251	supercritical
504.69	563.00	173.76	0.0057551	1028.1	1352.1	4.4911	2.4819	3.3781	804.76	-0.0042636	2.6135e-05	0.099359	supercritical
505.69	563.00	173.43	0.0057662	1030.8	1355.5	4.4978	2.4853	3.3802	804.77	-0.0043004	2.6130e-05	0.099468	supercritical
506.69	563.00	173.09	0.0057773	1033.6	1358.9	4.5044	2.4888	3.3822	804.79	-0.0043376	2.6124e-05	0.099577	supercritical
507.69	563.00	172.76	0.0057884	1036.3	1362.2	4.5111	2.4922	3.3843	804.81	-0.0043750	2.6119e-05	0.099688	supercritical
508.69	563.00	172.43	0.0057995	1039.1	1365.6	4.5178	2.4957	3.3864	804.84	-0.0044128	2.6114e-05	0.099798	supercritical
509.69	563.00	172.10	0.0058106	1041.9	1369.0	4.5244	2.4991	3.3885	804.87	-0.0044508	2.6109e-05	0.099910	supercritical
510.69	563.00	171.77	0.0058217	1044.6	1372.4	4.5311	2.5025	3.3906	804.90	-0.0044891	2.6104e-05	0.10002	supercritical
511.69	563.00	171.44	0.0058328	1047.4	1375.8	4.5377	2.5060	3.3927	804.93	-0.0045277	2.6100e-05	0.10013	supercritical
512.69	563.00	171.12	0.0058439	1050.2	1379.2	4.5443	2.5094	3.3948	804.97	-0.0045666	2.6095e-05	0.10025	supercritical
513.69	563.00	170.79	0.0058550	1052.9	1382.6	4.5509	2.5129	3.3969	805.01	-0.0046057	2.6091e-05	0.10036	supercritical
514.69	563.00	170.47	0.0058661	1055.7	1386.0	4.5576	2.5163	3.3990	805.05	-0.0046451	2.6087e-05	0.10048	supercritical
515.69	563.00	170.15	0.0058772	1058.5	1389.4	4.5642	2.5198	3.4012	805.09	-0.0046847	2.6083e-05	0.10059	supercritical
516.69	563.00	169.83	0.0058883	1061.3	1392.8	4.5707	2.5232	3.4033	805.14	-0.0047245	2.6079e-05	0.10071	supercritical
517.69	563.00	169.51	0.0058994	1064.0	1396.2	4.5773	2.5267	3.4055	805.19	-0.0047646	2.6076e-05	0.10082	supercritical
518.69	563.00	169.19	0.0059104	1066.8	1399.6	4.5839	2.5301	3.4076	805.24	-0.0048050	2.6072e-05	0.10094	supercritical
519.69	563.00	168.88	0.0059215	1069.6	1403.0	4.5905	2.5336	3.4098	805.29	-0.0048455	2.6069e-05	0.10106	supercritical
520.69	563.00	168.56	0.0059326	1072.4	1406.4	4.5970	2.5371	3.4119	805.35	-0.0048863	2.6066e-05	0.10118	supercritical
521.69	563.00	168.25	0.0059437	1075.2	1409.8	4.6036	2.5405	3.4141	805.41	-0.0049273	2.6063e-05	0.10130	supercritical
522.69	563.00	167.93	0.0059547	1078.0	1413.2	4.6101	2.5440	3.4163	805.47	-0.0049685	2.6060e-05	0.10142	supercritical
523.69	563.00	167.62	0.0059658	1080.8	1416.7	4.6166	2.5474	3.4185	805.53	-0.0050100	2.6058e-05	0.10154	supercritical
524.69	563.00	167.31	0.0059769	1083.6	1420.1	4.6232	2.5509	3.4207	805.60	-0.0050516	2.6055e-05	0.10166	supercritical
525.69	563.00	167.00	0.0059879	1086.4	1423.5	4.6297	2.5544	3.4229	805.67	-0.0050934	2.6053e-05	0.10178	supercritical
526.69	563.00	166.70	0.0059990	1089.2	1426.9	4.6362	2.5578	3.4251	805.74	-0.0051354	2.6051e-05	0.10190	supercritical
527.69	563.00	166.39	0.0060100	1092.0	1430.3	4.6427	2.5613	3.4273	805.81	-0.0051776	2.6049e-05	0.10202	supercritical
528.69	563.00	166.08	0.0060211	1094.8	1433.8	4.6492	2.5647	3.4296	805.89	-0.0052199	2.6047e-05	0.10215	supercritical
529.69	563.00	165.78	0.0060321	1097.6	1437.2	4.6557	2.5682	3.4318	805.96	-0.0052625	2.6045e-05	0.10227	supercritical
530.69	563.00	165.48	0.0060432	1100.4	1440.6	4.6621	2.5717	3.4340	806.04	-0.0053052	2.6044e-05	0.10240	supercritical
531.69	563.00	165.17	0.0060542	1103.2	1444.1	4.6686	2.5751	3.4363	806.13	-0.0053481	2.6042e-05	0.10252	supercritical
532.69	563.00	164.87	0.0060653	1106.0	1447.5	4.6751	2.5786	3.4385	806.21	-0.0053911	2.6041e-05	0.10265	supercritical
533.69	563.00	164.57	0.0060763	1108.9	1450.9	4.6815	2.5821	3.4408	806.30	-0.0054343	2.6040e-05	0.10277	supercritical
534.69	563.00	164.28	0.0060873	1111.7	1454.4	4.6880	2.5855	3.4431	806.39	-0.0054776	2.6039e-05	0.10290	supercritical
535.69	563.00	163.98	0.0060984	1114.5	1457.8	4.6944	2.5890	3.4453	806.48	-0.0055211	2.6038e-05	0.10303	supercritical
536.69	563.00	163.68	0.0061094	1117.3	1461.3	4.7008	2.5925	3.4476	806.57	-0.0055648	2.6037e-05	0.10315	supercritical
537.69	563.00	163.39	0.0061204	1120.2	1464.7	4.7072	2.5959	3.4499	806.66	-0.0056085	2.6037e-05	0.10328	supercritical
538.69	563.00	163.09	0.0061314	1123.0	1468.2	4.7137	2.5994	3.4522	806.76	-0.0056524	2.6036e-05	0.10341	supercritical
539.69	563.00	162.80	0.0061424	1125.8	1471.6	4.7201	2.6029	3.4545	806.86	-0.0056965	2.6036e-05	0.10354	supercritical
540.69	563.00	162.51	0.0061535	1128.7	1475.1	4.7265	2.6064	3.4568	806.96	-0.0057406	2.6036e-05	0.10367	supercritical
541.69	563.00	162.22	0.0061645	1131.5	1478.5	4.7328	2.6098	3.4591	807.06	-0.0057849	2.6036e-05	0.10380	supercritical
542.69	563.00	161.93	0.0061755	1134.3	1482.0	4.7392	2.6133	3.4614	807.17	-0.0058293	2.6036e-05	0.10393	supercritical
543.69	563.00	161.64	0.0061865	1137.2	1485.5	4.7456	2.6168	3.4637	807.28	-0.0058739	2.6036e-05	0.10406	supercritical
544.69	563.00	161.36	0.0061975	1140.0	1488.9	4.7520	2.6202	3.4661	807.38	-0.0059185	2.6036e-05	0.10420	supercritical
545.69	563.00	161.07	0.0062085	1142.9	1492.4	4.7583	2.6237	3.4684	807.50	-0.0059632	2.6037e-05	0.10433	supercritical
546.69	563.00	160.78	0.0062195	1145.7	1495.9	4.7647	2.6272	3.4707	807.61	-0.0060080	2.6037e-05	0.10446	supercritical
547.69	563.00	160.50	0.0062305	1148.6	1499.3	4.7710	2.6307	3.4731	807.72	-0.0060530	2.6038e-05	0.10460	supercritical
548.69	563.00	160.22	0.0062415	1151.4	1502.8	4.7774	2.6341	3.4754	807.84	-0.0060980	2.6039e-05	0.10473	supercritical
549.69	563.00	159.94	0.0062525	1154.3	1506.3	4.7837	2.6376	3.4778	807.96	-0.0061431	2.6040e-05	0.10486	supercritical
550.69	563.00	159.66	0.0062634	1157.1	1509.8	4.7900	2.6411	3.4801	808.08	-0.0061883	2.6041e-05	0.10500	supercritical
551.69	563.00	159.38	0.0062744	1160.0	1513.3	4.7963	2.6446	3.4825	808.20	-0.0062336	2.6042e-05	0.10514	supercritical
552.69	563.00	159.10	0.0062854	1162.9	1516.7	4.8026	2.6480	3.4849	808.32	-0.0062790	2.6043e-05	0.10527	supercritical
553.69	563.00	158.82	0.0062964	1165.7	1520.2	4.8089	2.6515	3.4873	808.45	-0.0063244	2.6045e-05	0.10541	supercritical
554.69	563.00	158.55	0.0063073	1168.6	1523.7	4.8152	2.6550	3.4896	808.58	-0.0063700	2.6046e-05	0.10555	supercritical
555.69	563.00	158.27	0.0063183	1171.5	1527.2	4.8215	2.6585	3.4920	808.70	-0.0064156	2.6048e-05	0.10568	supercritical
556.69	563.00	158.00	0.0063293	1174.4	1530.7	4.8278	2.6619	3.4944	808.84	-0.0064612	2.6050e-05	0.10582	supercritical
557.69	563.00	157.72	0.0063402	1177.2	1534.2	4.8341	2.6654	3.4968	808.97	-0.0065069	2.6051e-05	0.10596	supercritical
558.69	563.00	157.45	0.0063512	1180.1	1537.7	4.8403	2.6689	3.4992	809.10	-0.0065527	2.6053e-05	0.10610	supercritical
559.69	563.00	157.18	0.0063622	1183.0	1541.2	4.8466	2.6724	3.5016	809.24	-0.0065986	2.6055e-05	0.10624	supercritical
560.69	563.00	156.91	0.0063731	1185.9	1544.7	4.8529	2.6758	3.5040	809.37	-0.0066445	2.6058e-05	0.10638	supercritical
561.69	563.00	156.64	0.0063841	1188.8	1548.2	4.8591	2.6793	3.5065	809.51	-0.0066904	2.6060e-05	0.10652	supercritical
562.69	563.00	156.37	0.0063950	1191.7	1551.7	4.8653	2.6828	3.5089	809.65	-0.0067364	2.6062e-05	0.10666	supercritical
563.69	563.00	156.10	0.0064060	1194.6	1555.2	4.8716	2.6863	3.5113	809.80	-0.0067824	2.6065e-05	0.10680	supercritical
564.69	563.00	155.84	0.0064169	1197.5	1558.7	4.8778	2.6897	3.5137	809.94	-0.0068285	2.6068e-05	0.10694	supercritical
565.69	563.00	155.57	0.0064278	1200.4	1562.2	4.8840	2.6932	3.5162	810.09	-0.0068746	2.6070e-05	0.10709	supercritical
566.69	563.00	155.31	0.0064388	1203.3	1565.8	4.8902	2.6967	3.5186	810.23	-0.0069208	2.6073e-05	0.10723	supercritical
567.69	563.00	155.05	0.0064497	1206.2	1569.3	4.8964	2.7001	3.5211	810.38	-0.0069670	2.6076e-05	0.10737	supercritical
568.69	563.00	154.78	0.0064606	1209.1	1572.8	4.9026	2.7036	3.5235	810.53	-0.0070132	2.6079e-05	0.10752	supercritical
569.69	563.00	154.52	0.0064715	1212.0	1576.3	4.9088	2.7071	3.5260	810.68	-0.0070595	2.6082e-05	0.10766	supercritical
570.69	563.00	154.26	0.0064825	1214.9	1579.9	4.9150	2.7106	3.5284	810.83	-0.0071057	2.6085e-05	0.10781	supercritical
571.69	563.00	154.00	0.0064934	1217.8	1583.4	4.9212	2.7140	3.5309	810.99	-0.0071520	2.6089e-05	0.10795	supercritical
572.69	563.00	153.74	0.0065043	1220.7	1586.9	4.9274	2.7175	3.5334	811.14	-0.0071984	2.6092e-05	0.10810	supercritical
573.69	563.00	153.49	0.0065152	1223.6	1590.5	4.9335	2.7210	3.5358	811.30	-0.0072447	2.6096e-05	0.10824	supercritical
574.69	563.00	153.23	0.0065261	1226.6	1594.0	4.9397	2.7244	3.5383	811.46	-0.0072911	2.6099e-05	0.10839	supercritical
575.69	563.00	152.97	0.0065370	1229.5	1597.5	4.9458	2.7279	3.5408	811.62	-0.0073374	2.6103e-05	0.10854	supercritical
576.69	563.00	152.72	0.0065479	1232.4	1601.1	4.9520	2.7314	3.5433	811.78	-0.0073838	2.6107e-05	0.10868	supercritical
577.69	563.00	152.47	0.0065588	1235.4	1604.6	4.9581	2.7349	3.5458	811.95	-0.0074302	2.6111e-05	0.10883	supercritical
578.69	563.00	152.21	0.0065697	1238.3	1608.2	4.9643	2.7383	3.5483	812.11	-0.0074766	2.6115e-05	0.10898	supercritical
579.69	563.00	151.96	0.0065806	1241.2	1611.7	4.9704	2.7418	3.5507	812.28	-0.0075230	2.6119e-05	0.10913	supercritical
580.69	563.00	151.71	0.0065915	1244.2	1615.3	4.9765	2.7453	3.5533	812.44	-0.0075694	2.6123e-05	0.10928	supercritical
581.69	563.00	151.46	0.0066024	1247.1	1618.8	4.9826	2.7487	3.5558	812.61	-0.0076158	2.6127e-05	0.10943	supercritical
582.69	563.00	151.21	0.0066133	1250.0	1622.4	4.9887	2.7522	3.5583	812.78	-0.0076622	2.6132e-05	0.10958	supercritical
583.69	563.00	150.96	0.0066242	1253.0	1625.9	4.9948	2.7557	3.5608	812.95	-0.0077086	2.6136e-05	0.10973	supercritical
584.69	563.00	150.72	0.0066350	1255.9	1629.5	5.0009	2.7591	3.5633	813.12	-0.0077550	2.6141e-05	0.10988	supercritical
585.69	563.00	150.47	0.0066459	1258.9	1633.1	5.0070	2.7626	3.5658	813.30	-0.0078014	2.6146e-05	0.11003	supercritical
586.69	563.00	150.22	0.0066568	1261.9	1636.6	5.0131	2.7660	3.5683	813.47	-0.0078478	2.6150e-05	0.11018	supercritical
587.69	563.00	149.98	0.0066676	1264.8	1640.2	5.0192	2.7695	3.5709	813.65	-0.0078941	2.6155e-05	0.11033	supercritical
588.69	563.00	149.73	0.0066785	1267.8	1643.8	5.0253	2.7730	3.5734	813.82	-0.0079405	2.6160e-05	0.11049	supercritical
589.69	563.00	149.49	0.0066894	1270.7	1647.3	5.0313	2.7764	3.5759	814.00	-0.0079868	2.6165e-05	0.11064	supercritical
590.69	563.00	149.25	0.0067002	1273.7	1650.9	5.0374	2.7799	3.5785	814.18	-0.0080331	2.6170e-05	0.11079	supercritical
591.69	563.00	149.01	0.0067111	1276.7	1654.5	5.0435	2.7834	3.5810	814.36	-0.0080794	2.6175e-05	0.11095	supercritical
592.69	563.00	148.77	0.0067219	1279.6	1658.1	5.0495	2.7868	3.5836	814.55	-0.0081257	2.6180e-05	0.11110	supercritical
593.69	563.00	148.53	0.0067328	1282.6	1661.7	5.0556	2.7903	3.5861	814.73	-0.0081719	2.6186e-05	0.11125	supercritical
594.69	563.00	148.29	0.0067436	1285.6	1665.3	5.0616	2.7937	3.5887	814.91	-0.0082181	2.6191e-05	0.11141	supercritical
595.69	563.00	148.05	0.0067545	1288.6	1668.8	5.0676	2.7972	3.5912	815.10	-0.0082643	2.6197e-05	0.11156	supercritical
596.69	563.00	147.81	0.0067653	1291.6	1672.4	5.0736	2.8006	3.5938	815.29	-0.0083105	2.6202e-05	0.11172	supercritical
597.69	563.00	147.58	0.0067761	1294.5	1676.0	5.0797	2.8041	3.5964	815.47	-0.0083566	2.6208e-05	0.11188	supercritical
598.69	563.00	147.34	0.0067870	1297.5	1679.6	5.0857	2.8076	3.5989	815.66	-0.0084027	2.6214e-05	0.11203	supercritical
599.69	563.00	147.11	0.0067978	1300.5	1683.2	5.0917	2.8110	3.6015	815.85	-0.0084488	2.6219e-05	0.11219	supercritical
600.69	563.00	146.87	0.0068086	1303.5	1686.8	5.0977	2.8145	3.6041	816.04	-0.0084948	2.6225e-05	0.11235	supercritical
601.69	563.00	146.64	0.0068195	1306.5	1690.4	5.1037	2.8179	3.6066	816.24	-0.0085408	2.6231e-05	0.11250	supercritical
602.69	563.00	146.41	0.0068303	1309.5	1694.0	5.1097	2.8214	3.6092	816.43	-0.0085867	2.6237e-05	0.11266	supercritical
603.69	563.00	146.18	0.0068411	1312.5	1697.7	5.1157	2.8248	3.6118	816.62	-0.0086327	2.6243e-05	0.11282	supercritical
604.69	563.00	145.94	0.0068519	1315.5	1701.3	5.1216	2.8283	3.6144	816.82	-0.0086785	2.6250e-05	0.11298	supercritical
605.69	563.00	145.71	0.0068627	1318.5	1704.9	5.1276	2.8317	3.6170	817.01	-0.0087244	2.6256e-05	0.11314	supercritical
606.69	563.00	145.49	0.0068735	1321.5	1708.5	5.1336	2.8352	3.6196	817.21	-0.0087701	2.6262e-05	0.11330	supercritical
607.69	563.00	145.26	0.0068843	1324.5	1712.1	5.1396	2.8386	3.6222	817.41	-0.0088159	2.6269e-05	0.11346	supercritical
608.69	563.00	145.03	0.0068951	1327.6	1715.8	5.1455	2.8420	3.6248	817.61	-0.0088616	2.6275e-05	0.11362	supercritical
609.69	563.00	144.80	0.0069059	1330.6	1719.4	5.1515	2.8455	3.6274	817.81	-0.0089072	2.6282e-05	0.11378	supercritical
610.69	563.00	144.58	0.0069167	1333.6	1723.0	5.1574	2.8489	3.6300	818.01	-0.0089528	2.6288e-05	0.11394	supercritical
611.69	563.00	144.35	0.0069275	1336.6	1726.6	5.1634	2.8524	3.6326	818.22	-0.0089983	2.6295e-05	0.11410	supercritical
612.69	563.00	144.13	0.0069383	1339.6	1730.3	5.1693	2.8558	3.6352	818.42	-0.0090438	2.6302e-05	0.11426	supercritical
613.69	563.00	143.90	0.0069491	1342.7	1733.9	5.1752	2.8593	3.6378	818.62	-0.0090893	2.6308e-05	0.11442	supercritical
614.69	563.00	143.68	0.0069599	1345.7	1737.5	5.1811	2.8627	3.6404	818.83	-0.0091347	2.6315e-05	0.11458	supercritical
615.69	563.00	143.46	0.0069707	1348.7	1741.2	5.1871	2.8661	3.6430	819.04	-0.0091800	2.6322e-05	0.11475	supercritical
616.69	563.00	143.24	0.0069814	1351.8	1744.8	5.1930	2.8696	3.6457	819.24	-0.0092252	2.6329e-05	0.11491	supercritical
617.69	563.00	143.02	0.0069922	1354.8	1748.5	5.1989	2.8730	3.6483	819.45	-0.0092705	2.6336e-05	0.11507	supercritical
618.69	563.00	142.80	0.0070030	1357.9	1752.1	5.2048	2.8764	3.6509	819.66	-0.0093156	2.6344e-05	0.11524	supercritical
619.69	563.00	142.58	0.0070137	1360.9	1755.8	5.2107	2.8799	3.6535	819.87	-0.0093607	2.6351e-05	0.11540	supercritical
620.69	563.00	142.36	0.0070245	1364.0	1759.4	5.2166	2.8833	3.6562	820.08	-0.0094057	2.6358e-05	0.11556	supercritical
621.69	563.00	142.14	0.0070353	1367.0	1763.1	5.2225	2.8867	3.6588	820.29	-0.0094507	2.6365e-05	0.11573	supercritical
622.69	563.00	141.92	0.0070460	1370.1	1766.8	5.2283	2.8902	3.6614	820.51	-0.0094956	2.6373e-05	0.11589	supercritical
623.69	563.00	141.71	0.0070568	1373.1	1770.4	5.2342	2.8936	3.6641	820.72	-0.0095404	2.6380e-05	0.11606	supercritical
624.69	563.00	141.49	0.0070675	1376.2	1774.1	5.2401	2.8970	3.6667	820.93	-0.0095852	2.6388e-05	0.11622	supercritical
