Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	683.00	198.05	0.0050493	1001.2	1346.1	4.3509	2.4852	3.3813	873.09	-0.015566	2.8336e-05	0.10534	supercritical
502.69	683.00	197.69	0.0050584	1004.0	1349.5	4.3577	2.4886	3.3835	872.94	-0.015567	2.8323e-05	0.10544	supercritical
503.69	683.00	197.34	0.0050674	1006.8	1352.9	4.3644	2.4920	3.3857	872.80	-0.015568	2.8310e-05	0.10553	supercritical
504.69	683.00	196.99	0.0050764	1009.5	1356.2	4.3711	2.4954	3.3879	872.67	-0.015570	2.8298e-05	0.10563	supercritical
505.69	683.00	196.64	0.0050854	1012.3	1359.6	4.3778	2.4988	3.3901	872.54	-0.015572	2.8285e-05	0.10572	supercritical
506.69	683.00	196.29	0.0050944	1015.1	1363.0	4.3845	2.5023	3.3923	872.41	-0.015575	2.8273e-05	0.10582	supercritical
507.69	683.00	195.95	0.0051034	1017.9	1366.4	4.3912	2.5057	3.3945	872.28	-0.015578	2.8261e-05	0.10591	supercritical
508.69	683.00	195.60	0.0051124	1020.6	1369.8	4.3979	2.5091	3.3968	872.16	-0.015581	2.8250e-05	0.10601	supercritical
509.69	683.00	195.26	0.0051214	1023.4	1373.2	4.4045	2.5125	3.3990	872.04	-0.015584	2.8238e-05	0.10611	supercritical
510.69	683.00	194.91	0.0051305	1026.2	1376.6	4.4112	2.5159	3.4012	871.93	-0.015588	2.8227e-05	0.10621	supercritical
511.69	683.00	194.57	0.0051395	1029.0	1380.0	4.4179	2.5193	3.4035	871.82	-0.015592	2.8216e-05	0.10631	supercritical
512.69	683.00	194.23	0.0051485	1031.8	1383.4	4.4245	2.5227	3.4057	871.71	-0.015597	2.8205e-05	0.10641	supercritical
513.69	683.00	193.89	0.0051575	1034.6	1386.8	4.4312	2.5261	3.4080	871.60	-0.015601	2.8194e-05	0.10651	supercritical
514.69	683.00	193.56	0.0051665	1037.4	1390.2	4.4378	2.5296	3.4102	871.50	-0.015606	2.8184e-05	0.10661	supercritical
515.69	683.00	193.22	0.0051755	1040.2	1393.6	4.4444	2.5330	3.4125	871.40	-0.015612	2.8173e-05	0.10671	supercritical
516.69	683.00	192.88	0.0051845	1043.0	1397.1	4.4510	2.5364	3.4148	871.31	-0.015617	2.8163e-05	0.10682	supercritical
517.69	683.00	192.55	0.0051935	1045.8	1400.5	4.4576	2.5398	3.4171	871.22	-0.015623	2.8153e-05	0.10692	supercritical
518.69	683.00	192.22	0.0052025	1048.6	1403.9	4.4642	2.5433	3.4193	871.13	-0.015629	2.8144e-05	0.10703	supercritical
519.69	683.00	191.88	0.0052115	1051.4	1407.3	4.4708	2.5467	3.4216	871.04	-0.015636	2.8134e-05	0.10713	supercritical
520.69	683.00	191.55	0.0052205	1054.2	1410.7	4.4774	2.5501	3.4239	870.96	-0.015643	2.8125e-05	0.10724	supercritical
521.69	683.00	191.22	0.0052295	1057.0	1414.2	4.4840	2.5535	3.4262	870.88	-0.015650	2.8115e-05	0.10734	supercritical
522.69	683.00	190.90	0.0052385	1059.8	1417.6	4.4905	2.5570	3.4285	870.80	-0.015657	2.8107e-05	0.10745	supercritical
523.69	683.00	190.57	0.0052475	1062.6	1421.0	4.4971	2.5604	3.4308	870.73	-0.015664	2.8098e-05	0.10756	supercritical
524.69	683.00	190.24	0.0052565	1065.4	1424.5	4.5036	2.5638	3.4332	870.66	-0.015672	2.8089e-05	0.10767	supercritical
525.69	683.00	189.92	0.0052655	1068.3	1427.9	4.5102	2.5673	3.4355	870.59	-0.015680	2.8081e-05	0.10777	supercritical
526.69	683.00	189.59	0.0052744	1071.1	1431.3	4.5167	2.5707	3.4378	870.53	-0.015688	2.8072e-05	0.10788	supercritical
527.69	683.00	189.27	0.0052834	1073.9	1434.8	4.5232	2.5741	3.4401	870.46	-0.015697	2.8064e-05	0.10799	supercritical
528.69	683.00	188.95	0.0052924	1076.7	1438.2	4.5297	2.5776	3.4425	870.40	-0.015706	2.8056e-05	0.10811	supercritical
529.69	683.00	188.63	0.0053014	1079.6	1441.6	4.5362	2.5810	3.4448	870.35	-0.015715	2.8049e-05	0.10822	supercritical
530.69	683.00	188.31	0.0053104	1082.4	1445.1	4.5427	2.5844	3.4472	870.30	-0.015724	2.8041e-05	0.10833	supercritical
531.69	683.00	187.99	0.0053194	1085.2	1448.5	4.5492	2.5879	3.4495	870.24	-0.015733	2.8034e-05	0.10844	supercritical
532.69	683.00	187.67	0.0053284	1088.1	1452.0	4.5557	2.5913	3.4519	870.20	-0.015743	2.8027e-05	0.10856	supercritical
533.69	683.00	187.36	0.0053373	1090.9	1455.4	4.5622	2.5947	3.4542	870.15	-0.015753	2.8020e-05	0.10867	supercritical
534.69	683.00	187.04	0.0053463	1093.7	1458.9	4.5687	2.5982	3.4566	870.11	-0.015763	2.8013e-05	0.10878	supercritical
535.69	683.00	186.73	0.0053553	1096.6	1462.4	4.5751	2.6016	3.4590	870.07	-0.015773	2.8006e-05	0.10890	supercritical
536.69	683.00	186.42	0.0053643	1099.4	1465.8	4.5816	2.6051	3.4614	870.03	-0.015784	2.7999e-05	0.10901	supercritical
537.69	683.00	186.11	0.0053733	1102.3	1469.3	4.5880	2.6085	3.4637	870.00	-0.015794	2.7993e-05	0.10913	supercritical
538.69	683.00	185.80	0.0053822	1105.1	1472.7	4.5945	2.6119	3.4661	869.97	-0.015805	2.7987e-05	0.10925	supercritical
539.69	683.00	185.49	0.0053912	1108.0	1476.2	4.6009	2.6154	3.4685	869.94	-0.015817	2.7981e-05	0.10937	supercritical
540.69	683.00	185.18	0.0054002	1110.9	1479.7	4.6073	2.6188	3.4709	869.91	-0.015828	2.7975e-05	0.10948	supercritical
541.69	683.00	184.87	0.0054091	1113.7	1483.2	4.6137	2.6223	3.4733	869.89	-0.015840	2.7969e-05	0.10960	supercritical
542.69	683.00	184.57	0.0054181	1116.6	1486.6	4.6201	2.6257	3.4757	869.87	-0.015851	2.7964e-05	0.10972	supercritical
543.69	683.00	184.26	0.0054271	1119.4	1490.1	4.6265	2.6292	3.4781	869.85	-0.015863	2.7958e-05	0.10984	supercritical
544.69	683.00	183.96	0.0054361	1122.3	1493.6	4.6329	2.6326	3.4805	869.83	-0.015875	2.7953e-05	0.10996	supercritical
545.69	683.00	183.65	0.0054450	1125.2	1497.1	4.6393	2.6360	3.4829	869.82	-0.015888	2.7948e-05	0.11008	supercritical
546.69	683.00	183.35	0.0054540	1128.0	1500.6	4.6457	2.6395	3.4854	869.81	-0.015900	2.7943e-05	0.11020	supercritical
547.69	683.00	183.05	0.0054629	1130.9	1504.0	4.6521	2.6429	3.4878	869.80	-0.015913	2.7938e-05	0.11033	supercritical
548.69	683.00	182.75	0.0054719	1133.8	1507.5	4.6584	2.6464	3.4902	869.79	-0.015926	2.7933e-05	0.11045	supercritical
549.69	683.00	182.45	0.0054809	1136.7	1511.0	4.6648	2.6498	3.4927	869.79	-0.015939	2.7929e-05	0.11057	supercritical
550.69	683.00	182.16	0.0054898	1139.6	1514.5	4.6711	2.6533	3.4951	869.79	-0.015952	2.7924e-05	0.11069	supercritical
551.69	683.00	181.86	0.0054988	1142.4	1518.0	4.6775	2.6567	3.4975	869.79	-0.015965	2.7920e-05	0.11082	supercritical
552.69	683.00	181.56	0.0055077	1145.3	1521.5	4.6838	2.6602	3.5000	869.79	-0.015979	2.7916e-05	0.11094	supercritical
553.69	683.00	181.27	0.0055167	1148.2	1525.0	4.6901	2.6636	3.5024	869.79	-0.015992	2.7912e-05	0.11107	supercritical
554.69	683.00	180.97	0.0055256	1151.1	1528.5	4.6965	2.6671	3.5049	869.80	-0.016006	2.7908e-05	0.11120	supercritical
555.69	683.00	180.68	0.0055346	1154.0	1532.0	4.7028	2.6705	3.5073	869.81	-0.016020	2.7905e-05	0.11132	supercritical
556.69	683.00	180.39	0.0055435	1156.9	1535.5	4.7091	2.6740	3.5098	869.82	-0.016034	2.7901e-05	0.11145	supercritical
557.69	683.00	180.10	0.0055525	1159.8	1539.0	4.7154	2.6774	3.5123	869.84	-0.016048	2.7898e-05	0.11158	supercritical
558.69	683.00	179.81	0.0055614	1162.7	1542.6	4.7217	2.6808	3.5148	869.85	-0.016063	2.7894e-05	0.11170	supercritical
559.69	683.00	179.52	0.0055704	1165.6	1546.1	4.7280	2.6843	3.5172	869.87	-0.016077	2.7891e-05	0.11183	supercritical
560.69	683.00	179.23	0.0055793	1168.5	1549.6	4.7343	2.6877	3.5197	869.89	-0.016092	2.7888e-05	0.11196	supercritical
561.69	683.00	178.95	0.0055882	1171.4	1553.1	4.7405	2.6912	3.5222	869.92	-0.016107	2.7885e-05	0.11209	supercritical
562.69	683.00	178.66	0.0055972	1174.3	1556.6	4.7468	2.6946	3.5247	869.94	-0.016122	2.7883e-05	0.11222	supercritical
563.69	683.00	178.38	0.0056061	1177.3	1560.2	4.7531	2.6981	3.5272	869.97	-0.016137	2.7880e-05	0.11235	supercritical
564.69	683.00	178.09	0.0056151	1180.2	1563.7	4.7593	2.7015	3.5297	870.00	-0.016152	2.7878e-05	0.11248	supercritical
565.69	683.00	177.81	0.0056240	1183.1	1567.2	4.7656	2.7050	3.5322	870.03	-0.016168	2.7875e-05	0.11261	supercritical
566.69	683.00	177.53	0.0056329	1186.0	1570.8	4.7718	2.7084	3.5347	870.06	-0.016183	2.7873e-05	0.11275	supercritical
567.69	683.00	177.25	0.0056418	1188.9	1574.3	4.7780	2.7119	3.5372	870.10	-0.016199	2.7871e-05	0.11288	supercritical
568.69	683.00	176.97	0.0056508	1191.9	1577.8	4.7843	2.7153	3.5397	870.14	-0.016215	2.7869e-05	0.11301	supercritical
569.69	683.00	176.69	0.0056597	1194.8	1581.4	4.7905	2.7187	3.5422	870.18	-0.016230	2.7867e-05	0.11314	supercritical
570.69	683.00	176.41	0.0056686	1197.7	1584.9	4.7967	2.7222	3.5447	870.22	-0.016246	2.7865e-05	0.11328	supercritical
571.69	683.00	176.13	0.0056775	1200.7	1588.5	4.8029	2.7256	3.5472	870.26	-0.016262	2.7864e-05	0.11341	supercritical
572.69	683.00	175.86	0.0056865	1203.6	1592.0	4.8091	2.7291	3.5497	870.31	-0.016279	2.7862e-05	0.11355	supercritical
573.69	683.00	175.58	0.0056954	1206.6	1595.6	4.8153	2.7325	3.5523	870.35	-0.016295	2.7861e-05	0.11368	supercritical
574.69	683.00	175.31	0.0057043	1209.5	1599.1	4.8215	2.7360	3.5548	870.40	-0.016311	2.7860e-05	0.11382	supercritical
575.69	683.00	175.03	0.0057132	1212.5	1602.7	4.8277	2.7394	3.5573	870.45	-0.016328	2.7859e-05	0.11396	supercritical
576.69	683.00	174.76	0.0057221	1215.4	1606.2	4.8339	2.7428	3.5599	870.51	-0.016344	2.7858e-05	0.11409	supercritical
577.69	683.00	174.49	0.0057311	1218.4	1609.8	4.8400	2.7463	3.5624	870.56	-0.016361	2.7857e-05	0.11423	supercritical
578.69	683.00	174.22	0.0057400	1221.3	1613.3	4.8462	2.7497	3.5649	870.62	-0.016378	2.7856e-05	0.11437	supercritical
579.69	683.00	173.95	0.0057489	1224.3	1616.9	4.8523	2.7532	3.5675	870.68	-0.016395	2.7855e-05	0.11451	supercritical
580.69	683.00	173.68	0.0057578	1227.2	1620.5	4.8585	2.7566	3.5700	870.74	-0.016412	2.7855e-05	0.11464	supercritical
581.69	683.00	173.41	0.0057667	1230.2	1624.1	4.8646	2.7601	3.5726	870.80	-0.016429	2.7854e-05	0.11478	supercritical
582.69	683.00	173.14	0.0057756	1233.2	1627.6	4.8708	2.7635	3.5751	870.86	-0.016446	2.7854e-05	0.11492	supercritical
583.69	683.00	172.88	0.0057845	1236.1	1631.2	4.8769	2.7669	3.5777	870.93	-0.016463	2.7854e-05	0.11506	supercritical
584.69	683.00	172.61	0.0057934	1239.1	1634.8	4.8830	2.7704	3.5803	871.00	-0.016481	2.7854e-05	0.11520	supercritical
585.69	683.00	172.35	0.0058023	1242.1	1638.4	4.8892	2.7738	3.5828	871.07	-0.016498	2.7854e-05	0.11534	supercritical
586.69	683.00	172.08	0.0058112	1245.0	1641.9	4.8953	2.7772	3.5854	871.14	-0.016516	2.7854e-05	0.11549	supercritical
587.69	683.00	171.82	0.0058201	1248.0	1645.5	4.9014	2.7807	3.5880	871.21	-0.016533	2.7854e-05	0.11563	supercritical
588.69	683.00	171.56	0.0058290	1251.0	1649.1	4.9075	2.7841	3.5905	871.28	-0.016551	2.7854e-05	0.11577	supercritical
589.69	683.00	171.30	0.0058379	1254.0	1652.7	4.9136	2.7876	3.5931	871.36	-0.016569	2.7855e-05	0.11591	supercritical
590.69	683.00	171.04	0.0058468	1257.0	1656.3	4.9197	2.7910	3.5957	871.44	-0.016587	2.7855e-05	0.11605	supercritical
591.69	683.00	170.78	0.0058556	1260.0	1659.9	4.9257	2.7944	3.5983	871.52	-0.016605	2.7856e-05	0.11620	supercritical
592.69	683.00	170.52	0.0058645	1263.0	1663.5	4.9318	2.7979	3.6008	871.60	-0.016623	2.7857e-05	0.11634	supercritical
593.69	683.00	170.26	0.0058734	1266.0	1667.1	4.9379	2.8013	3.6034	871.68	-0.016641	2.7858e-05	0.11649	supercritical
594.69	683.00	170.00	0.0058823	1269.0	1670.7	4.9440	2.8047	3.6060	871.76	-0.016659	2.7859e-05	0.11663	supercritical
595.69	683.00	169.75	0.0058912	1272.0	1674.3	4.9500	2.8081	3.6086	871.85	-0.016677	2.7860e-05	0.11678	supercritical
596.69	683.00	169.49	0.0059000	1275.0	1677.9	4.9561	2.8116	3.6112	871.94	-0.016695	2.7861e-05	0.11692	supercritical
597.69	683.00	169.24	0.0059089	1278.0	1681.5	4.9621	2.8150	3.6138	872.03	-0.016713	2.7862e-05	0.11707	supercritical
598.69	683.00	168.98	0.0059178	1281.0	1685.2	4.9682	2.8184	3.6164	872.12	-0.016732	2.7864e-05	0.11721	supercritical
599.69	683.00	168.73	0.0059267	1284.0	1688.8	4.9742	2.8219	3.6190	872.21	-0.016750	2.7865e-05	0.11736	supercritical
600.69	683.00	168.48	0.0059355	1287.0	1692.4	4.9802	2.8253	3.6216	872.30	-0.016769	2.7867e-05	0.11751	supercritical
601.69	683.00	168.23	0.0059444	1290.0	1696.0	4.9863	2.8287	3.6242	872.40	-0.016787	2.7868e-05	0.11766	supercritical
602.69	683.00	167.97	0.0059533	1293.0	1699.6	4.9923	2.8321	3.6268	872.49	-0.016806	2.7870e-05	0.11780	supercritical
603.69	683.00	167.72	0.0059621	1296.1	1703.3	4.9983	2.8356	3.6294	872.59	-0.016825	2.7872e-05	0.11795	supercritical
604.69	683.00	167.48	0.0059710	1299.1	1706.9	5.0043	2.8390	3.6321	872.69	-0.016843	2.7874e-05	0.11810	supercritical
605.69	683.00	167.23	0.0059799	1302.1	1710.5	5.0103	2.8424	3.6347	872.79	-0.016862	2.7876e-05	0.11825	supercritical
606.69	683.00	166.98	0.0059887	1305.1	1714.2	5.0163	2.8458	3.6373	872.90	-0.016881	2.7878e-05	0.11840	supercritical
607.69	683.00	166.73	0.0059976	1308.2	1717.8	5.0223	2.8492	3.6399	873.00	-0.016900	2.7880e-05	0.11855	supercritical
608.69	683.00	166.49	0.0060064	1311.2	1721.5	5.0283	2.8527	3.6425	873.11	-0.016919	2.7882e-05	0.11870	supercritical
609.69	683.00	166.24	0.0060153	1314.3	1725.1	5.0343	2.8561	3.6452	873.21	-0.016937	2.7885e-05	0.11885	supercritical
610.69	683.00	166.00	0.0060242	1317.3	1728.7	5.0403	2.8595	3.6478	873.32	-0.016956	2.7887e-05	0.11900	supercritical
611.69	683.00	165.75	0.0060330	1320.3	1732.4	5.0462	2.8629	3.6504	873.43	-0.016975	2.7890e-05	0.11915	supercritical
612.69	683.00	165.51	0.0060419	1323.4	1736.0	5.0522	2.8663	3.6531	873.54	-0.016995	2.7892e-05	0.11931	supercritical
613.69	683.00	165.27	0.0060507	1326.4	1739.7	5.0581	2.8697	3.6557	873.65	-0.017014	2.7895e-05	0.11946	supercritical
614.69	683.00	165.03	0.0060595	1329.5	1743.4	5.0641	2.8732	3.6583	873.77	-0.017033	2.7898e-05	0.11961	supercritical
615.69	683.00	164.79	0.0060684	1332.5	1747.0	5.0701	2.8766	3.6610	873.88	-0.017052	2.7901e-05	0.11976	supercritical
616.69	683.00	164.55	0.0060772	1335.6	1750.7	5.0760	2.8800	3.6636	874.00	-0.017071	2.7904e-05	0.11992	supercritical
617.69	683.00	164.31	0.0060861	1338.7	1754.3	5.0819	2.8834	3.6662	874.12	-0.017090	2.7907e-05	0.12007	supercritical
618.69	683.00	164.07	0.0060949	1341.7	1758.0	5.0879	2.8868	3.6689	874.23	-0.017110	2.7910e-05	0.12023	supercritical
619.69	683.00	163.83	0.0061037	1344.8	1761.7	5.0938	2.8902	3.6715	874.36	-0.017129	2.7913e-05	0.12038	supercritical
620.69	683.00	163.60	0.0061126	1347.9	1765.4	5.0997	2.8936	3.6742	874.48	-0.017148	2.7917e-05	0.12054	supercritical
621.69	683.00	163.36	0.0061214	1350.9	1769.0	5.1056	2.8970	3.6768	874.60	-0.017168	2.7920e-05	0.12069	supercritical
622.69	683.00	163.13	0.0061302	1354.0	1772.7	5.1115	2.9004	3.6795	874.72	-0.017187	2.7924e-05	0.12085	supercritical
623.69	683.00	162.89	0.0061391	1357.1	1776.4	5.1174	2.9038	3.6821	874.85	-0.017207	2.7927e-05	0.12100	supercritical
624.69	683.00	162.66	0.0061479	1360.2	1780.1	5.1234	2.9072	3.6848	874.98	-0.017226	2.7931e-05	0.12116	supercritical
