Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	105.00	40.594	0.024634	1117.9	1376.6	5.4741	2.3860	3.0495	580.05	0.095098	1.8007e-05	0.071933	supercritical
496.69	105.00	40.503	0.024690	1120.4	1379.6	5.4802	2.3897	3.0524	580.58	0.094525	1.8030e-05	0.072117	supercritical
497.69	105.00	40.412	0.024745	1122.8	1382.7	5.4864	2.3933	3.0553	581.12	0.093955	1.8053e-05	0.072300	supercritical
498.69	105.00	40.321	0.024801	1125.3	1385.7	5.4925	2.3970	3.0582	581.65	0.093389	1.8076e-05	0.072484	supercritical
499.69	105.00	40.231	0.024856	1127.8	1388.8	5.4986	2.4006	3.0611	582.18	0.092827	1.8099e-05	0.072668	supercritical
500.69	105.00	40.142	0.024912	1130.3	1391.9	5.5047	2.4043	3.0640	582.71	0.092268	1.8121e-05	0.072852	supercritical
501.69	105.00	40.053	0.024967	1132.8	1394.9	5.5109	2.4079	3.0670	583.24	0.091712	1.8144e-05	0.073037	supercritical
502.69	105.00	39.964	0.025022	1135.3	1398.0	5.5170	2.4116	3.0699	583.77	0.091160	1.8167e-05	0.073222	supercritical
503.69	105.00	39.876	0.025078	1137.7	1401.1	5.5231	2.4152	3.0728	584.30	0.090611	1.8190e-05	0.073407	supercritical
504.69	105.00	39.788	0.025133	1140.2	1404.1	5.5292	2.4189	3.0758	584.83	0.090065	1.8213e-05	0.073592	supercritical
505.69	105.00	39.701	0.025188	1142.7	1407.2	5.5353	2.4225	3.0787	585.36	0.089523	1.8236e-05	0.073778	supercritical
506.69	105.00	39.614	0.025244	1145.2	1410.3	5.5414	2.4262	3.0817	585.88	0.088983	1.8259e-05	0.073964	supercritical
507.69	105.00	39.528	0.025299	1147.7	1413.4	5.5474	2.4298	3.0846	586.41	0.088448	1.8282e-05	0.074150	supercritical
508.69	105.00	39.442	0.025354	1150.2	1416.5	5.5535	2.4335	3.0876	586.93	0.087915	1.8305e-05	0.074337	supercritical
509.69	105.00	39.356	0.025409	1152.8	1419.5	5.5596	2.4371	3.0906	587.45	0.087385	1.8328e-05	0.074523	supercritical
510.69	105.00	39.271	0.025464	1155.3	1422.6	5.5656	2.4408	3.0936	587.98	0.086859	1.8350e-05	0.074710	supercritical
511.69	105.00	39.186	0.025519	1157.8	1425.7	5.5717	2.4444	3.0966	588.50	0.086336	1.8373e-05	0.074897	supercritical
512.69	105.00	39.102	0.025574	1160.3	1428.8	5.5777	2.4481	3.0995	589.02	0.085816	1.8396e-05	0.075085	supercritical
513.69	105.00	39.018	0.025629	1162.8	1431.9	5.5838	2.4518	3.1025	589.54	0.085299	1.8419e-05	0.075273	supercritical
514.69	105.00	38.934	0.025684	1165.4	1435.0	5.5898	2.4554	3.1055	590.06	0.084786	1.8442e-05	0.075461	supercritical
515.69	105.00	38.851	0.025740	1167.9	1438.1	5.5958	2.4591	3.1086	590.58	0.084275	1.8465e-05	0.075649	supercritical
516.69	105.00	38.768	0.025794	1170.4	1441.3	5.6019	2.4627	3.1116	591.10	0.083767	1.8487e-05	0.075837	supercritical
517.69	105.00	38.686	0.025849	1173.0	1444.4	5.6079	2.4664	3.1146	591.62	0.083263	1.8510e-05	0.076026	supercritical
518.69	105.00	38.604	0.025904	1175.5	1447.5	5.6139	2.4701	3.1176	592.13	0.082761	1.8533e-05	0.076215	supercritical
519.69	105.00	38.522	0.025959	1178.0	1450.6	5.6199	2.4737	3.1206	592.65	0.082263	1.8556e-05	0.076404	supercritical
520.69	105.00	38.441	0.026014	1180.6	1453.7	5.6259	2.4774	3.1237	593.16	0.081767	1.8579e-05	0.076593	supercritical
521.69	105.00	38.360	0.026069	1183.1	1456.9	5.6319	2.4810	3.1267	593.68	0.081274	1.8601e-05	0.076783	supercritical
522.69	105.00	38.279	0.026124	1185.7	1460.0	5.6379	2.4847	3.1298	594.19	0.080784	1.8624e-05	0.076973	supercritical
523.69	105.00	38.199	0.026179	1188.2	1463.1	5.6439	2.4884	3.1328	594.71	0.080298	1.8647e-05	0.077163	supercritical
524.69	105.00	38.119	0.026233	1190.8	1466.2	5.6499	2.4920	3.1359	595.22	0.079814	1.8670e-05	0.077353	supercritical
525.69	105.00	38.040	0.026288	1193.4	1469.4	5.6558	2.4957	3.1389	595.73	0.079332	1.8692e-05	0.077544	supercritical
526.69	105.00	37.961	0.026343	1195.9	1472.5	5.6618	2.4993	3.1420	596.24	0.078854	1.8715e-05	0.077735	supercritical
527.69	105.00	37.882	0.026398	1198.5	1475.7	5.6678	2.5030	3.1451	596.75	0.078379	1.8738e-05	0.077926	supercritical
528.69	105.00	37.804	0.026452	1201.1	1478.8	5.6737	2.5067	3.1481	597.26	0.077906	1.8761e-05	0.078117	supercritical
529.69	105.00	37.726	0.026507	1203.6	1482.0	5.6797	2.5103	3.1512	597.77	0.077436	1.8783e-05	0.078308	supercritical
530.69	105.00	37.648	0.026562	1206.2	1485.1	5.6856	2.5140	3.1543	598.28	0.076969	1.8806e-05	0.078500	supercritical
531.69	105.00	37.571	0.026616	1208.8	1488.3	5.6916	2.5177	3.1574	598.79	0.076505	1.8829e-05	0.078692	supercritical
532.69	105.00	37.494	0.026671	1211.4	1491.4	5.6975	2.5213	3.1605	599.29	0.076043	1.8852e-05	0.078884	supercritical
533.69	105.00	37.418	0.026725	1214.0	1494.6	5.7034	2.5250	3.1636	599.80	0.075584	1.8874e-05	0.079077	supercritical
534.69	105.00	37.341	0.026780	1216.6	1497.8	5.7094	2.5286	3.1667	600.31	0.075128	1.8897e-05	0.079269	supercritical
535.69	105.00	37.266	0.026834	1219.2	1500.9	5.7153	2.5323	3.1698	600.81	0.074674	1.8920e-05	0.079462	supercritical
536.69	105.00	37.190	0.026889	1221.8	1504.1	5.7212	2.5360	3.1729	601.31	0.074223	1.8942e-05	0.079655	supercritical
537.69	105.00	37.115	0.026943	1224.4	1507.3	5.7271	2.5396	3.1760	601.82	0.073775	1.8965e-05	0.079848	supercritical
538.69	105.00	37.040	0.026998	1227.0	1510.5	5.7330	2.5433	3.1791	602.32	0.073329	1.8988e-05	0.080042	supercritical
539.69	105.00	36.965	0.027052	1229.6	1513.6	5.7389	2.5469	3.1822	602.82	0.072886	1.9010e-05	0.080235	supercritical
540.69	105.00	36.891	0.027107	1232.2	1516.8	5.7448	2.5506	3.1853	603.32	0.072445	1.9033e-05	0.080429	supercritical
541.69	105.00	36.817	0.027161	1234.8	1520.0	5.7507	2.5543	3.1885	603.82	0.072007	1.9055e-05	0.080624	supercritical
542.69	105.00	36.744	0.027215	1237.4	1523.2	5.7566	2.5579	3.1916	604.32	0.071572	1.9078e-05	0.080818	supercritical
543.69	105.00	36.671	0.027270	1240.1	1526.4	5.7624	2.5616	3.1947	604.82	0.071139	1.9101e-05	0.081012	supercritical
544.69	105.00	36.598	0.027324	1242.7	1529.6	5.7683	2.5652	3.1979	605.32	0.070708	1.9123e-05	0.081207	supercritical
545.69	105.00	36.525	0.027378	1245.3	1532.8	5.7742	2.5689	3.2010	605.82	0.070280	1.9146e-05	0.081402	supercritical
546.69	105.00	36.453	0.027433	1247.9	1536.0	5.7801	2.5726	3.2042	606.32	0.069855	1.9168e-05	0.081597	supercritical
547.69	105.00	36.381	0.027487	1250.6	1539.2	5.7859	2.5762	3.2073	606.82	0.069432	1.9191e-05	0.081793	supercritical
548.69	105.00	36.309	0.027541	1253.2	1542.4	5.7918	2.5799	3.2104	607.31	0.069011	1.9214e-05	0.081988	supercritical
549.69	105.00	36.238	0.027595	1255.9	1545.6	5.7976	2.5835	3.2136	607.81	0.068593	1.9236e-05	0.082184	supercritical
550.69	105.00	36.167	0.027650	1258.5	1548.8	5.8035	2.5872	3.2167	608.30	0.068177	1.9259e-05	0.082380	supercritical
551.69	105.00	36.096	0.027704	1261.2	1552.0	5.8093	2.5908	3.2199	608.80	0.067764	1.9281e-05	0.082576	supercritical
552.69	105.00	36.026	0.027758	1263.8	1555.3	5.8151	2.5945	3.2231	609.29	0.067353	1.9304e-05	0.082773	supercritical
553.69	105.00	35.956	0.027812	1266.5	1558.5	5.8210	2.5982	3.2262	609.78	0.066944	1.9326e-05	0.082969	supercritical
554.69	105.00	35.886	0.027866	1269.1	1561.7	5.8268	2.6018	3.2294	610.28	0.066538	1.9349e-05	0.083166	supercritical
555.69	105.00	35.816	0.027920	1271.8	1564.9	5.8326	2.6055	3.2326	610.77	0.066134	1.9371e-05	0.083363	supercritical
556.69	105.00	35.747	0.027974	1274.5	1568.2	5.8384	2.6091	3.2357	611.26	0.065732	1.9394e-05	0.083560	supercritical
557.69	105.00	35.678	0.028029	1277.1	1571.4	5.8442	2.6128	3.2389	611.75	0.065332	1.9416e-05	0.083758	supercritical
558.69	105.00	35.609	0.028083	1279.8	1574.7	5.8500	2.6164	3.2421	612.24	0.064935	1.9439e-05	0.083955	supercritical
559.69	105.00	35.541	0.028137	1282.5	1577.9	5.8558	2.6201	3.2453	612.73	0.064540	1.9461e-05	0.084153	supercritical
560.69	105.00	35.473	0.028191	1285.1	1581.2	5.8616	2.6237	3.2484	613.22	0.064148	1.9484e-05	0.084351	supercritical
561.69	105.00	35.405	0.028245	1287.8	1584.4	5.8674	2.6274	3.2516	613.71	0.063757	1.9506e-05	0.084549	supercritical
562.69	105.00	35.338	0.028299	1290.5	1587.7	5.8732	2.6310	3.2548	614.20	0.063369	1.9528e-05	0.084748	supercritical
563.69	105.00	35.270	0.028352	1293.2	1590.9	5.8790	2.6347	3.2580	614.68	0.062983	1.9551e-05	0.084946	supercritical
564.69	105.00	35.203	0.028406	1295.9	1594.2	5.8848	2.6383	3.2612	615.17	0.062599	1.9573e-05	0.085145	supercritical
565.69	105.00	35.137	0.028460	1298.6	1597.4	5.8905	2.6420	3.2644	615.66	0.062217	1.9596e-05	0.085344	supercritical
566.69	105.00	35.070	0.028514	1301.3	1600.7	5.8963	2.6456	3.2676	616.14	0.061838	1.9618e-05	0.085543	supercritical
567.69	105.00	35.004	0.028568	1304.0	1604.0	5.9021	2.6492	3.2708	616.63	0.061460	1.9640e-05	0.085742	supercritical
568.69	105.00	34.938	0.028622	1306.7	1607.2	5.9078	2.6529	3.2740	617.11	0.061085	1.9663e-05	0.085942	supercritical
569.69	105.00	34.873	0.028676	1309.4	1610.5	5.9136	2.6565	3.2772	617.60	0.060712	1.9685e-05	0.086141	supercritical
570.69	105.00	34.807	0.028730	1312.1	1613.8	5.9193	2.6602	3.2804	618.08	0.060340	1.9708e-05	0.086341	supercritical
571.69	105.00	34.742	0.028783	1314.9	1617.1	5.9251	2.6638	3.2836	618.56	0.059971	1.9730e-05	0.086541	supercritical
572.69	105.00	34.677	0.028837	1317.6	1620.4	5.9308	2.6674	3.2868	619.04	0.059604	1.9752e-05	0.086741	supercritical
573.69	105.00	34.613	0.028891	1320.3	1623.7	5.9366	2.6711	3.2900	619.52	0.059239	1.9775e-05	0.086942	supercritical
574.69	105.00	34.549	0.028945	1323.0	1626.9	5.9423	2.6747	3.2932	620.01	0.058876	1.9797e-05	0.087142	supercritical
575.69	105.00	34.485	0.028998	1325.8	1630.2	5.9480	2.6784	3.2964	620.49	0.058515	1.9819e-05	0.087343	supercritical
576.69	105.00	34.421	0.029052	1328.5	1633.5	5.9537	2.6820	3.2996	620.97	0.058157	1.9841e-05	0.087544	supercritical
577.69	105.00	34.357	0.029106	1331.2	1636.8	5.9595	2.6856	3.3028	621.45	0.057800	1.9864e-05	0.087745	supercritical
578.69	105.00	34.294	0.029160	1334.0	1640.1	5.9652	2.6893	3.3061	621.92	0.057445	1.9886e-05	0.087947	supercritical
579.69	105.00	34.231	0.029213	1336.7	1643.4	5.9709	2.6929	3.3093	622.40	0.057092	1.9908e-05	0.088148	supercritical
580.69	105.00	34.168	0.029267	1339.5	1646.8	5.9766	2.6965	3.3125	622.88	0.056741	1.9931e-05	0.088350	supercritical
581.69	105.00	34.106	0.029320	1342.2	1650.1	5.9823	2.7001	3.3157	623.36	0.056392	1.9953e-05	0.088551	supercritical
582.69	105.00	34.044	0.029374	1345.0	1653.4	5.9880	2.7038	3.3189	623.83	0.056045	1.9975e-05	0.088753	supercritical
583.69	105.00	33.982	0.029428	1347.7	1656.7	5.9937	2.7074	3.3222	624.31	0.055699	1.9997e-05	0.088956	supercritical
584.69	105.00	33.920	0.029481	1350.5	1660.0	5.9994	2.7110	3.3254	624.79	0.055356	2.0019e-05	0.089158	supercritical
585.69	105.00	33.858	0.029535	1353.2	1663.4	6.0051	2.7146	3.3286	625.26	0.055015	2.0042e-05	0.089360	supercritical
586.69	105.00	33.797	0.029588	1356.0	1666.7	6.0107	2.7183	3.3318	625.73	0.054675	2.0064e-05	0.089563	supercritical
587.69	105.00	33.736	0.029642	1358.8	1670.0	6.0164	2.7219	3.3351	626.21	0.054337	2.0086e-05	0.089766	supercritical
588.69	105.00	33.675	0.029695	1361.6	1673.4	6.0221	2.7255	3.3383	626.68	0.054001	2.0108e-05	0.089969	supercritical
589.69	105.00	33.615	0.029749	1364.3	1676.7	6.0278	2.7291	3.3415	627.15	0.053667	2.0130e-05	0.090172	supercritical
590.69	105.00	33.554	0.029802	1367.1	1680.0	6.0334	2.7327	3.3448	627.63	0.053335	2.0153e-05	0.090375	supercritical
591.69	105.00	33.494	0.029856	1369.9	1683.4	6.0391	2.7364	3.3480	628.10	0.053005	2.0175e-05	0.090579	supercritical
592.69	105.00	33.434	0.029909	1372.7	1686.7	6.0447	2.7400	3.3512	628.57	0.052676	2.0197e-05	0.090783	supercritical
593.69	105.00	33.375	0.029963	1375.5	1690.1	6.0504	2.7436	3.3545	629.04	0.052349	2.0219e-05	0.090986	supercritical
594.69	105.00	33.315	0.030016	1378.3	1693.5	6.0560	2.7472	3.3577	629.51	0.052024	2.0241e-05	0.091190	supercritical
595.69	105.00	33.256	0.030070	1381.1	1696.8	6.0617	2.7508	3.3610	629.98	0.051701	2.0263e-05	0.091395	supercritical
596.69	105.00	33.197	0.030123	1383.9	1700.2	6.0673	2.7544	3.3642	630.45	0.051380	2.0285e-05	0.091599	supercritical
597.69	105.00	33.139	0.030176	1386.7	1703.5	6.0730	2.7580	3.3674	630.92	0.051060	2.0307e-05	0.091803	supercritical
598.69	105.00	33.080	0.030230	1389.5	1706.9	6.0786	2.7616	3.3707	631.39	0.050742	2.0329e-05	0.092008	supercritical
599.69	105.00	33.022	0.030283	1392.3	1710.3	6.0842	2.7652	3.3739	631.86	0.050426	2.0352e-05	0.092213	supercritical
600.69	105.00	32.964	0.030336	1395.1	1713.7	6.0898	2.7688	3.3772	632.32	0.050111	2.0374e-05	0.092418	supercritical
601.69	105.00	32.906	0.030390	1397.9	1717.0	6.0955	2.7724	3.3804	632.79	0.049798	2.0396e-05	0.092623	supercritical
602.69	105.00	32.848	0.030443	1400.8	1720.4	6.1011	2.7760	3.3836	633.26	0.049487	2.0418e-05	0.092828	supercritical
603.69	105.00	32.791	0.030496	1403.6	1723.8	6.1067	2.7796	3.3869	633.72	0.049177	2.0440e-05	0.093033	supercritical
604.69	105.00	32.734	0.030549	1406.4	1727.2	6.1123	2.7832	3.3901	634.19	0.048869	2.0462e-05	0.093239	supercritical
605.69	105.00	32.677	0.030603	1409.3	1730.6	6.1179	2.7868	3.3934	634.65	0.048563	2.0484e-05	0.093445	supercritical
606.69	105.00	32.620	0.030656	1412.1	1734.0	6.1235	2.7904	3.3966	635.12	0.048259	2.0506e-05	0.093651	supercritical
607.69	105.00	32.564	0.030709	1414.9	1737.4	6.1291	2.7940	3.3999	635.58	0.047956	2.0528e-05	0.093857	supercritical
608.69	105.00	32.507	0.030762	1417.8	1740.8	6.1347	2.7976	3.4031	636.04	0.047654	2.0550e-05	0.094063	supercritical
609.69	105.00	32.451	0.030816	1420.6	1744.2	6.1403	2.8012	3.4064	636.51	0.047354	2.0572e-05	0.094269	supercritical
610.69	105.00	32.395	0.030869	1423.5	1747.6	6.1459	2.8048	3.4096	636.97	0.047056	2.0594e-05	0.094476	supercritical
611.69	105.00	32.340	0.030922	1426.3	1751.0	6.1515	2.8084	3.4129	637.43	0.046760	2.0616e-05	0.094682	supercritical
612.69	105.00	32.284	0.030975	1429.2	1754.4	6.1570	2.8120	3.4161	637.89	0.046465	2.0637e-05	0.094889	supercritical
613.69	105.00	32.229	0.031028	1432.0	1757.8	6.1626	2.8155	3.4194	638.35	0.046171	2.0659e-05	0.095096	supercritical
614.69	105.00	32.174	0.031081	1434.9	1761.3	6.1682	2.8191	3.4226	638.82	0.045880	2.0681e-05	0.095303	supercritical
615.69	105.00	32.119	0.031134	1437.8	1764.7	6.1737	2.8227	3.4259	639.28	0.045589	2.0703e-05	0.095510	supercritical
616.69	105.00	32.064	0.031188	1440.6	1768.1	6.1793	2.8263	3.4291	639.73	0.045300	2.0725e-05	0.095718	supercritical
617.69	105.00	32.010	0.031241	1443.5	1771.5	6.1849	2.8299	3.4324	640.19	0.045013	2.0747e-05	0.095925	supercritical
618.69	105.00	31.955	0.031294	1446.4	1775.0	6.1904	2.8334	3.4356	640.65	0.044728	2.0769e-05	0.096133	supercritical
619.69	105.00	31.901	0.031347	1449.3	1778.4	6.1960	2.8370	3.4389	641.11	0.044443	2.0791e-05	0.096341	supercritical
620.69	105.00	31.847	0.031400	1452.1	1781.8	6.2015	2.8406	3.4421	641.57	0.044161	2.0813e-05	0.096549	supercritical
621.69	105.00	31.794	0.031453	1455.0	1785.3	6.2071	2.8442	3.4454	642.03	0.043879	2.0834e-05	0.096757	supercritical
622.69	105.00	31.740	0.031506	1457.9	1788.7	6.2126	2.8477	3.4486	642.48	0.043600	2.0856e-05	0.096965	supercritical
623.69	105.00	31.687	0.031559	1460.8	1792.2	6.2181	2.8513	3.4519	642.94	0.043321	2.0878e-05	0.097173	supercritical
624.69	105.00	31.634	0.031612	1463.7	1795.6	6.2237	2.8549	3.4551	643.40	0.043044	2.0900e-05	0.097382	supercritical
