Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	812.00	218.55	0.0045756	990.12	1361.7	4.2588	2.5059	3.3875	944.22	-0.024242	3.0576e-05	0.11193	supercritical
504.69	812.00	218.19	0.0045831	992.91	1365.1	4.2655	2.5093	3.3899	943.95	-0.024223	3.0557e-05	0.11202	supercritical
505.69	812.00	217.84	0.0045906	995.69	1368.4	4.2722	2.5127	3.3922	943.69	-0.024205	3.0538e-05	0.11210	supercritical
506.69	812.00	217.49	0.0045980	998.48	1371.8	4.2789	2.5161	3.3946	943.42	-0.024188	3.0520e-05	0.11218	supercritical
507.69	812.00	217.13	0.0046055	1001.3	1375.2	4.2856	2.5194	3.3969	943.17	-0.024170	3.0501e-05	0.11226	supercritical
508.69	812.00	216.78	0.0046129	1004.1	1378.6	4.2923	2.5228	3.3993	942.91	-0.024153	3.0483e-05	0.11235	supercritical
509.69	812.00	216.43	0.0046204	1006.9	1382.0	4.2990	2.5262	3.4017	942.66	-0.024136	3.0465e-05	0.11243	supercritical
510.69	812.00	216.08	0.0046278	1009.7	1385.4	4.3056	2.5296	3.4041	942.42	-0.024120	3.0448e-05	0.11252	supercritical
511.69	812.00	215.74	0.0046353	1012.5	1388.8	4.3123	2.5330	3.4064	942.17	-0.024103	3.0430e-05	0.11261	supercritical
512.69	812.00	215.39	0.0046427	1015.3	1392.2	4.3189	2.5364	3.4088	941.93	-0.024087	3.0413e-05	0.11270	supercritical
513.69	812.00	215.05	0.0046502	1018.1	1395.7	4.3256	2.5398	3.4112	941.70	-0.024072	3.0396e-05	0.11278	supercritical
514.69	812.00	214.70	0.0046576	1020.9	1399.1	4.3322	2.5432	3.4136	941.47	-0.024056	3.0379e-05	0.11287	supercritical
515.69	812.00	214.36	0.0046651	1023.7	1402.5	4.3389	2.5465	3.4160	941.24	-0.024041	3.0363e-05	0.11296	supercritical
516.69	812.00	214.02	0.0046725	1026.5	1405.9	4.3455	2.5499	3.4184	941.01	-0.024026	3.0347e-05	0.11305	supercritical
517.69	812.00	213.68	0.0046800	1029.3	1409.3	4.3521	2.5533	3.4208	940.79	-0.024011	3.0330e-05	0.11315	supercritical
518.69	812.00	213.34	0.0046875	1032.1	1412.7	4.3587	2.5567	3.4232	940.58	-0.023997	3.0315e-05	0.11324	supercritical
519.69	812.00	213.00	0.0046949	1034.9	1416.2	4.3653	2.5601	3.4257	940.36	-0.023983	3.0299e-05	0.11333	supercritical
520.69	812.00	212.66	0.0047024	1037.8	1419.6	4.3719	2.5635	3.4281	940.15	-0.023969	3.0283e-05	0.11342	supercritical
521.69	812.00	212.32	0.0047098	1040.6	1423.0	4.3785	2.5669	3.4305	939.95	-0.023955	3.0268e-05	0.11352	supercritical
522.69	812.00	211.99	0.0047173	1043.4	1426.5	4.3850	2.5703	3.4329	939.74	-0.023942	3.0253e-05	0.11361	supercritical
523.69	812.00	211.65	0.0047247	1046.2	1429.9	4.3916	2.5737	3.4354	939.54	-0.023929	3.0238e-05	0.11371	supercritical
524.69	812.00	211.32	0.0047322	1049.1	1433.3	4.3981	2.5771	3.4378	939.35	-0.023916	3.0224e-05	0.11380	supercritical
525.69	812.00	210.99	0.0047396	1051.9	1436.8	4.4047	2.5805	3.4402	939.15	-0.023903	3.0209e-05	0.11390	supercritical
526.69	812.00	210.66	0.0047471	1054.7	1440.2	4.4112	2.5839	3.4427	938.96	-0.023891	3.0195e-05	0.11400	supercritical
527.69	812.00	210.33	0.0047545	1057.6	1443.7	4.4178	2.5874	3.4451	938.78	-0.023879	3.0181e-05	0.11410	supercritical
528.69	812.00	210.00	0.0047620	1060.4	1447.1	4.4243	2.5908	3.4476	938.60	-0.023867	3.0167e-05	0.11420	supercritical
529.69	812.00	209.67	0.0047694	1063.3	1450.5	4.4308	2.5942	3.4500	938.42	-0.023855	3.0154e-05	0.11430	supercritical
530.69	812.00	209.34	0.0047769	1066.1	1454.0	4.4373	2.5976	3.4525	938.24	-0.023844	3.0140e-05	0.11440	supercritical
531.69	812.00	209.02	0.0047843	1069.0	1457.5	4.4438	2.6010	3.4550	938.07	-0.023832	3.0127e-05	0.11450	supercritical
532.69	812.00	208.69	0.0047918	1071.8	1460.9	4.4503	2.6044	3.4574	937.90	-0.023821	3.0114e-05	0.11460	supercritical
533.69	812.00	208.37	0.0047992	1074.7	1464.4	4.4568	2.6078	3.4599	937.73	-0.023811	3.0101e-05	0.11470	supercritical
534.69	812.00	208.04	0.0048067	1077.5	1467.8	4.4633	2.6112	3.4624	937.56	-0.023800	3.0089e-05	0.11480	supercritical
535.69	812.00	207.72	0.0048141	1080.4	1471.3	4.4697	2.6146	3.4649	937.40	-0.023790	3.0076e-05	0.11491	supercritical
536.69	812.00	207.40	0.0048216	1083.2	1474.8	4.4762	2.6180	3.4673	937.25	-0.023780	3.0064e-05	0.11501	supercritical
537.69	812.00	207.08	0.0048290	1086.1	1478.2	4.4827	2.6215	3.4698	937.09	-0.023770	3.0052e-05	0.11512	supercritical
538.69	812.00	206.76	0.0048365	1089.0	1481.7	4.4891	2.6249	3.4723	936.94	-0.023760	3.0040e-05	0.11522	supercritical
539.69	812.00	206.44	0.0048439	1091.8	1485.2	4.4956	2.6283	3.4748	936.79	-0.023751	3.0028e-05	0.11533	supercritical
540.69	812.00	206.13	0.0048514	1094.7	1488.6	4.5020	2.6317	3.4773	936.65	-0.023741	3.0017e-05	0.11543	supercritical
541.69	812.00	205.81	0.0048588	1097.6	1492.1	4.5084	2.6351	3.4798	936.50	-0.023732	3.0006e-05	0.11554	supercritical
542.69	812.00	205.50	0.0048662	1100.5	1495.6	4.5148	2.6385	3.4823	936.36	-0.023723	2.9994e-05	0.11565	supercritical
543.69	812.00	205.18	0.0048737	1103.3	1499.1	4.5213	2.6420	3.4848	936.23	-0.023715	2.9983e-05	0.11576	supercritical
544.69	812.00	204.87	0.0048811	1106.2	1502.6	4.5277	2.6454	3.4873	936.09	-0.023706	2.9973e-05	0.11587	supercritical
545.69	812.00	204.56	0.0048886	1109.1	1506.1	4.5341	2.6488	3.4898	935.96	-0.023698	2.9962e-05	0.11598	supercritical
546.69	812.00	204.25	0.0048960	1112.0	1509.6	4.5405	2.6522	3.4924	935.83	-0.023690	2.9952e-05	0.11609	supercritical
547.69	812.00	203.94	0.0049035	1114.9	1513.0	4.5468	2.6556	3.4949	935.71	-0.023682	2.9941e-05	0.11620	supercritical
548.69	812.00	203.63	0.0049109	1117.8	1516.5	4.5532	2.6590	3.4974	935.59	-0.023674	2.9931e-05	0.11631	supercritical
549.69	812.00	203.32	0.0049183	1120.7	1520.0	4.5596	2.6625	3.4999	935.47	-0.023667	2.9921e-05	0.11642	supercritical
550.69	812.00	203.01	0.0049258	1123.6	1523.5	4.5660	2.6659	3.5025	935.35	-0.023659	2.9912e-05	0.11653	supercritical
551.69	812.00	202.71	0.0049332	1126.5	1527.0	4.5723	2.6693	3.5050	935.24	-0.023652	2.9902e-05	0.11665	supercritical
552.69	812.00	202.40	0.0049407	1129.4	1530.6	4.5787	2.6727	3.5075	935.12	-0.023645	2.9892e-05	0.11676	supercritical
553.69	812.00	202.10	0.0049481	1132.3	1534.1	4.5850	2.6761	3.5101	935.02	-0.023638	2.9883e-05	0.11688	supercritical
554.69	812.00	201.79	0.0049555	1135.2	1537.6	4.5913	2.6796	3.5126	934.91	-0.023632	2.9874e-05	0.11699	supercritical
555.69	812.00	201.49	0.0049630	1138.1	1541.1	4.5977	2.6830	3.5152	934.81	-0.023625	2.9865e-05	0.11711	supercritical
556.69	812.00	201.19	0.0049704	1141.0	1544.6	4.6040	2.6864	3.5177	934.70	-0.023619	2.9856e-05	0.11722	supercritical
557.69	812.00	200.89	0.0049779	1143.9	1548.1	4.6103	2.6898	3.5203	934.61	-0.023613	2.9848e-05	0.11734	supercritical
558.69	812.00	200.59	0.0049853	1146.8	1551.6	4.6166	2.6932	3.5228	934.51	-0.023607	2.9839e-05	0.11746	supercritical
559.69	812.00	200.29	0.0049927	1149.8	1555.2	4.6229	2.6967	3.5254	934.42	-0.023601	2.9831e-05	0.11757	supercritical
560.69	812.00	199.99	0.0050002	1152.7	1558.7	4.6292	2.7001	3.5279	934.33	-0.023596	2.9823e-05	0.11769	supercritical
561.69	812.00	199.70	0.0050076	1155.6	1562.2	4.6355	2.7035	3.5305	934.24	-0.023590	2.9815e-05	0.11781	supercritical
562.69	812.00	199.40	0.0050150	1158.5	1565.8	4.6418	2.7069	3.5331	934.16	-0.023585	2.9807e-05	0.11793	supercritical
563.69	812.00	199.11	0.0050224	1161.5	1569.3	4.6481	2.7103	3.5356	934.07	-0.023580	2.9799e-05	0.11805	supercritical
564.69	812.00	198.81	0.0050299	1164.4	1572.8	4.6543	2.7137	3.5382	933.99	-0.023575	2.9792e-05	0.11817	supercritical
565.69	812.00	198.52	0.0050373	1167.3	1576.4	4.6606	2.7172	3.5408	933.91	-0.023570	2.9784e-05	0.11829	supercritical
566.69	812.00	198.23	0.0050447	1170.3	1579.9	4.6668	2.7206	3.5434	933.84	-0.023565	2.9777e-05	0.11841	supercritical
567.69	812.00	197.93	0.0050522	1173.2	1583.5	4.6731	2.7240	3.5459	933.77	-0.023561	2.9770e-05	0.11854	supercritical
568.69	812.00	197.64	0.0050596	1176.2	1587.0	4.6793	2.7274	3.5485	933.70	-0.023557	2.9763e-05	0.11866	supercritical
569.69	812.00	197.35	0.0050670	1179.1	1590.6	4.6856	2.7308	3.5511	933.63	-0.023552	2.9756e-05	0.11878	supercritical
570.69	812.00	197.07	0.0050744	1182.1	1594.1	4.6918	2.7343	3.5537	933.56	-0.023548	2.9750e-05	0.11890	supercritical
571.69	812.00	196.78	0.0050819	1185.0	1597.7	4.6980	2.7377	3.5563	933.50	-0.023544	2.9743e-05	0.11903	supercritical
572.69	812.00	196.49	0.0050893	1188.0	1601.2	4.7042	2.7411	3.5589	933.44	-0.023541	2.9737e-05	0.11915	supercritical
573.69	812.00	196.20	0.0050967	1190.9	1604.8	4.7105	2.7445	3.5615	933.38	-0.023537	2.9730e-05	0.11928	supercritical
574.69	812.00	195.92	0.0051041	1193.9	1608.3	4.7167	2.7479	3.5641	933.32	-0.023533	2.9724e-05	0.11940	supercritical
575.69	812.00	195.63	0.0051116	1196.8	1611.9	4.7229	2.7513	3.5667	933.27	-0.023530	2.9718e-05	0.11953	supercritical
576.69	812.00	195.35	0.0051190	1199.8	1615.5	4.7290	2.7548	3.5693	933.21	-0.023527	2.9713e-05	0.11966	supercritical
577.69	812.00	195.07	0.0051264	1202.8	1619.0	4.7352	2.7582	3.5719	933.17	-0.023524	2.9707e-05	0.11978	supercritical
578.69	812.00	194.79	0.0051338	1205.8	1622.6	4.7414	2.7616	3.5745	933.12	-0.023521	2.9701e-05	0.11991	supercritical
579.69	812.00	194.51	0.0051412	1208.7	1626.2	4.7476	2.7650	3.5771	933.07	-0.023518	2.9696e-05	0.12004	supercritical
580.69	812.00	194.23	0.0051487	1211.7	1629.8	4.7538	2.7684	3.5797	933.03	-0.023515	2.9691e-05	0.12017	supercritical
581.69	812.00	193.95	0.0051561	1214.7	1633.4	4.7599	2.7718	3.5823	932.99	-0.023513	2.9686e-05	0.12030	supercritical
582.69	812.00	193.67	0.0051635	1217.7	1636.9	4.7661	2.7753	3.5849	932.95	-0.023510	2.9681e-05	0.12043	supercritical
583.69	812.00	193.39	0.0051709	1220.6	1640.5	4.7722	2.7787	3.5876	932.91	-0.023508	2.9676e-05	0.12056	supercritical
584.69	812.00	193.11	0.0051783	1223.6	1644.1	4.7784	2.7821	3.5902	932.88	-0.023506	2.9671e-05	0.12069	supercritical
585.69	812.00	192.84	0.0051857	1226.6	1647.7	4.7845	2.7855	3.5928	932.85	-0.023504	2.9666e-05	0.12082	supercritical
586.69	812.00	192.56	0.0051931	1229.6	1651.3	4.7906	2.7889	3.5954	932.82	-0.023502	2.9662e-05	0.12095	supercritical
587.69	812.00	192.29	0.0052006	1232.6	1654.9	4.7968	2.7923	3.5980	932.79	-0.023500	2.9657e-05	0.12108	supercritical
588.69	812.00	192.01	0.0052080	1235.6	1658.5	4.8029	2.7957	3.6007	932.76	-0.023498	2.9653e-05	0.12122	supercritical
589.69	812.00	191.74	0.0052154	1238.6	1662.1	4.8090	2.7991	3.6033	932.74	-0.023497	2.9649e-05	0.12135	supercritical
590.69	812.00	191.47	0.0052228	1241.6	1665.7	4.8151	2.8025	3.6059	932.72	-0.023495	2.9645e-05	0.12148	supercritical
591.69	812.00	191.20	0.0052302	1244.6	1669.3	4.8212	2.8060	3.6086	932.70	-0.023494	2.9641e-05	0.12162	supercritical
592.69	812.00	190.93	0.0052376	1247.6	1672.9	4.8273	2.8094	3.6112	932.68	-0.023492	2.9637e-05	0.12175	supercritical
593.69	812.00	190.66	0.0052450	1250.6	1676.5	4.8334	2.8128	3.6139	932.66	-0.023491	2.9634e-05	0.12188	supercritical
594.69	812.00	190.39	0.0052524	1253.7	1680.1	4.8395	2.8162	3.6165	932.65	-0.023490	2.9630e-05	0.12202	supercritical
595.69	812.00	190.12	0.0052598	1256.7	1683.8	4.8456	2.8196	3.6191	932.63	-0.023489	2.9627e-05	0.12216	supercritical
596.69	812.00	189.85	0.0052672	1259.7	1687.4	4.8516	2.8230	3.6218	932.62	-0.023488	2.9624e-05	0.12229	supercritical
597.69	812.00	189.59	0.0052746	1262.7	1691.0	4.8577	2.8264	3.6244	932.62	-0.023488	2.9620e-05	0.12243	supercritical
598.69	812.00	189.32	0.0052820	1265.7	1694.6	4.8638	2.8298	3.6271	932.61	-0.023487	2.9617e-05	0.12256	supercritical
599.69	812.00	189.06	0.0052894	1268.8	1698.3	4.8698	2.8332	3.6297	932.61	-0.023487	2.9614e-05	0.12270	supercritical
600.69	812.00	188.79	0.0052968	1271.8	1701.9	4.8759	2.8366	3.6324	932.60	-0.023486	2.9612e-05	0.12284	supercritical
601.69	812.00	188.53	0.0053042	1274.8	1705.5	4.8819	2.8400	3.6351	932.60	-0.023486	2.9609e-05	0.12298	supercritical
602.69	812.00	188.27	0.0053116	1277.9	1709.2	4.8879	2.8434	3.6377	932.60	-0.023486	2.9606e-05	0.12312	supercritical
603.69	812.00	188.01	0.0053190	1280.9	1712.8	4.8940	2.8468	3.6404	932.61	-0.023485	2.9604e-05	0.12326	supercritical
604.69	812.00	187.74	0.0053264	1283.9	1716.4	4.9000	2.8502	3.6430	932.61	-0.023485	2.9602e-05	0.12340	supercritical
605.69	812.00	187.48	0.0053338	1287.0	1720.1	4.9060	2.8536	3.6457	932.62	-0.023485	2.9599e-05	0.12354	supercritical
606.69	812.00	187.22	0.0053412	1290.0	1723.7	4.9120	2.8570	3.6484	932.63	-0.023486	2.9597e-05	0.12368	supercritical
607.69	812.00	186.97	0.0053486	1293.1	1727.4	4.9180	2.8604	3.6510	932.64	-0.023486	2.9595e-05	0.12382	supercritical
608.69	812.00	186.71	0.0053560	1296.1	1731.0	4.9241	2.8638	3.6537	932.65	-0.023486	2.9593e-05	0.12396	supercritical
609.69	812.00	186.45	0.0053633	1299.2	1734.7	4.9301	2.8672	3.6564	932.66	-0.023487	2.9591e-05	0.12410	supercritical
610.69	812.00	186.19	0.0053707	1302.2	1738.3	4.9360	2.8706	3.6590	932.68	-0.023487	2.9590e-05	0.12424	supercritical
611.69	812.00	185.94	0.0053781	1305.3	1742.0	4.9420	2.8740	3.6617	932.69	-0.023488	2.9588e-05	0.12438	supercritical
612.69	812.00	185.68	0.0053855	1308.4	1745.7	4.9480	2.8773	3.6644	932.71	-0.023488	2.9587e-05	0.12453	supercritical
613.69	812.00	185.43	0.0053929	1311.4	1749.3	4.9540	2.8807	3.6671	932.73	-0.023489	2.9585e-05	0.12467	supercritical
614.69	812.00	185.18	0.0054003	1314.5	1753.0	4.9600	2.8841	3.6697	932.76	-0.023490	2.9584e-05	0.12481	supercritical
615.69	812.00	184.92	0.0054077	1317.6	1756.7	4.9659	2.8875	3.6724	932.78	-0.023491	2.9583e-05	0.12496	supercritical
616.69	812.00	184.67	0.0054150	1320.7	1760.4	4.9719	2.8909	3.6751	932.81	-0.023492	2.9582e-05	0.12510	supercritical
617.69	812.00	184.42	0.0054224	1323.7	1764.0	4.9779	2.8943	3.6778	932.83	-0.023493	2.9581e-05	0.12525	supercritical
618.69	812.00	184.17	0.0054298	1326.8	1767.7	4.9838	2.8977	3.6805	932.86	-0.023494	2.9580e-05	0.12539	supercritical
619.69	812.00	183.92	0.0054372	1329.9	1771.4	4.9898	2.9011	3.6831	932.89	-0.023495	2.9579e-05	0.12554	supercritical
620.69	812.00	183.67	0.0054445	1333.0	1775.1	4.9957	2.9044	3.6858	932.92	-0.023496	2.9578e-05	0.12568	supercritical
621.69	812.00	183.42	0.0054519	1336.1	1778.8	5.0016	2.9078	3.6885	932.96	-0.023498	2.9578e-05	0.12583	supercritical
622.69	812.00	183.17	0.0054593	1339.2	1782.5	5.0076	2.9112	3.6912	932.99	-0.023499	2.9577e-05	0.12598	supercritical
623.69	812.00	182.93	0.0054667	1342.2	1786.1	5.0135	2.9146	3.6939	933.03	-0.023501	2.9577e-05	0.12613	supercritical
624.69	812.00	182.68	0.0054740	1345.3	1789.8	5.0194	2.9180	3.6966	933.07	-0.023502	2.9577e-05	0.12627	supercritical
