Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	652.00	192.75	0.0051881	1003.0	1341.2	4.3728	2.4784	3.3777	855.64	-0.012967	2.7789e-05	0.10365	supercritical
501.69	652.00	192.40	0.0051976	1005.7	1344.6	4.3796	2.4818	3.3799	855.53	-0.012975	2.7778e-05	0.10375	supercritical
502.69	652.00	192.05	0.0052071	1008.5	1348.0	4.3863	2.4852	3.3820	855.42	-0.012983	2.7766e-05	0.10385	supercritical
503.69	652.00	191.70	0.0052166	1011.2	1351.4	4.3930	2.4886	3.3842	855.32	-0.012992	2.7755e-05	0.10394	supercritical
504.69	652.00	191.35	0.0052261	1014.0	1354.7	4.3998	2.4920	3.3864	855.22	-0.013001	2.7744e-05	0.10404	supercritical
505.69	652.00	191.00	0.0052355	1016.8	1358.1	4.4065	2.4954	3.3885	855.12	-0.013010	2.7734e-05	0.10414	supercritical
506.69	652.00	190.66	0.0052450	1019.5	1361.5	4.4132	2.4988	3.3907	855.03	-0.013020	2.7723e-05	0.10424	supercritical
507.69	652.00	190.31	0.0052545	1022.3	1364.9	4.4198	2.5023	3.3929	854.94	-0.013030	2.7713e-05	0.10434	supercritical
508.69	652.00	189.97	0.0052640	1025.1	1368.3	4.4265	2.5057	3.3951	854.86	-0.013040	2.7703e-05	0.10444	supercritical
509.69	652.00	189.63	0.0052735	1027.9	1371.7	4.4332	2.5091	3.3973	854.77	-0.013051	2.7693e-05	0.10454	supercritical
510.69	652.00	189.29	0.0052829	1030.7	1375.1	4.4399	2.5125	3.3995	854.69	-0.013061	2.7683e-05	0.10464	supercritical
511.69	652.00	188.95	0.0052924	1033.4	1378.5	4.4465	2.5159	3.4017	854.62	-0.013073	2.7674e-05	0.10475	supercritical
512.69	652.00	188.61	0.0053019	1036.2	1381.9	4.4531	2.5194	3.4039	854.54	-0.013084	2.7665e-05	0.10485	supercritical
513.69	652.00	188.28	0.0053114	1039.0	1385.3	4.4598	2.5228	3.4061	854.48	-0.013096	2.7655e-05	0.10495	supercritical
514.69	652.00	187.94	0.0053208	1041.8	1388.7	4.4664	2.5262	3.4083	854.41	-0.013108	2.7647e-05	0.10506	supercritical
515.69	652.00	187.61	0.0053303	1044.6	1392.1	4.4730	2.5296	3.4106	854.34	-0.013120	2.7638e-05	0.10516	supercritical
516.69	652.00	187.27	0.0053398	1047.4	1395.5	4.4796	2.5331	3.4128	854.28	-0.013133	2.7629e-05	0.10527	supercritical
517.69	652.00	186.94	0.0053492	1050.2	1399.0	4.4862	2.5365	3.4151	854.23	-0.013146	2.7621e-05	0.10538	supercritical
518.69	652.00	186.61	0.0053587	1053.0	1402.4	4.4928	2.5399	3.4173	854.17	-0.013159	2.7613e-05	0.10549	supercritical
519.69	652.00	186.28	0.0053682	1055.8	1405.8	4.4994	2.5434	3.4196	854.12	-0.013173	2.7605e-05	0.10559	supercritical
520.69	652.00	185.96	0.0053776	1058.6	1409.2	4.5060	2.5468	3.4218	854.07	-0.013187	2.7597e-05	0.10570	supercritical
521.69	652.00	185.63	0.0053871	1061.4	1412.6	4.5126	2.5502	3.4241	854.03	-0.013201	2.7590e-05	0.10581	supercritical
522.69	652.00	185.30	0.0053965	1064.2	1416.1	4.5191	2.5537	3.4264	853.98	-0.013215	2.7582e-05	0.10592	supercritical
523.69	652.00	184.98	0.0054060	1067.0	1419.5	4.5257	2.5571	3.4286	853.94	-0.013230	2.7575e-05	0.10603	supercritical
524.69	652.00	184.66	0.0054155	1069.8	1422.9	4.5322	2.5605	3.4309	853.91	-0.013244	2.7568e-05	0.10614	supercritical
525.69	652.00	184.33	0.0054249	1072.6	1426.3	4.5387	2.5640	3.4332	853.87	-0.013259	2.7561e-05	0.10626	supercritical
526.69	652.00	184.01	0.0054344	1075.5	1429.8	4.5453	2.5674	3.4355	853.84	-0.013275	2.7554e-05	0.10637	supercritical
527.69	652.00	183.69	0.0054438	1078.3	1433.2	4.5518	2.5709	3.4378	853.81	-0.013290	2.7548e-05	0.10648	supercritical
528.69	652.00	183.38	0.0054533	1081.1	1436.7	4.5583	2.5743	3.4401	853.79	-0.013306	2.7541e-05	0.10660	supercritical
529.69	652.00	183.06	0.0054627	1083.9	1440.1	4.5648	2.5777	3.4424	853.76	-0.013322	2.7535e-05	0.10671	supercritical
530.69	652.00	182.74	0.0054722	1086.8	1443.5	4.5713	2.5812	3.4448	853.74	-0.013338	2.7529e-05	0.10683	supercritical
531.69	652.00	182.43	0.0054816	1089.6	1447.0	4.5778	2.5846	3.4471	853.72	-0.013355	2.7523e-05	0.10694	supercritical
532.69	652.00	182.11	0.0054910	1092.4	1450.4	4.5843	2.5881	3.4494	853.71	-0.013371	2.7517e-05	0.10706	supercritical
533.69	652.00	181.80	0.0055005	1095.3	1453.9	4.5907	2.5915	3.4517	853.70	-0.013388	2.7512e-05	0.10717	supercritical
534.69	652.00	181.49	0.0055099	1098.1	1457.3	4.5972	2.5950	3.4541	853.69	-0.013405	2.7506e-05	0.10729	supercritical
535.69	652.00	181.18	0.0055194	1100.9	1460.8	4.6037	2.5984	3.4564	853.68	-0.013423	2.7501e-05	0.10741	supercritical
536.69	652.00	180.87	0.0055288	1103.8	1464.3	4.6101	2.6019	3.4588	853.67	-0.013440	2.7496e-05	0.10753	supercritical
537.69	652.00	180.56	0.0055382	1106.6	1467.7	4.6165	2.6053	3.4611	853.67	-0.013458	2.7491e-05	0.10765	supercritical
538.69	652.00	180.26	0.0055477	1109.5	1471.2	4.6230	2.6088	3.4635	853.67	-0.013476	2.7486e-05	0.10777	supercritical
539.69	652.00	179.95	0.0055571	1112.3	1474.6	4.6294	2.6122	3.4659	853.67	-0.013494	2.7482e-05	0.10789	supercritical
540.69	652.00	179.65	0.0055665	1115.2	1478.1	4.6358	2.6157	3.4682	853.68	-0.013512	2.7477e-05	0.10801	supercritical
541.69	652.00	179.34	0.0055760	1118.0	1481.6	4.6422	2.6191	3.4706	853.69	-0.013530	2.7473e-05	0.10813	supercritical
542.69	652.00	179.04	0.0055854	1120.9	1485.0	4.6486	2.6226	3.4730	853.70	-0.013549	2.7469e-05	0.10825	supercritical
543.69	652.00	178.74	0.0055948	1123.7	1488.5	4.6550	2.6260	3.4754	853.71	-0.013568	2.7465e-05	0.10838	supercritical
544.69	652.00	178.44	0.0056042	1126.6	1492.0	4.6614	2.6295	3.4777	853.72	-0.013587	2.7461e-05	0.10850	supercritical
545.69	652.00	178.14	0.0056136	1129.5	1495.5	4.6678	2.6329	3.4801	853.74	-0.013606	2.7457e-05	0.10862	supercritical
546.69	652.00	177.84	0.0056231	1132.3	1499.0	4.6742	2.6364	3.4825	853.76	-0.013625	2.7453e-05	0.10875	supercritical
547.69	652.00	177.54	0.0056325	1135.2	1502.4	4.6805	2.6398	3.4849	853.78	-0.013645	2.7450e-05	0.10887	supercritical
548.69	652.00	177.25	0.0056419	1138.1	1505.9	4.6869	2.6433	3.4874	853.81	-0.013665	2.7447e-05	0.10900	supercritical
549.69	652.00	176.95	0.0056513	1140.9	1509.4	4.6933	2.6467	3.4898	853.83	-0.013684	2.7444e-05	0.10912	supercritical
550.69	652.00	176.66	0.0056607	1143.8	1512.9	4.6996	2.6502	3.4922	853.86	-0.013704	2.7440e-05	0.10925	supercritical
551.69	652.00	176.36	0.0056701	1146.7	1516.4	4.7059	2.6536	3.4946	853.89	-0.013725	2.7438e-05	0.10938	supercritical
552.69	652.00	176.07	0.0056795	1149.6	1519.9	4.7123	2.6571	3.4970	853.93	-0.013745	2.7435e-05	0.10950	supercritical
553.69	652.00	175.78	0.0056889	1152.5	1523.4	4.7186	2.6605	3.4995	853.96	-0.013765	2.7432e-05	0.10963	supercritical
554.69	652.00	175.49	0.0056983	1155.4	1526.9	4.7249	2.6640	3.5019	854.00	-0.013786	2.7430e-05	0.10976	supercritical
555.69	652.00	175.20	0.0057077	1158.3	1530.4	4.7312	2.6674	3.5043	854.04	-0.013806	2.7427e-05	0.10989	supercritical
556.69	652.00	174.91	0.0057171	1161.1	1533.9	4.7375	2.6709	3.5068	854.08	-0.013827	2.7425e-05	0.11002	supercritical
557.69	652.00	174.63	0.0057265	1164.0	1537.4	4.7438	2.6743	3.5092	854.12	-0.013848	2.7423e-05	0.11015	supercritical
558.69	652.00	174.34	0.0057359	1166.9	1540.9	4.7501	2.6778	3.5117	854.17	-0.013869	2.7421e-05	0.11028	supercritical
559.69	652.00	174.05	0.0057453	1169.8	1544.4	4.7564	2.6812	3.5141	854.22	-0.013891	2.7419e-05	0.11041	supercritical
560.69	652.00	173.77	0.0057547	1172.7	1547.9	4.7627	2.6847	3.5166	854.27	-0.013912	2.7418e-05	0.11054	supercritical
561.69	652.00	173.49	0.0057641	1175.6	1551.5	4.7689	2.6882	3.5191	854.32	-0.013934	2.7416e-05	0.11068	supercritical
562.69	652.00	173.21	0.0057735	1178.6	1555.0	4.7752	2.6916	3.5215	854.37	-0.013955	2.7415e-05	0.11081	supercritical
563.69	652.00	172.92	0.0057829	1181.5	1558.5	4.7814	2.6951	3.5240	854.43	-0.013977	2.7413e-05	0.11094	supercritical
564.69	652.00	172.64	0.0057923	1184.4	1562.0	4.7877	2.6985	3.5265	854.48	-0.013999	2.7412e-05	0.11108	supercritical
565.69	652.00	172.36	0.0058017	1187.3	1565.6	4.7939	2.7020	3.5289	854.54	-0.014021	2.7411e-05	0.11121	supercritical
566.69	652.00	172.09	0.0058110	1190.2	1569.1	4.8002	2.7054	3.5314	854.61	-0.014043	2.7410e-05	0.11134	supercritical
567.69	652.00	171.81	0.0058204	1193.1	1572.6	4.8064	2.7089	3.5339	854.67	-0.014065	2.7409e-05	0.11148	supercritical
568.69	652.00	171.53	0.0058298	1196.1	1576.2	4.8126	2.7123	3.5364	854.74	-0.014087	2.7409e-05	0.11162	supercritical
569.69	652.00	171.26	0.0058392	1199.0	1579.7	4.8188	2.7158	3.5389	854.80	-0.014110	2.7408e-05	0.11175	supercritical
570.69	652.00	170.98	0.0058485	1201.9	1583.2	4.8250	2.7192	3.5414	854.87	-0.014132	2.7408e-05	0.11189	supercritical
571.69	652.00	170.71	0.0058579	1204.8	1586.8	4.8312	2.7227	3.5439	854.94	-0.014155	2.7407e-05	0.11203	supercritical
572.69	652.00	170.44	0.0058673	1207.8	1590.3	4.8374	2.7261	3.5464	855.02	-0.014177	2.7407e-05	0.11216	supercritical
573.69	652.00	170.17	0.0058766	1210.7	1593.9	4.8436	2.7296	3.5489	855.09	-0.014200	2.7407e-05	0.11230	supercritical
574.69	652.00	169.89	0.0058860	1213.7	1597.4	4.8498	2.7330	3.5514	855.17	-0.014223	2.7407e-05	0.11244	supercritical
575.69	652.00	169.62	0.0058954	1216.6	1601.0	4.8560	2.7365	3.5540	855.25	-0.014246	2.7407e-05	0.11258	supercritical
576.69	652.00	169.36	0.0059047	1219.5	1604.5	4.8622	2.7399	3.5565	855.33	-0.014269	2.7407e-05	0.11272	supercritical
577.69	652.00	169.09	0.0059141	1222.5	1608.1	4.8683	2.7434	3.5590	855.41	-0.014292	2.7407e-05	0.11286	supercritical
578.69	652.00	168.82	0.0059234	1225.4	1611.7	4.8745	2.7468	3.5615	855.49	-0.014315	2.7408e-05	0.11300	supercritical
579.69	652.00	168.55	0.0059328	1228.4	1615.2	4.8806	2.7503	3.5641	855.58	-0.014339	2.7408e-05	0.11314	supercritical
580.69	652.00	168.29	0.0059421	1231.4	1618.8	4.8868	2.7537	3.5666	855.66	-0.014362	2.7409e-05	0.11328	supercritical
581.69	652.00	168.02	0.0059515	1234.3	1622.3	4.8929	2.7572	3.5691	855.75	-0.014385	2.7410e-05	0.11342	supercritical
582.69	652.00	167.76	0.0059608	1237.3	1625.9	4.8991	2.7606	3.5717	855.84	-0.014409	2.7411e-05	0.11356	supercritical
583.69	652.00	167.50	0.0059702	1240.2	1629.5	4.9052	2.7641	3.5742	855.94	-0.014432	2.7412e-05	0.11371	supercritical
584.69	652.00	167.24	0.0059795	1243.2	1633.1	4.9113	2.7675	3.5768	856.03	-0.014456	2.7413e-05	0.11385	supercritical
585.69	652.00	166.98	0.0059889	1246.2	1636.6	4.9174	2.7709	3.5793	856.12	-0.014480	2.7414e-05	0.11399	supercritical
586.69	652.00	166.72	0.0059982	1249.1	1640.2	4.9235	2.7744	3.5819	856.22	-0.014504	2.7415e-05	0.11414	supercritical
587.69	652.00	166.46	0.0060076	1252.1	1643.8	4.9296	2.7778	3.5844	856.32	-0.014527	2.7417e-05	0.11428	supercritical
588.69	652.00	166.20	0.0060169	1255.1	1647.4	4.9357	2.7813	3.5870	856.42	-0.014551	2.7418e-05	0.11443	supercritical
589.69	652.00	165.94	0.0060262	1258.1	1651.0	4.9418	2.7847	3.5895	856.52	-0.014575	2.7420e-05	0.11457	supercritical
590.69	652.00	165.68	0.0060356	1261.1	1654.6	4.9479	2.7882	3.5921	856.63	-0.014599	2.7421e-05	0.11472	supercritical
591.69	652.00	165.43	0.0060449	1264.0	1658.2	4.9540	2.7916	3.5947	856.73	-0.014623	2.7423e-05	0.11486	supercritical
592.69	652.00	165.17	0.0060542	1267.0	1661.8	4.9600	2.7950	3.5973	856.84	-0.014648	2.7425e-05	0.11501	supercritical
593.69	652.00	164.92	0.0060635	1270.0	1665.4	4.9661	2.7985	3.5998	856.94	-0.014672	2.7427e-05	0.11516	supercritical
594.69	652.00	164.67	0.0060729	1273.0	1669.0	4.9722	2.8019	3.6024	857.05	-0.014696	2.7429e-05	0.11530	supercritical
595.69	652.00	164.41	0.0060822	1276.0	1672.6	4.9782	2.8053	3.6050	857.16	-0.014720	2.7431e-05	0.11545	supercritical
596.69	652.00	164.16	0.0060915	1279.0	1676.2	4.9843	2.8088	3.6076	857.28	-0.014745	2.7434e-05	0.11560	supercritical
597.69	652.00	163.91	0.0061008	1282.0	1679.8	4.9903	2.8122	3.6102	857.39	-0.014769	2.7436e-05	0.11575	supercritical
598.69	652.00	163.66	0.0061101	1285.0	1683.4	4.9964	2.8157	3.6127	857.51	-0.014793	2.7438e-05	0.11590	supercritical
599.69	652.00	163.41	0.0061194	1288.0	1687.0	5.0024	2.8191	3.6153	857.62	-0.014818	2.7441e-05	0.11604	supercritical
600.69	652.00	163.17	0.0061287	1291.0	1690.6	5.0084	2.8225	3.6179	857.74	-0.014842	2.7444e-05	0.11619	supercritical
601.69	652.00	162.92	0.0061381	1294.0	1694.2	5.0144	2.8260	3.6205	857.86	-0.014867	2.7446e-05	0.11634	supercritical
602.69	652.00	162.67	0.0061474	1297.1	1697.9	5.0204	2.8294	3.6231	857.98	-0.014891	2.7449e-05	0.11649	supercritical
603.69	652.00	162.43	0.0061567	1300.1	1701.5	5.0265	2.8328	3.6257	858.10	-0.014916	2.7452e-05	0.11665	supercritical
604.69	652.00	162.18	0.0061660	1303.1	1705.1	5.0325	2.8362	3.6283	858.23	-0.014941	2.7455e-05	0.11680	supercritical
605.69	652.00	161.94	0.0061753	1306.1	1708.7	5.0385	2.8397	3.6309	858.35	-0.014965	2.7458e-05	0.11695	supercritical
606.69	652.00	161.69	0.0061846	1309.1	1712.4	5.0444	2.8431	3.6335	858.48	-0.014990	2.7461e-05	0.11710	supercritical
607.69	652.00	161.45	0.0061939	1312.2	1716.0	5.0504	2.8465	3.6362	858.61	-0.015015	2.7465e-05	0.11725	supercritical
608.69	652.00	161.21	0.0062031	1315.2	1719.6	5.0564	2.8500	3.6388	858.74	-0.015040	2.7468e-05	0.11741	supercritical
609.69	652.00	160.97	0.0062124	1318.2	1723.3	5.0624	2.8534	3.6414	858.87	-0.015064	2.7472e-05	0.11756	supercritical
610.69	652.00	160.73	0.0062217	1321.3	1726.9	5.0684	2.8568	3.6440	859.00	-0.015089	2.7475e-05	0.11771	supercritical
611.69	652.00	160.49	0.0062310	1324.3	1730.6	5.0743	2.8602	3.6466	859.13	-0.015114	2.7479e-05	0.11787	supercritical
612.69	652.00	160.25	0.0062403	1327.4	1734.2	5.0803	2.8636	3.6493	859.27	-0.015139	2.7482e-05	0.11802	supercritical
613.69	652.00	160.01	0.0062496	1330.4	1737.9	5.0862	2.8671	3.6519	859.40	-0.015164	2.7486e-05	0.11818	supercritical
614.69	652.00	159.77	0.0062589	1333.5	1741.5	5.0922	2.8705	3.6545	859.54	-0.015189	2.7490e-05	0.11833	supercritical
615.69	652.00	159.54	0.0062681	1336.5	1745.2	5.0981	2.8739	3.6571	859.68	-0.015214	2.7494e-05	0.11849	supercritical
616.69	652.00	159.30	0.0062774	1339.6	1748.8	5.1041	2.8773	3.6598	859.82	-0.015239	2.7498e-05	0.11864	supercritical
617.69	652.00	159.07	0.0062867	1342.6	1752.5	5.1100	2.8807	3.6624	859.96	-0.015264	2.7502e-05	0.11880	supercritical
618.69	652.00	158.83	0.0062960	1345.7	1756.2	5.1159	2.8841	3.6650	860.10	-0.015289	2.7506e-05	0.11895	supercritical
619.69	652.00	158.60	0.0063052	1348.7	1759.8	5.1218	2.8876	3.6677	860.24	-0.015314	2.7511e-05	0.11911	supercritical
620.69	652.00	158.37	0.0063145	1351.8	1763.5	5.1278	2.8910	3.6703	860.39	-0.015339	2.7515e-05	0.11927	supercritical
621.69	652.00	158.13	0.0063238	1354.9	1767.2	5.1337	2.8944	3.6730	860.53	-0.015364	2.7519e-05	0.11943	supercritical
622.69	652.00	157.90	0.0063330	1357.9	1770.8	5.1396	2.8978	3.6756	860.68	-0.015389	2.7524e-05	0.11958	supercritical
623.69	652.00	157.67	0.0063423	1361.0	1774.5	5.1455	2.9012	3.6783	860.83	-0.015414	2.7528e-05	0.11974	supercritical
624.69	652.00	157.44	0.0063515	1364.1	1778.2	5.1514	2.9046	3.6809	860.98	-0.015439	2.7533e-05	0.11990	supercritical
