Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	101.00	39.073	0.025593	1119.2	1377.7	5.4967	2.3853	3.0436	578.96	0.096304	1.7952e-05	0.071736	supercritical
496.69	101.00	38.985	0.025651	1121.7	1380.8	5.5028	2.3889	3.0465	579.50	0.095724	1.7975e-05	0.071920	supercritical
497.69	101.00	38.898	0.025708	1124.2	1383.8	5.5089	2.3926	3.0494	580.03	0.095147	1.7998e-05	0.072104	supercritical
498.69	101.00	38.811	0.025766	1126.6	1386.9	5.5151	2.3962	3.0524	580.56	0.094574	1.8021e-05	0.072289	supercritical
499.69	101.00	38.725	0.025823	1129.1	1389.9	5.5212	2.3999	3.0553	581.10	0.094005	1.8044e-05	0.072474	supercritical
500.69	101.00	38.639	0.025881	1131.6	1393.0	5.5273	2.4035	3.0583	581.63	0.093439	1.8067e-05	0.072658	supercritical
501.69	101.00	38.554	0.025938	1134.1	1396.1	5.5334	2.4072	3.0612	582.16	0.092876	1.8091e-05	0.072844	supercritical
502.69	101.00	38.468	0.025995	1136.6	1399.1	5.5395	2.4108	3.0642	582.69	0.092317	1.8114e-05	0.073029	supercritical
503.69	101.00	38.384	0.026053	1139.0	1402.2	5.5456	2.4145	3.0671	583.21	0.091761	1.8137e-05	0.073215	supercritical
504.69	101.00	38.300	0.026110	1141.5	1405.2	5.5517	2.4181	3.0701	583.74	0.091209	1.8160e-05	0.073401	supercritical
505.69	101.00	38.216	0.026167	1144.0	1408.3	5.5578	2.4218	3.0731	584.27	0.090660	1.8183e-05	0.073587	supercritical
506.69	101.00	38.132	0.026224	1146.5	1411.4	5.5638	2.4255	3.0761	584.79	0.090114	1.8206e-05	0.073774	supercritical
507.69	101.00	38.049	0.026282	1149.0	1414.5	5.5699	2.4291	3.0791	585.32	0.089572	1.8229e-05	0.073960	supercritical
508.69	101.00	37.967	0.026339	1151.5	1417.6	5.5760	2.4328	3.0821	585.84	0.089033	1.8252e-05	0.074147	supercritical
509.69	101.00	37.885	0.026396	1154.0	1420.6	5.5820	2.4364	3.0851	586.37	0.088497	1.8275e-05	0.074335	supercritical
510.69	101.00	37.803	0.026453	1156.5	1423.7	5.5881	2.4401	3.0881	586.89	0.087965	1.8298e-05	0.074522	supercritical
511.69	101.00	37.721	0.026510	1159.1	1426.8	5.5941	2.4438	3.0911	587.41	0.087435	1.8321e-05	0.074710	supercritical
512.69	101.00	37.640	0.026567	1161.6	1429.9	5.6002	2.4474	3.0941	587.93	0.086909	1.8344e-05	0.074898	supercritical
513.69	101.00	37.560	0.026624	1164.1	1433.0	5.6062	2.4511	3.0972	588.45	0.086386	1.8367e-05	0.075086	supercritical
514.69	101.00	37.479	0.026681	1166.6	1436.1	5.6122	2.4547	3.1002	588.97	0.085866	1.8390e-05	0.075275	supercritical
515.69	101.00	37.399	0.026738	1169.1	1439.2	5.6182	2.4584	3.1032	589.49	0.085349	1.8413e-05	0.075463	supercritical
516.69	101.00	37.320	0.026795	1171.7	1442.3	5.6242	2.4621	3.1063	590.01	0.084836	1.8436e-05	0.075652	supercritical
517.69	101.00	37.241	0.026852	1174.2	1445.4	5.6303	2.4657	3.1093	590.53	0.084325	1.8459e-05	0.075842	supercritical
518.69	101.00	37.162	0.026909	1176.7	1448.5	5.6363	2.4694	3.1124	591.05	0.083818	1.8482e-05	0.076031	supercritical
519.69	101.00	37.084	0.026966	1179.3	1451.6	5.6423	2.4730	3.1154	591.56	0.083313	1.8505e-05	0.076221	supercritical
520.69	101.00	37.006	0.027023	1181.8	1454.8	5.6482	2.4767	3.1185	592.08	0.082812	1.8528e-05	0.076411	supercritical
521.69	101.00	36.928	0.027080	1184.4	1457.9	5.6542	2.4804	3.1216	592.59	0.082313	1.8551e-05	0.076601	supercritical
522.69	101.00	36.851	0.027137	1186.9	1461.0	5.6602	2.4840	3.1246	593.10	0.081818	1.8574e-05	0.076791	supercritical
523.69	101.00	36.774	0.027193	1189.5	1464.1	5.6662	2.4877	3.1277	593.62	0.081325	1.8597e-05	0.076982	supercritical
524.69	101.00	36.697	0.027250	1192.0	1467.3	5.6722	2.4914	3.1308	594.13	0.080836	1.8619e-05	0.077173	supercritical
525.69	101.00	36.621	0.027307	1194.6	1470.4	5.6781	2.4950	3.1339	594.64	0.080349	1.8642e-05	0.077364	supercritical
526.69	101.00	36.545	0.027364	1197.1	1473.5	5.6841	2.4987	3.1370	595.15	0.079865	1.8665e-05	0.077555	supercritical
527.69	101.00	36.469	0.027420	1199.7	1476.7	5.6900	2.5024	3.1400	595.66	0.079384	1.8688e-05	0.077747	supercritical
528.69	101.00	36.394	0.027477	1202.3	1479.8	5.6960	2.5060	3.1431	596.17	0.078906	1.8711e-05	0.077938	supercritical
529.69	101.00	36.319	0.027534	1204.9	1482.9	5.7019	2.5097	3.1463	596.68	0.078430	1.8734e-05	0.078130	supercritical
530.69	101.00	36.245	0.027590	1207.4	1486.1	5.7079	2.5134	3.1494	597.19	0.077958	1.8757e-05	0.078323	supercritical
531.69	101.00	36.170	0.027647	1210.0	1489.2	5.7138	2.5170	3.1525	597.70	0.077488	1.8780e-05	0.078515	supercritical
532.69	101.00	36.096	0.027704	1212.6	1492.4	5.7197	2.5207	3.1556	598.20	0.077021	1.8802e-05	0.078708	supercritical
533.69	101.00	36.023	0.027760	1215.2	1495.6	5.7256	2.5244	3.1587	598.71	0.076557	1.8825e-05	0.078901	supercritical
534.69	101.00	35.950	0.027817	1217.8	1498.7	5.7316	2.5280	3.1618	599.22	0.076095	1.8848e-05	0.079094	supercritical
535.69	101.00	35.877	0.027873	1220.4	1501.9	5.7375	2.5317	3.1650	599.72	0.075637	1.8871e-05	0.079287	supercritical
536.69	101.00	35.804	0.027930	1223.0	1505.0	5.7434	2.5353	3.1681	600.22	0.075180	1.8894e-05	0.079481	supercritical
537.69	101.00	35.732	0.027986	1225.6	1508.2	5.7493	2.5390	3.1712	600.73	0.074727	1.8916e-05	0.079674	supercritical
538.69	101.00	35.660	0.028043	1228.2	1511.4	5.7552	2.5427	3.1744	601.23	0.074276	1.8939e-05	0.079868	supercritical
539.69	101.00	35.589	0.028099	1230.8	1514.6	5.7611	2.5463	3.1775	601.73	0.073828	1.8962e-05	0.080063	supercritical
540.69	101.00	35.517	0.028155	1233.4	1517.7	5.7669	2.5500	3.1806	602.23	0.073382	1.8985e-05	0.080257	supercritical
541.69	101.00	35.446	0.028212	1236.0	1520.9	5.7728	2.5537	3.1838	602.73	0.072939	1.9008e-05	0.080452	supercritical
542.69	101.00	35.376	0.028268	1238.6	1524.1	5.7787	2.5573	3.1869	603.23	0.072499	1.9030e-05	0.080646	supercritical
543.69	101.00	35.305	0.028324	1241.2	1527.3	5.7846	2.5610	3.1901	603.73	0.072061	1.9053e-05	0.080841	supercritical
544.69	101.00	35.235	0.028381	1243.8	1530.5	5.7904	2.5647	3.1932	604.23	0.071626	1.9076e-05	0.081037	supercritical
545.69	101.00	35.165	0.028437	1246.5	1533.7	5.7963	2.5683	3.1964	604.73	0.071193	1.9098e-05	0.081232	supercritical
546.69	101.00	35.096	0.028493	1249.1	1536.9	5.8022	2.5720	3.1996	605.23	0.070763	1.9121e-05	0.081428	supercritical
547.69	101.00	35.027	0.028550	1251.7	1540.1	5.8080	2.5756	3.2027	605.72	0.070335	1.9144e-05	0.081623	supercritical
548.69	101.00	34.958	0.028606	1254.4	1543.3	5.8138	2.5793	3.2059	606.22	0.069910	1.9167e-05	0.081819	supercritical
549.69	101.00	34.889	0.028662	1257.0	1546.5	5.8197	2.5830	3.2091	606.72	0.069487	1.9189e-05	0.082016	supercritical
550.69	101.00	34.821	0.028718	1259.7	1549.7	5.8255	2.5866	3.2123	607.21	0.069066	1.9212e-05	0.082212	supercritical
551.69	101.00	34.753	0.028774	1262.3	1552.9	5.8314	2.5903	3.2154	607.71	0.068648	1.9235e-05	0.082409	supercritical
552.69	101.00	34.685	0.028830	1265.0	1556.1	5.8372	2.5939	3.2186	608.20	0.068233	1.9257e-05	0.082606	supercritical
553.69	101.00	34.618	0.028887	1267.6	1559.4	5.8430	2.5976	3.2218	608.69	0.067819	1.9280e-05	0.082803	supercritical
554.69	101.00	34.551	0.028943	1270.3	1562.6	5.8488	2.6012	3.2250	609.19	0.067409	1.9302e-05	0.083000	supercritical
555.69	101.00	34.484	0.028999	1272.9	1565.8	5.8546	2.6049	3.2282	609.68	0.067000	1.9325e-05	0.083197	supercritical
556.69	101.00	34.418	0.029055	1275.6	1569.0	5.8604	2.6086	3.2314	610.17	0.066594	1.9348e-05	0.083395	supercritical
557.69	101.00	34.351	0.029111	1278.3	1572.3	5.8662	2.6122	3.2346	610.66	0.066190	1.9370e-05	0.083593	supercritical
558.69	101.00	34.285	0.029167	1280.9	1575.5	5.8720	2.6159	3.2378	611.15	0.065788	1.9393e-05	0.083791	supercritical
559.69	101.00	34.220	0.029223	1283.6	1578.7	5.8778	2.6195	3.2410	611.64	0.065389	1.9415e-05	0.083989	supercritical
560.69	101.00	34.154	0.029279	1286.3	1582.0	5.8836	2.6232	3.2442	612.13	0.064992	1.9438e-05	0.084187	supercritical
561.69	101.00	34.089	0.029335	1289.0	1585.2	5.8894	2.6268	3.2474	612.62	0.064597	1.9461e-05	0.084386	supercritical
562.69	101.00	34.024	0.029391	1291.6	1588.5	5.8952	2.6305	3.2506	613.10	0.064205	1.9483e-05	0.084585	supercritical
563.69	101.00	33.960	0.029447	1294.3	1591.7	5.9010	2.6341	3.2538	613.59	0.063814	1.9506e-05	0.084784	supercritical
564.69	101.00	33.895	0.029503	1297.0	1595.0	5.9067	2.6378	3.2570	614.08	0.063426	1.9528e-05	0.084983	supercritical
565.69	101.00	33.831	0.029559	1299.7	1598.2	5.9125	2.6414	3.2602	614.56	0.063040	1.9551e-05	0.085182	supercritical
566.69	101.00	33.767	0.029614	1302.4	1601.5	5.9183	2.6451	3.2634	615.05	0.062657	1.9573e-05	0.085382	supercritical
567.69	101.00	33.704	0.029670	1305.1	1604.8	5.9240	2.6487	3.2666	615.53	0.062275	1.9596e-05	0.085581	supercritical
568.69	101.00	33.640	0.029726	1307.8	1608.0	5.9298	2.6524	3.2698	616.02	0.061896	1.9618e-05	0.085781	supercritical
569.69	101.00	33.577	0.029782	1310.5	1611.3	5.9355	2.6560	3.2731	616.50	0.061518	1.9641e-05	0.085981	supercritical
570.69	101.00	33.515	0.029838	1313.2	1614.6	5.9412	2.6596	3.2763	616.98	0.061143	1.9663e-05	0.086182	supercritical
571.69	101.00	33.452	0.029894	1315.9	1617.9	5.9470	2.6633	3.2795	617.47	0.060770	1.9686e-05	0.086382	supercritical
572.69	101.00	33.390	0.029949	1318.7	1621.2	5.9527	2.6669	3.2827	617.95	0.060399	1.9708e-05	0.086583	supercritical
573.69	101.00	33.328	0.030005	1321.4	1624.4	5.9585	2.6706	3.2860	618.43	0.060030	1.9731e-05	0.086784	supercritical
574.69	101.00	33.266	0.030061	1324.1	1627.7	5.9642	2.6742	3.2892	618.91	0.059663	1.9753e-05	0.086985	supercritical
575.69	101.00	33.204	0.030117	1326.8	1631.0	5.9699	2.6778	3.2924	619.39	0.059299	1.9775e-05	0.087186	supercritical
576.69	101.00	33.143	0.030172	1329.6	1634.3	5.9756	2.6815	3.2956	619.87	0.058936	1.9798e-05	0.087387	supercritical
577.69	101.00	33.082	0.030228	1332.3	1637.6	5.9813	2.6851	3.2989	620.35	0.058575	1.9820e-05	0.087588	supercritical
578.69	101.00	33.021	0.030284	1335.0	1640.9	5.9870	2.6888	3.3021	620.83	0.058216	1.9843e-05	0.087790	supercritical
579.69	101.00	32.961	0.030339	1337.8	1644.2	5.9927	2.6924	3.3053	621.31	0.057860	1.9865e-05	0.087992	supercritical
580.69	101.00	32.900	0.030395	1340.5	1647.5	5.9984	2.6960	3.3086	621.79	0.057505	1.9887e-05	0.088194	supercritical
581.69	101.00	32.840	0.030450	1343.3	1650.8	6.0041	2.6996	3.3118	622.26	0.057152	1.9910e-05	0.088396	supercritical
582.69	101.00	32.780	0.030506	1346.0	1654.1	6.0098	2.7033	3.3151	622.74	0.056801	1.9932e-05	0.088599	supercritical
583.69	101.00	32.721	0.030562	1348.8	1657.5	6.0155	2.7069	3.3183	623.21	0.056452	1.9954e-05	0.088801	supercritical
584.69	101.00	32.661	0.030617	1351.5	1660.8	6.0212	2.7105	3.3215	623.69	0.056105	1.9977e-05	0.089004	supercritical
585.69	101.00	32.602	0.030673	1354.3	1664.1	6.0269	2.7142	3.3248	624.16	0.055760	1.9999e-05	0.089207	supercritical
586.69	101.00	32.543	0.030728	1357.1	1667.4	6.0326	2.7178	3.3280	624.64	0.055417	2.0021e-05	0.089410	supercritical
587.69	101.00	32.485	0.030784	1359.8	1670.8	6.0382	2.7214	3.3313	625.11	0.055076	2.0044e-05	0.089613	supercritical
588.69	101.00	32.426	0.030839	1362.6	1674.1	6.0439	2.7250	3.3345	625.59	0.054736	2.0066e-05	0.089816	supercritical
589.69	101.00	32.368	0.030895	1365.4	1677.4	6.0495	2.7287	3.3378	626.06	0.054399	2.0088e-05	0.090020	supercritical
590.69	101.00	32.310	0.030950	1368.2	1680.8	6.0552	2.7323	3.3410	626.53	0.054063	2.0110e-05	0.090223	supercritical
591.69	101.00	32.252	0.031006	1370.9	1684.1	6.0609	2.7359	3.3443	627.00	0.053729	2.0133e-05	0.090427	supercritical
592.69	101.00	32.195	0.031061	1373.7	1687.5	6.0665	2.7395	3.3475	627.47	0.053397	2.0155e-05	0.090631	supercritical
593.69	101.00	32.137	0.031117	1376.5	1690.8	6.0722	2.7431	3.3508	627.95	0.053067	2.0177e-05	0.090836	supercritical
594.69	101.00	32.080	0.031172	1379.3	1694.2	6.0778	2.7467	3.3540	628.42	0.052739	2.0199e-05	0.091040	supercritical
595.69	101.00	32.023	0.031227	1382.1	1697.5	6.0834	2.7503	3.3573	628.89	0.052412	2.0221e-05	0.091244	supercritical
596.69	101.00	31.967	0.031283	1384.9	1700.9	6.0891	2.7540	3.3605	629.35	0.052087	2.0244e-05	0.091449	supercritical
597.69	101.00	31.910	0.031338	1387.7	1704.2	6.0947	2.7576	3.3638	629.82	0.051764	2.0266e-05	0.091654	supercritical
598.69	101.00	31.854	0.031393	1390.5	1707.6	6.1003	2.7612	3.3670	630.29	0.051443	2.0288e-05	0.091859	supercritical
599.69	101.00	31.798	0.031449	1393.3	1711.0	6.1059	2.7648	3.3703	630.76	0.051123	2.0310e-05	0.092064	supercritical
600.69	101.00	31.742	0.031504	1396.1	1714.3	6.1116	2.7684	3.3736	631.23	0.050805	2.0332e-05	0.092269	supercritical
601.69	101.00	31.686	0.031559	1399.0	1717.7	6.1172	2.7720	3.3768	631.69	0.050489	2.0354e-05	0.092475	supercritical
602.69	101.00	31.631	0.031615	1401.8	1721.1	6.1228	2.7756	3.3801	632.16	0.050174	2.0377e-05	0.092680	supercritical
603.69	101.00	31.576	0.031670	1404.6	1724.5	6.1284	2.7792	3.3833	632.63	0.049862	2.0399e-05	0.092886	supercritical
604.69	101.00	31.521	0.031725	1407.4	1727.9	6.1340	2.7828	3.3866	633.09	0.049551	2.0421e-05	0.093092	supercritical
605.69	101.00	31.466	0.031780	1410.3	1731.2	6.1396	2.7864	3.3898	633.56	0.049241	2.0443e-05	0.093298	supercritical
606.69	101.00	31.411	0.031836	1413.1	1734.6	6.1452	2.7900	3.3931	634.02	0.048933	2.0465e-05	0.093504	supercritical
607.69	101.00	31.357	0.031891	1415.9	1738.0	6.1508	2.7936	3.3964	634.48	0.048627	2.0487e-05	0.093711	supercritical
608.69	101.00	31.303	0.031946	1418.8	1741.4	6.1564	2.7972	3.3996	634.95	0.048323	2.0509e-05	0.093917	supercritical
609.69	101.00	31.249	0.032001	1421.6	1744.8	6.1620	2.8008	3.4029	635.41	0.048020	2.0531e-05	0.094124	supercritical
610.69	101.00	31.195	0.032056	1424.5	1748.2	6.1675	2.8044	3.4062	635.87	0.047719	2.0553e-05	0.094331	supercritical
611.69	101.00	31.142	0.032111	1427.3	1751.6	6.1731	2.8079	3.4094	636.33	0.047419	2.0575e-05	0.094538	supercritical
612.69	101.00	31.088	0.032167	1430.2	1755.1	6.1787	2.8115	3.4127	636.80	0.047121	2.0597e-05	0.094745	supercritical
613.69	101.00	31.035	0.032222	1433.0	1758.5	6.1842	2.8151	3.4159	637.26	0.046825	2.0619e-05	0.094952	supercritical
614.69	101.00	30.982	0.032277	1435.9	1761.9	6.1898	2.8187	3.4192	637.72	0.046530	2.0641e-05	0.095159	supercritical
615.69	101.00	30.929	0.032332	1438.8	1765.3	6.1954	2.8223	3.4225	638.18	0.046237	2.0663e-05	0.095367	supercritical
616.69	101.00	30.877	0.032387	1441.6	1768.7	6.2009	2.8259	3.4257	638.64	0.045945	2.0685e-05	0.095575	supercritical
617.69	101.00	30.824	0.032442	1444.5	1772.2	6.2065	2.8294	3.4290	639.10	0.045655	2.0707e-05	0.095782	supercritical
618.69	101.00	30.772	0.032497	1447.4	1775.6	6.2120	2.8330	3.4323	639.56	0.045366	2.0729e-05	0.095990	supercritical
619.69	101.00	30.720	0.032552	1450.2	1779.0	6.2176	2.8366	3.4355	640.01	0.045079	2.0751e-05	0.096198	supercritical
620.69	101.00	30.668	0.032607	1453.1	1782.5	6.2231	2.8402	3.4388	640.47	0.044793	2.0773e-05	0.096407	supercritical
621.69	101.00	30.617	0.032662	1456.0	1785.9	6.2287	2.8437	3.4421	640.93	0.044509	2.0795e-05	0.096615	supercritical
622.69	101.00	30.565	0.032717	1458.9	1789.3	6.2342	2.8473	3.4453	641.39	0.044227	2.0817e-05	0.096824	supercritical
623.69	101.00	30.514	0.032772	1461.8	1792.8	6.2397	2.8509	3.4486	641.84	0.043946	2.0839e-05	0.097032	supercritical
624.69	101.00	30.463	0.032827	1464.7	1796.2	6.2453	2.8544	3.4518	642.30	0.043666	2.0861e-05	0.097241	supercritical
