Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	923.00	233.98	0.0042738	980.77	1375.2	4.1884	2.5207	3.3883	1003.1	-0.029668	3.2447e-05	0.11729	supercritical
505.69	923.00	233.63	0.0042803	983.56	1378.6	4.1951	2.5241	3.3907	1002.7	-0.029640	3.2424e-05	0.11736	supercritical
506.69	923.00	233.28	0.0042867	986.35	1382.0	4.2018	2.5275	3.3932	1002.4	-0.029613	3.2400e-05	0.11744	supercritical
507.69	923.00	232.93	0.0042932	989.15	1385.4	4.2085	2.5308	3.3957	1002.0	-0.029586	3.2376e-05	0.11751	supercritical
508.69	923.00	232.58	0.0042997	991.95	1388.8	4.2152	2.5342	3.3981	1001.7	-0.029559	3.2353e-05	0.11759	supercritical
509.69	923.00	232.23	0.0043062	994.75	1392.2	4.2219	2.5375	3.4006	1001.3	-0.029532	3.2330e-05	0.11766	supercritical
510.69	923.00	231.88	0.0043126	997.56	1395.6	4.2285	2.5409	3.4031	1001.0	-0.029506	3.2308e-05	0.11774	supercritical
511.69	923.00	231.53	0.0043191	1000.4	1399.0	4.2352	2.5443	3.4056	1000.7	-0.029479	3.2285e-05	0.11781	supercritical
512.69	923.00	231.18	0.0043256	1003.2	1402.4	4.2419	2.5476	3.4081	1000.3	-0.029454	3.2263e-05	0.11789	supercritical
513.69	923.00	230.84	0.0043321	1006.0	1405.8	4.2485	2.5510	3.4105	1000.0	-0.029428	3.2241e-05	0.11797	supercritical
514.69	923.00	230.49	0.0043386	1008.8	1409.2	4.2551	2.5544	3.4130	999.68	-0.029402	3.2219e-05	0.11805	supercritical
515.69	923.00	230.15	0.0043450	1011.6	1412.7	4.2618	2.5577	3.4155	999.36	-0.029377	3.2198e-05	0.11813	supercritical
516.69	923.00	229.80	0.0043515	1014.4	1416.1	4.2684	2.5611	3.4180	999.04	-0.029352	3.2177e-05	0.11821	supercritical
517.69	923.00	229.46	0.0043580	1017.3	1419.5	4.2750	2.5645	3.4205	998.73	-0.029327	3.2156e-05	0.11829	supercritical
518.69	923.00	229.12	0.0043645	1020.1	1422.9	4.2816	2.5679	3.4230	998.42	-0.029303	3.2135e-05	0.11837	supercritical
519.69	923.00	228.78	0.0043710	1022.9	1426.3	4.2882	2.5712	3.4256	998.11	-0.029278	3.2114e-05	0.11845	supercritical
520.69	923.00	228.44	0.0043774	1025.7	1429.8	4.2948	2.5746	3.4281	997.81	-0.029254	3.2094e-05	0.11854	supercritical
521.69	923.00	228.11	0.0043839	1028.6	1433.2	4.3014	2.5780	3.4306	997.51	-0.029230	3.2074e-05	0.11862	supercritical
522.69	923.00	227.77	0.0043904	1031.4	1436.6	4.3079	2.5814	3.4331	997.22	-0.029207	3.2054e-05	0.11871	supercritical
523.69	923.00	227.43	0.0043969	1034.2	1440.1	4.3145	2.5848	3.4356	996.93	-0.029183	3.2035e-05	0.11879	supercritical
524.69	923.00	227.10	0.0044034	1037.1	1443.5	4.3211	2.5881	3.4382	996.64	-0.029160	3.2015e-05	0.11888	supercritical
525.69	923.00	226.77	0.0044098	1039.9	1446.9	4.3276	2.5915	3.4407	996.36	-0.029137	3.1996e-05	0.11897	supercritical
526.69	923.00	226.43	0.0044163	1042.8	1450.4	4.3341	2.5949	3.4432	996.08	-0.029114	3.1977e-05	0.11905	supercritical
527.69	923.00	226.10	0.0044228	1045.6	1453.8	4.3407	2.5983	3.4457	995.80	-0.029092	3.1959e-05	0.11914	supercritical
528.69	923.00	225.77	0.0044293	1048.4	1457.3	4.3472	2.6017	3.4483	995.53	-0.029070	3.1940e-05	0.11923	supercritical
529.69	923.00	225.44	0.0044358	1051.3	1460.7	4.3537	2.6051	3.4508	995.26	-0.029047	3.1922e-05	0.11932	supercritical
530.69	923.00	225.11	0.0044423	1054.2	1464.2	4.3602	2.6085	3.4534	994.99	-0.029025	3.1904e-05	0.11941	supercritical
531.69	923.00	224.78	0.0044487	1057.0	1467.6	4.3667	2.6118	3.4559	994.73	-0.029004	3.1886e-05	0.11950	supercritical
532.69	923.00	224.46	0.0044552	1059.9	1471.1	4.3732	2.6152	3.4585	994.47	-0.028982	3.1868e-05	0.11960	supercritical
533.69	923.00	224.13	0.0044617	1062.7	1474.5	4.3797	2.6186	3.4610	994.21	-0.028961	3.1851e-05	0.11969	supercritical
534.69	923.00	223.80	0.0044682	1065.6	1478.0	4.3862	2.6220	3.4636	993.96	-0.028940	3.1834e-05	0.11978	supercritical
535.69	923.00	223.48	0.0044747	1068.5	1481.5	4.3927	2.6254	3.4661	993.71	-0.028919	3.1817e-05	0.11988	supercritical
536.69	923.00	223.16	0.0044811	1071.3	1484.9	4.3991	2.6288	3.4687	993.46	-0.028898	3.1800e-05	0.11997	supercritical
537.69	923.00	222.83	0.0044876	1074.2	1488.4	4.4056	2.6322	3.4713	993.22	-0.028878	3.1783e-05	0.12007	supercritical
538.69	923.00	222.51	0.0044941	1077.1	1491.9	4.4121	2.6356	3.4738	992.98	-0.028857	3.1767e-05	0.12016	supercritical
539.69	923.00	222.19	0.0045006	1080.0	1495.4	4.4185	2.6390	3.4764	992.74	-0.028837	3.1751e-05	0.12026	supercritical
540.69	923.00	221.87	0.0045071	1082.8	1498.8	4.4249	2.6424	3.4790	992.51	-0.028817	3.1735e-05	0.12036	supercritical
541.69	923.00	221.55	0.0045136	1085.7	1502.3	4.4314	2.6458	3.4816	992.28	-0.028798	3.1719e-05	0.12046	supercritical
542.69	923.00	221.24	0.0045200	1088.6	1505.8	4.4378	2.6492	3.4841	992.05	-0.028778	3.1703e-05	0.12056	supercritical
543.69	923.00	220.92	0.0045265	1091.5	1509.3	4.4442	2.6526	3.4867	991.83	-0.028759	3.1688e-05	0.12065	supercritical
544.69	923.00	220.60	0.0045330	1094.4	1512.8	4.4506	2.6560	3.4893	991.61	-0.028739	3.1673e-05	0.12075	supercritical
545.69	923.00	220.29	0.0045395	1097.3	1516.3	4.4570	2.6593	3.4919	991.39	-0.028720	3.1658e-05	0.12086	supercritical
546.69	923.00	219.98	0.0045460	1100.2	1519.8	4.4634	2.6627	3.4945	991.18	-0.028702	3.1643e-05	0.12096	supercritical
547.69	923.00	219.66	0.0045524	1103.1	1523.3	4.4698	2.6661	3.4971	990.97	-0.028683	3.1628e-05	0.12106	supercritical
548.69	923.00	219.35	0.0045589	1106.0	1526.8	4.4762	2.6695	3.4997	990.76	-0.028665	3.1614e-05	0.12116	supercritical
549.69	923.00	219.04	0.0045654	1108.9	1530.3	4.4826	2.6729	3.5023	990.55	-0.028646	3.1600e-05	0.12126	supercritical
550.69	923.00	218.73	0.0045719	1111.8	1533.8	4.4889	2.6763	3.5049	990.35	-0.028628	3.1586e-05	0.12137	supercritical
551.69	923.00	218.42	0.0045784	1114.7	1537.3	4.4953	2.6797	3.5075	990.15	-0.028610	3.1572e-05	0.12147	supercritical
552.69	923.00	218.11	0.0045848	1117.6	1540.8	4.5016	2.6831	3.5101	989.96	-0.028593	3.1558e-05	0.12158	supercritical
553.69	923.00	217.80	0.0045913	1120.5	1544.3	4.5080	2.6865	3.5127	989.76	-0.028575	3.1545e-05	0.12168	supercritical
554.69	923.00	217.50	0.0045978	1123.4	1547.8	4.5143	2.6899	3.5153	989.57	-0.028558	3.1531e-05	0.12179	supercritical
555.69	923.00	217.19	0.0046043	1126.3	1551.3	4.5207	2.6933	3.5179	989.38	-0.028540	3.1518e-05	0.12190	supercritical
556.69	923.00	216.88	0.0046108	1129.3	1554.8	4.5270	2.6967	3.5205	989.20	-0.028523	3.1505e-05	0.12200	supercritical
557.69	923.00	216.58	0.0046172	1132.2	1558.4	4.5333	2.7001	3.5232	989.02	-0.028506	3.1492e-05	0.12211	supercritical
558.69	923.00	216.28	0.0046237	1135.1	1561.9	4.5396	2.7035	3.5258	988.84	-0.028490	3.1480e-05	0.12222	supercritical
559.69	923.00	215.97	0.0046302	1138.0	1565.4	4.5459	2.7069	3.5284	988.66	-0.028473	3.1467e-05	0.12233	supercritical
560.69	923.00	215.67	0.0046367	1141.0	1568.9	4.5522	2.7103	3.5310	988.49	-0.028457	3.1455e-05	0.12244	supercritical
561.69	923.00	215.37	0.0046431	1143.9	1572.5	4.5585	2.7137	3.5337	988.32	-0.028440	3.1443e-05	0.12255	supercritical
562.69	923.00	215.07	0.0046496	1146.8	1576.0	4.5648	2.7171	3.5363	988.15	-0.028424	3.1431e-05	0.12266	supercritical
563.69	923.00	214.77	0.0046561	1149.8	1579.5	4.5711	2.7205	3.5389	987.99	-0.028408	3.1419e-05	0.12277	supercritical
564.69	923.00	214.47	0.0046626	1152.7	1583.1	4.5774	2.7239	3.5415	987.82	-0.028393	3.1408e-05	0.12288	supercritical
565.69	923.00	214.18	0.0046691	1155.7	1586.6	4.5836	2.7273	3.5442	987.66	-0.028377	3.1396e-05	0.12300	supercritical
566.69	923.00	213.88	0.0046755	1158.6	1590.2	4.5899	2.7307	3.5468	987.51	-0.028362	3.1385e-05	0.12311	supercritical
567.69	923.00	213.58	0.0046820	1161.6	1593.7	4.5962	2.7341	3.5495	987.35	-0.028346	3.1374e-05	0.12322	supercritical
568.69	923.00	213.29	0.0046885	1164.5	1597.3	4.6024	2.7375	3.5521	987.20	-0.028331	3.1363e-05	0.12334	supercritical
569.69	923.00	212.99	0.0046950	1167.5	1600.8	4.6087	2.7409	3.5548	987.05	-0.028316	3.1352e-05	0.12345	supercritical
570.69	923.00	212.70	0.0047014	1170.4	1604.4	4.6149	2.7443	3.5574	986.90	-0.028301	3.1341e-05	0.12357	supercritical
571.69	923.00	212.41	0.0047079	1173.4	1607.9	4.6211	2.7477	3.5600	986.76	-0.028286	3.1331e-05	0.12368	supercritical
572.69	923.00	212.12	0.0047144	1176.4	1611.5	4.6273	2.7511	3.5627	986.62	-0.028272	3.1321e-05	0.12380	supercritical
573.69	923.00	211.83	0.0047209	1179.3	1615.1	4.6336	2.7545	3.5653	986.48	-0.028257	3.1310e-05	0.12392	supercritical
574.69	923.00	211.54	0.0047273	1182.3	1618.6	4.6398	2.7579	3.5680	986.34	-0.028243	3.1300e-05	0.12403	supercritical
575.69	923.00	211.25	0.0047338	1185.3	1622.2	4.6460	2.7613	3.5707	986.21	-0.028229	3.1290e-05	0.12415	supercritical
576.69	923.00	210.96	0.0047403	1188.2	1625.8	4.6522	2.7647	3.5733	986.08	-0.028215	3.1281e-05	0.12427	supercritical
577.69	923.00	210.67	0.0047467	1191.2	1629.3	4.6584	2.7681	3.5760	985.95	-0.028201	3.1271e-05	0.12439	supercritical
578.69	923.00	210.38	0.0047532	1194.2	1632.9	4.6646	2.7715	3.5786	985.82	-0.028187	3.1262e-05	0.12451	supercritical
579.69	923.00	210.10	0.0047597	1197.2	1636.5	4.6707	2.7749	3.5813	985.70	-0.028174	3.1253e-05	0.12463	supercritical
580.69	923.00	209.81	0.0047661	1200.2	1640.1	4.6769	2.7783	3.5840	985.58	-0.028160	3.1243e-05	0.12475	supercritical
581.69	923.00	209.53	0.0047726	1203.2	1643.7	4.6831	2.7817	3.5866	985.46	-0.028147	3.1235e-05	0.12487	supercritical
582.69	923.00	209.24	0.0047791	1206.1	1647.3	4.6892	2.7851	3.5893	985.34	-0.028134	3.1226e-05	0.12499	supercritical
583.69	923.00	208.96	0.0047856	1209.1	1650.8	4.6954	2.7885	3.5920	985.23	-0.028121	3.1217e-05	0.12512	supercritical
584.69	923.00	208.68	0.0047920	1212.1	1654.4	4.7016	2.7919	3.5947	985.12	-0.028108	3.1209e-05	0.12524	supercritical
585.69	923.00	208.40	0.0047985	1215.1	1658.0	4.7077	2.7952	3.5973	985.01	-0.028095	3.1200e-05	0.12536	supercritical
586.69	923.00	208.12	0.0048050	1218.1	1661.6	4.7138	2.7986	3.6000	984.90	-0.028082	3.1192e-05	0.12549	supercritical
587.69	923.00	207.84	0.0048114	1221.1	1665.2	4.7200	2.8020	3.6027	984.79	-0.028070	3.1184e-05	0.12561	supercritical
588.69	923.00	207.56	0.0048179	1224.1	1668.8	4.7261	2.8054	3.6054	984.69	-0.028057	3.1176e-05	0.12573	supercritical
589.69	923.00	207.28	0.0048244	1227.2	1672.4	4.7322	2.8088	3.6080	984.59	-0.028045	3.1168e-05	0.12586	supercritical
590.69	923.00	207.00	0.0048308	1230.2	1676.1	4.7383	2.8122	3.6107	984.49	-0.028033	3.1160e-05	0.12599	supercritical
591.69	923.00	206.73	0.0048373	1233.2	1679.7	4.7444	2.8156	3.6134	984.40	-0.028021	3.1153e-05	0.12611	supercritical
592.69	923.00	206.45	0.0048437	1236.2	1683.3	4.7506	2.8190	3.6161	984.30	-0.028009	3.1145e-05	0.12624	supercritical
593.69	923.00	206.18	0.0048502	1239.2	1686.9	4.7566	2.8224	3.6188	984.21	-0.027997	3.1138e-05	0.12637	supercritical
594.69	923.00	205.90	0.0048567	1242.3	1690.5	4.7627	2.8258	3.6215	984.12	-0.027985	3.1131e-05	0.12649	supercritical
595.69	923.00	205.63	0.0048631	1245.3	1694.1	4.7688	2.8291	3.6242	984.03	-0.027974	3.1124e-05	0.12662	supercritical
596.69	923.00	205.36	0.0048696	1248.3	1697.8	4.7749	2.8325	3.6269	983.95	-0.027962	3.1117e-05	0.12675	supercritical
597.69	923.00	205.08	0.0048761	1251.3	1701.4	4.7810	2.8359	3.6295	983.87	-0.027951	3.1110e-05	0.12688	supercritical
598.69	923.00	204.81	0.0048825	1254.4	1705.0	4.7871	2.8393	3.6322	983.79	-0.027940	3.1104e-05	0.12701	supercritical
599.69	923.00	204.54	0.0048890	1257.4	1708.7	4.7931	2.8427	3.6349	983.71	-0.027929	3.1097e-05	0.12714	supercritical
600.69	923.00	204.27	0.0048954	1260.4	1712.3	4.7992	2.8461	3.6376	983.63	-0.027918	3.1091e-05	0.12727	supercritical
601.69	923.00	204.00	0.0049019	1263.5	1715.9	4.8052	2.8494	3.6403	983.56	-0.027907	3.1085e-05	0.12740	supercritical
602.69	923.00	203.73	0.0049084	1266.5	1719.6	4.8113	2.8528	3.6430	983.48	-0.027896	3.1079e-05	0.12753	supercritical
603.69	923.00	203.47	0.0049148	1269.6	1723.2	4.8173	2.8562	3.6457	983.41	-0.027885	3.1073e-05	0.12766	supercritical
604.69	923.00	203.20	0.0049213	1272.6	1726.9	4.8234	2.8596	3.6484	983.35	-0.027875	3.1067e-05	0.12779	supercritical
605.69	923.00	202.93	0.0049277	1275.7	1730.5	4.8294	2.8630	3.6511	983.28	-0.027864	3.1061e-05	0.12793	supercritical
606.69	923.00	202.67	0.0049342	1278.7	1734.2	4.8354	2.8663	3.6538	983.21	-0.027854	3.1056e-05	0.12806	supercritical
607.69	923.00	202.40	0.0049406	1281.8	1737.8	4.8414	2.8697	3.6566	983.15	-0.027843	3.1050e-05	0.12819	supercritical
608.69	923.00	202.14	0.0049471	1284.9	1741.5	4.8474	2.8731	3.6593	983.09	-0.027833	3.1045e-05	0.12833	supercritical
609.69	923.00	201.88	0.0049535	1287.9	1745.1	4.8535	2.8765	3.6620	983.03	-0.027823	3.1040e-05	0.12846	supercritical
610.69	923.00	201.61	0.0049600	1291.0	1748.8	4.8595	2.8798	3.6647	982.98	-0.027813	3.1034e-05	0.12860	supercritical
611.69	923.00	201.35	0.0049665	1294.1	1752.5	4.8655	2.8832	3.6674	982.92	-0.027803	3.1029e-05	0.12873	supercritical
612.69	923.00	201.09	0.0049729	1297.1	1756.1	4.8714	2.8866	3.6701	982.87	-0.027794	3.1025e-05	0.12887	supercritical
613.69	923.00	200.83	0.0049794	1300.2	1759.8	4.8774	2.8899	3.6728	982.82	-0.027784	3.1020e-05	0.12900	supercritical
614.69	923.00	200.57	0.0049858	1303.3	1763.5	4.8834	2.8933	3.6755	982.77	-0.027774	3.1015e-05	0.12914	supercritical
615.69	923.00	200.31	0.0049923	1306.4	1767.2	4.8894	2.8967	3.6783	982.73	-0.027765	3.1011e-05	0.12928	supercritical
616.69	923.00	200.05	0.0049987	1309.5	1770.8	4.8954	2.9001	3.6810	982.68	-0.027756	3.1006e-05	0.12941	supercritical
617.69	923.00	199.79	0.0050052	1312.6	1774.5	4.9013	2.9034	3.6837	982.64	-0.027746	3.1002e-05	0.12955	supercritical
618.69	923.00	199.54	0.0050116	1315.6	1778.2	4.9073	2.9068	3.6864	982.60	-0.027737	3.0998e-05	0.12969	supercritical
619.69	923.00	199.28	0.0050180	1318.7	1781.9	4.9132	2.9102	3.6891	982.56	-0.027728	3.0994e-05	0.12983	supercritical
620.69	923.00	199.02	0.0050245	1321.8	1785.6	4.9192	2.9135	3.6918	982.52	-0.027719	3.0990e-05	0.12997	supercritical
621.69	923.00	198.77	0.0050309	1324.9	1789.3	4.9251	2.9169	3.6946	982.48	-0.027710	3.0986e-05	0.13011	supercritical
622.69	923.00	198.52	0.0050374	1328.0	1793.0	4.9311	2.9202	3.6973	982.45	-0.027701	3.0982e-05	0.13025	supercritical
623.69	923.00	198.26	0.0050438	1331.1	1796.7	4.9370	2.9236	3.7000	982.42	-0.027693	3.0979e-05	0.13039	supercritical
624.69	923.00	198.01	0.0050503	1334.2	1800.4	4.9430	2.9270	3.7027	982.39	-0.027684	3.0975e-05	0.13053	supercritical
