Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	268.00	98.308	0.010172	1070.7	1343.3	4.9093	2.4165	3.2427	642.96	0.048358	2.0661e-05	0.081246	supercritical
497.69	268.00	98.080	0.010196	1073.3	1346.6	4.9158	2.4200	3.2446	643.38	0.048071	2.0674e-05	0.081398	supercritical
498.69	268.00	97.854	0.010219	1075.9	1349.8	4.9223	2.4235	3.2466	643.80	0.047786	2.0687e-05	0.081550	supercritical
499.69	268.00	97.628	0.010243	1078.6	1353.1	4.9288	2.4270	3.2486	644.23	0.047501	2.0700e-05	0.081702	supercritical
500.69	268.00	97.404	0.010267	1081.2	1356.3	4.9353	2.4306	3.2506	644.65	0.047217	2.0714e-05	0.081855	supercritical
501.69	268.00	97.181	0.010290	1083.8	1359.6	4.9418	2.4341	3.2526	645.07	0.046934	2.0727e-05	0.082009	supercritical
502.69	268.00	96.959	0.010314	1086.4	1362.8	4.9483	2.4376	3.2547	645.50	0.046653	2.0741e-05	0.082163	supercritical
503.69	268.00	96.738	0.010337	1089.0	1366.1	4.9547	2.4412	3.2567	645.92	0.046372	2.0754e-05	0.082318	supercritical
504.69	268.00	96.519	0.010361	1091.7	1369.3	4.9612	2.4447	3.2588	646.35	0.046092	2.0768e-05	0.082473	supercritical
505.69	268.00	96.301	0.010384	1094.3	1372.6	4.9677	2.4483	3.2609	646.77	0.045814	2.0781e-05	0.082628	supercritical
506.69	268.00	96.083	0.010408	1096.9	1375.9	4.9741	2.4518	3.2630	647.19	0.045536	2.0795e-05	0.082784	supercritical
507.69	268.00	95.867	0.010431	1099.6	1379.1	4.9805	2.4553	3.2651	647.62	0.045260	2.0809e-05	0.082941	supercritical
508.69	268.00	95.652	0.010455	1102.2	1382.4	4.9870	2.4589	3.2672	648.04	0.044984	2.0822e-05	0.083098	supercritical
509.69	268.00	95.438	0.010478	1104.8	1385.7	4.9934	2.4624	3.2693	648.47	0.044710	2.0836e-05	0.083255	supercritical
510.69	268.00	95.225	0.010501	1107.5	1388.9	4.9998	2.4660	3.2714	648.89	0.044437	2.0850e-05	0.083413	supercritical
511.69	268.00	95.014	0.010525	1110.1	1392.2	5.0062	2.4695	3.2736	649.32	0.044164	2.0864e-05	0.083571	supercritical
512.69	268.00	94.803	0.010548	1112.8	1395.5	5.0126	2.4731	3.2758	649.74	0.043893	2.0878e-05	0.083730	supercritical
513.69	268.00	94.593	0.010572	1115.4	1398.8	5.0190	2.4766	3.2779	650.17	0.043623	2.0892e-05	0.083889	supercritical
514.69	268.00	94.385	0.010595	1118.1	1402.0	5.0254	2.4802	3.2801	650.59	0.043354	2.0906e-05	0.084048	supercritical
515.69	268.00	94.177	0.010618	1120.7	1405.3	5.0317	2.4837	3.2823	651.02	0.043086	2.0921e-05	0.084208	supercritical
516.69	268.00	93.971	0.010642	1123.4	1408.6	5.0381	2.4873	3.2845	651.44	0.042819	2.0935e-05	0.084369	supercritical
517.69	268.00	93.766	0.010665	1126.1	1411.9	5.0444	2.4908	3.2867	651.87	0.042553	2.0949e-05	0.084530	supercritical
518.69	268.00	93.561	0.010688	1128.7	1415.2	5.0508	2.4944	3.2890	652.29	0.042288	2.0964e-05	0.084691	supercritical
519.69	268.00	93.358	0.010711	1131.4	1418.5	5.0571	2.4979	3.2912	652.72	0.042024	2.0978e-05	0.084853	supercritical
520.69	268.00	93.156	0.010735	1134.1	1421.8	5.0634	2.5015	3.2935	653.15	0.041761	2.0993e-05	0.085015	supercritical
521.69	268.00	92.954	0.010758	1136.7	1425.0	5.0698	2.5051	3.2957	653.57	0.041499	2.1007e-05	0.085178	supercritical
522.69	268.00	92.754	0.010781	1139.4	1428.3	5.0761	2.5086	3.2980	654.00	0.041239	2.1022e-05	0.085341	supercritical
523.69	268.00	92.555	0.010804	1142.1	1431.6	5.0824	2.5122	3.3003	654.42	0.040979	2.1036e-05	0.085504	supercritical
524.69	268.00	92.356	0.010828	1144.8	1434.9	5.0887	2.5157	3.3026	654.85	0.040720	2.1051e-05	0.085668	supercritical
525.69	268.00	92.159	0.010851	1147.4	1438.2	5.0950	2.5193	3.3049	655.27	0.040463	2.1066e-05	0.085832	supercritical
526.69	268.00	91.962	0.010874	1150.1	1441.6	5.1013	2.5229	3.3072	655.70	0.040206	2.1080e-05	0.085997	supercritical
527.69	268.00	91.767	0.010897	1152.8	1444.9	5.1075	2.5264	3.3095	656.12	0.039950	2.1095e-05	0.086162	supercritical
528.69	268.00	91.572	0.010920	1155.5	1448.2	5.1138	2.5300	3.3118	656.55	0.039696	2.1110e-05	0.086327	supercritical
529.69	268.00	91.379	0.010943	1158.2	1451.5	5.1201	2.5336	3.3142	656.98	0.039442	2.1125e-05	0.086493	supercritical
530.69	268.00	91.186	0.010967	1160.9	1454.8	5.1263	2.5371	3.3165	657.40	0.039190	2.1140e-05	0.086659	supercritical
531.69	268.00	90.994	0.010990	1163.6	1458.1	5.1326	2.5407	3.3189	657.83	0.038939	2.1155e-05	0.086826	supercritical
532.69	268.00	90.804	0.011013	1166.3	1461.4	5.1388	2.5442	3.3212	658.25	0.038688	2.1170e-05	0.086993	supercritical
533.69	268.00	90.614	0.011036	1169.0	1464.8	5.1450	2.5478	3.3236	658.68	0.038439	2.1185e-05	0.087160	supercritical
534.69	268.00	90.425	0.011059	1171.7	1468.1	5.1513	2.5514	3.3260	659.10	0.038190	2.1200e-05	0.087328	supercritical
535.69	268.00	90.237	0.011082	1174.4	1471.4	5.1575	2.5549	3.3284	659.53	0.037943	2.1215e-05	0.087496	supercritical
536.69	268.00	90.049	0.011105	1177.1	1474.7	5.1637	2.5585	3.3308	659.96	0.037697	2.1231e-05	0.087664	supercritical
537.69	268.00	89.863	0.011128	1179.8	1478.1	5.1699	2.5621	3.3332	660.38	0.037452	2.1246e-05	0.087833	supercritical
538.69	268.00	89.678	0.011151	1182.6	1481.4	5.1761	2.5656	3.3356	660.81	0.037207	2.1261e-05	0.088003	supercritical
539.69	268.00	89.493	0.011174	1185.3	1484.7	5.1823	2.5692	3.3381	661.23	0.036964	2.1276e-05	0.088172	supercritical
540.69	268.00	89.309	0.011197	1188.0	1488.1	5.1884	2.5728	3.3405	661.66	0.036722	2.1292e-05	0.088342	supercritical
541.69	268.00	89.127	0.011220	1190.7	1491.4	5.1946	2.5764	3.3430	662.08	0.036481	2.1307e-05	0.088513	supercritical
542.69	268.00	88.945	0.011243	1193.5	1494.8	5.2008	2.5799	3.3454	662.51	0.036240	2.1323e-05	0.088683	supercritical
543.69	268.00	88.763	0.011266	1196.2	1498.1	5.2070	2.5835	3.3479	662.93	0.036001	2.1338e-05	0.088854	supercritical
544.69	268.00	88.583	0.011289	1198.9	1501.5	5.2131	2.5871	3.3503	663.36	0.035763	2.1354e-05	0.089026	supercritical
545.69	268.00	88.404	0.011312	1201.7	1504.8	5.2193	2.5906	3.3528	663.78	0.035526	2.1369e-05	0.089197	supercritical
546.69	268.00	88.225	0.011335	1204.4	1508.2	5.2254	2.5942	3.3553	664.21	0.035290	2.1385e-05	0.089370	supercritical
547.69	268.00	88.047	0.011358	1207.1	1511.5	5.2315	2.5978	3.3578	664.63	0.035055	2.1401e-05	0.089542	supercritical
548.69	268.00	87.870	0.011380	1209.9	1514.9	5.2377	2.6013	3.3603	665.06	0.034820	2.1416e-05	0.089715	supercritical
549.69	268.00	87.694	0.011403	1212.6	1518.2	5.2438	2.6049	3.3628	665.48	0.034587	2.1432e-05	0.089888	supercritical
550.69	268.00	87.519	0.011426	1215.4	1521.6	5.2499	2.6085	3.3653	665.91	0.034355	2.1448e-05	0.090061	supercritical
551.69	268.00	87.344	0.011449	1218.1	1525.0	5.2560	2.6120	3.3678	666.33	0.034124	2.1463e-05	0.090235	supercritical
552.69	268.00	87.170	0.011472	1220.9	1528.3	5.2621	2.6156	3.3703	666.76	0.033894	2.1479e-05	0.090409	supercritical
553.69	268.00	86.997	0.011495	1223.7	1531.7	5.2682	2.6192	3.3729	667.18	0.033664	2.1495e-05	0.090584	supercritical
554.69	268.00	86.825	0.011517	1226.4	1535.1	5.2743	2.6227	3.3754	667.61	0.033436	2.1511e-05	0.090759	supercritical
555.69	268.00	86.653	0.011540	1229.2	1538.5	5.2804	2.6263	3.3780	668.03	0.033209	2.1527e-05	0.090934	supercritical
556.69	268.00	86.483	0.011563	1232.0	1541.9	5.2864	2.6299	3.3805	668.45	0.032982	2.1543e-05	0.091109	supercritical
557.69	268.00	86.313	0.011586	1234.7	1545.2	5.2925	2.6334	3.3831	668.88	0.032757	2.1559e-05	0.091285	supercritical
558.69	268.00	86.143	0.011609	1237.5	1548.6	5.2986	2.6370	3.3857	669.30	0.032533	2.1575e-05	0.091461	supercritical
559.69	268.00	85.975	0.011631	1240.3	1552.0	5.3046	2.6406	3.3882	669.73	0.032309	2.1591e-05	0.091638	supercritical
560.69	268.00	85.807	0.011654	1243.1	1555.4	5.3107	2.6441	3.3908	670.15	0.032087	2.1607e-05	0.091815	supercritical
561.69	268.00	85.640	0.011677	1245.8	1558.8	5.3167	2.6477	3.3934	670.57	0.031865	2.1623e-05	0.091992	supercritical
562.69	268.00	85.474	0.011699	1248.6	1562.2	5.3228	2.6513	3.3960	671.00	0.031645	2.1639e-05	0.092169	supercritical
563.69	268.00	85.309	0.011722	1251.4	1565.6	5.3288	2.6548	3.3986	671.42	0.031425	2.1655e-05	0.092347	supercritical
564.69	268.00	85.144	0.011745	1254.2	1569.0	5.3348	2.6584	3.4012	671.84	0.031207	2.1672e-05	0.092525	supercritical
565.69	268.00	84.980	0.011767	1257.0	1572.4	5.3408	2.6620	3.4038	672.27	0.030989	2.1688e-05	0.092703	supercritical
566.69	268.00	84.817	0.011790	1259.8	1575.8	5.3469	2.6655	3.4064	672.69	0.030772	2.1704e-05	0.092882	supercritical
567.69	268.00	84.654	0.011813	1262.6	1579.2	5.3529	2.6691	3.4090	673.11	0.030556	2.1720e-05	0.093061	supercritical
568.69	268.00	84.492	0.011835	1265.4	1582.6	5.3589	2.6727	3.4117	673.54	0.030341	2.1737e-05	0.093240	supercritical
569.69	268.00	84.331	0.011858	1268.2	1586.0	5.3649	2.6762	3.4143	673.96	0.030127	2.1753e-05	0.093419	supercritical
570.69	268.00	84.170	0.011881	1271.0	1589.4	5.3709	2.6798	3.4169	674.38	0.029914	2.1769e-05	0.093599	supercritical
571.69	268.00	84.010	0.011903	1273.8	1592.8	5.3768	2.6833	3.4196	674.80	0.029702	2.1786e-05	0.093779	supercritical
572.69	268.00	83.851	0.011926	1276.7	1596.3	5.3828	2.6869	3.4222	675.23	0.029491	2.1802e-05	0.093960	supercritical
573.69	268.00	83.693	0.011948	1279.5	1599.7	5.3888	2.6905	3.4249	675.65	0.029281	2.1819e-05	0.094141	supercritical
574.69	268.00	83.535	0.011971	1282.3	1603.1	5.3948	2.6940	3.4275	676.07	0.029072	2.1835e-05	0.094322	supercritical
575.69	268.00	83.378	0.011994	1285.1	1606.5	5.4007	2.6976	3.4302	676.49	0.028863	2.1851e-05	0.094503	supercritical
576.69	268.00	83.221	0.012016	1287.9	1610.0	5.4067	2.7011	3.4329	676.91	0.028656	2.1868e-05	0.094685	supercritical
577.69	268.00	83.066	0.012039	1290.8	1613.4	5.4126	2.7047	3.4355	677.34	0.028449	2.1885e-05	0.094866	supercritical
578.69	268.00	82.910	0.012061	1293.6	1616.9	5.4186	2.7082	3.4382	677.76	0.028243	2.1901e-05	0.095049	supercritical
579.69	268.00	82.756	0.012084	1296.4	1620.3	5.4245	2.7118	3.4409	678.18	0.028039	2.1918e-05	0.095231	supercritical
580.69	268.00	82.602	0.012106	1299.3	1623.7	5.4304	2.7154	3.4436	678.60	0.027835	2.1934e-05	0.095414	supercritical
581.69	268.00	82.449	0.012129	1302.1	1627.2	5.4364	2.7189	3.4463	679.02	0.027632	2.1951e-05	0.095597	supercritical
582.69	268.00	82.296	0.012151	1305.0	1630.6	5.4423	2.7225	3.4490	679.44	0.027429	2.1968e-05	0.095780	supercritical
583.69	268.00	82.145	0.012174	1307.8	1634.1	5.4482	2.7260	3.4517	679.86	0.027228	2.1984e-05	0.095964	supercritical
584.69	268.00	81.993	0.012196	1310.7	1637.5	5.4541	2.7296	3.4544	680.28	0.027028	2.2001e-05	0.096147	supercritical
585.69	268.00	81.843	0.012219	1313.5	1641.0	5.4600	2.7331	3.4571	680.70	0.026828	2.2018e-05	0.096332	supercritical
586.69	268.00	81.693	0.012241	1316.4	1644.4	5.4659	2.7367	3.4598	681.12	0.026630	2.2034e-05	0.096516	supercritical
587.69	268.00	81.543	0.012263	1319.2	1647.9	5.4718	2.7402	3.4626	681.54	0.026432	2.2051e-05	0.096701	supercritical
588.69	268.00	81.394	0.012286	1322.1	1651.4	5.4777	2.7438	3.4653	681.96	0.026235	2.2068e-05	0.096886	supercritical
589.69	268.00	81.246	0.012308	1325.0	1654.8	5.4836	2.7473	3.4680	682.38	0.026039	2.2085e-05	0.097071	supercritical
590.69	268.00	81.099	0.012331	1327.8	1658.3	5.4895	2.7509	3.4707	682.80	0.025844	2.2102e-05	0.097256	supercritical
591.69	268.00	80.952	0.012353	1330.7	1661.8	5.4953	2.7544	3.4735	683.22	0.025650	2.2118e-05	0.097442	supercritical
592.69	268.00	80.805	0.012375	1333.6	1665.3	5.5012	2.7579	3.4762	683.64	0.025456	2.2135e-05	0.097628	supercritical
593.69	268.00	80.659	0.012398	1336.5	1668.7	5.5071	2.7615	3.4790	684.06	0.025264	2.2152e-05	0.097814	supercritical
594.69	268.00	80.514	0.012420	1339.3	1672.2	5.5129	2.7650	3.4817	684.48	0.025072	2.2169e-05	0.098000	supercritical
595.69	268.00	80.370	0.012443	1342.2	1675.7	5.5188	2.7686	3.4845	684.90	0.024881	2.2186e-05	0.098187	supercritical
596.69	268.00	80.226	0.012465	1345.1	1679.2	5.5246	2.7721	3.4872	685.32	0.024691	2.2203e-05	0.098374	supercritical
597.69	268.00	80.082	0.012487	1348.0	1682.7	5.5305	2.7756	3.4900	685.74	0.024502	2.2220e-05	0.098561	supercritical
598.69	268.00	79.939	0.012509	1350.9	1686.2	5.5363	2.7792	3.4927	686.15	0.024314	2.2237e-05	0.098749	supercritical
599.69	268.00	79.797	0.012532	1353.8	1689.7	5.5421	2.7827	3.4955	686.57	0.024126	2.2254e-05	0.098937	supercritical
600.69	268.00	79.655	0.012554	1356.7	1693.2	5.5480	2.7862	3.4983	686.99	0.023939	2.2271e-05	0.099125	supercritical
601.69	268.00	79.514	0.012576	1359.6	1696.6	5.5538	2.7898	3.5011	687.41	0.023754	2.2288e-05	0.099313	supercritical
602.69	268.00	79.373	0.012599	1362.5	1700.2	5.5596	2.7933	3.5038	687.83	0.023568	2.2305e-05	0.099501	supercritical
603.69	268.00	79.233	0.012621	1365.4	1703.7	5.5654	2.7968	3.5066	688.24	0.023384	2.2322e-05	0.099690	supercritical
604.69	268.00	79.094	0.012643	1368.3	1707.2	5.5712	2.8004	3.5094	688.66	0.023201	2.2339e-05	0.099879	supercritical
605.69	268.00	78.955	0.012665	1371.2	1710.7	5.5770	2.8039	3.5122	689.08	0.023018	2.2356e-05	0.10007	supercritical
606.69	268.00	78.817	0.012688	1374.2	1714.2	5.5828	2.8074	3.5150	689.49	0.022836	2.2373e-05	0.10026	supercritical
607.69	268.00	78.679	0.012710	1377.1	1717.7	5.5886	2.8110	3.5178	689.91	0.022655	2.2391e-05	0.10045	supercritical
608.69	268.00	78.541	0.012732	1380.0	1721.2	5.5944	2.8145	3.5206	690.33	0.022475	2.2408e-05	0.10064	supercritical
609.69	268.00	78.405	0.012754	1382.9	1724.7	5.6002	2.8180	3.5234	690.74	0.022296	2.2425e-05	0.10083	supercritical
610.69	268.00	78.268	0.012777	1385.9	1728.3	5.6059	2.8215	3.5262	691.16	0.022117	2.2442e-05	0.10102	supercritical
611.69	268.00	78.133	0.012799	1388.8	1731.8	5.6117	2.8251	3.5290	691.58	0.021939	2.2459e-05	0.10121	supercritical
612.69	268.00	77.997	0.012821	1391.7	1735.3	5.6175	2.8286	3.5318	691.99	0.021762	2.2477e-05	0.10140	supercritical
613.69	268.00	77.863	0.012843	1394.7	1738.9	5.6232	2.8321	3.5346	692.41	0.021586	2.2494e-05	0.10159	supercritical
614.69	268.00	77.729	0.012865	1397.6	1742.4	5.6290	2.8356	3.5374	692.82	0.021411	2.2511e-05	0.10178	supercritical
615.69	268.00	77.595	0.012887	1400.6	1745.9	5.6348	2.8391	3.5402	693.24	0.021236	2.2528e-05	0.10197	supercritical
616.69	268.00	77.462	0.012910	1403.5	1749.5	5.6405	2.8426	3.5431	693.65	0.021062	2.2546e-05	0.10216	supercritical
617.69	268.00	77.329	0.012932	1406.5	1753.0	5.6462	2.8462	3.5459	694.07	0.020889	2.2563e-05	0.10236	supercritical
618.69	268.00	77.197	0.012954	1409.4	1756.6	5.6520	2.8497	3.5487	694.48	0.020716	2.2580e-05	0.10255	supercritical
619.69	268.00	77.066	0.012976	1412.4	1760.1	5.6577	2.8532	3.5515	694.90	0.020545	2.2597e-05	0.10274	supercritical
620.69	268.00	76.934	0.012998	1415.3	1763.7	5.6634	2.8567	3.5544	695.31	0.020374	2.2615e-05	0.10293	supercritical
621.69	268.00	76.804	0.013020	1418.3	1767.2	5.6692	2.8602	3.5572	695.72	0.020204	2.2632e-05	0.10313	supercritical
622.69	268.00	76.674	0.013042	1421.3	1770.8	5.6749	2.8637	3.5601	696.14	0.020034	2.2650e-05	0.10332	supercritical
623.69	268.00	76.544	0.013064	1424.2	1774.4	5.6806	2.8672	3.5629	696.55	0.019866	2.2667e-05	0.10351	supercritical
624.69	268.00	76.415	0.013086	1427.2	1777.9	5.6863	2.8707	3.5657	696.96	0.019698	2.2684e-05	0.10371	supercritical
