Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	438.00	146.83	0.0068108	1035.2	1333.5	4.6094	2.4462	3.3397	733.22	0.012990	2.3830e-05	0.091683	supercritical
499.69	438.00	146.51	0.0068253	1037.9	1336.9	4.6161	2.4497	3.3415	733.40	0.012888	2.3831e-05	0.091805	supercritical
500.69	438.00	146.20	0.0068398	1040.6	1340.2	4.6228	2.4532	3.3434	733.58	0.012786	2.3832e-05	0.091927	supercritical
501.69	438.00	145.89	0.0068543	1043.3	1343.5	4.6295	2.4566	3.3453	733.76	0.012684	2.3834e-05	0.092050	supercritical
502.69	438.00	145.59	0.0068688	1046.0	1346.9	4.6361	2.4601	3.3472	733.95	0.012581	2.3836e-05	0.092174	supercritical
503.69	438.00	145.28	0.0068833	1048.7	1350.2	4.6428	2.4636	3.3491	734.14	0.012478	2.3838e-05	0.092298	supercritical
504.69	438.00	144.97	0.0068978	1051.5	1353.6	4.6494	2.4670	3.3510	734.33	0.012376	2.3840e-05	0.092423	supercritical
505.69	438.00	144.67	0.0069123	1054.2	1356.9	4.6561	2.4705	3.3530	734.52	0.012273	2.3842e-05	0.092548	supercritical
506.69	438.00	144.37	0.0069268	1056.9	1360.3	4.6627	2.4740	3.3549	734.71	0.012170	2.3844e-05	0.092674	supercritical
507.69	438.00	144.07	0.0069413	1059.6	1363.6	4.6693	2.4774	3.3569	734.91	0.012067	2.3847e-05	0.092801	supercritical
508.69	438.00	143.77	0.0069557	1062.3	1367.0	4.6759	2.4809	3.3588	735.11	0.011964	2.3849e-05	0.092928	supercritical
509.69	438.00	143.47	0.0069702	1065.1	1370.4	4.6825	2.4844	3.3608	735.31	0.011861	2.3852e-05	0.093056	supercritical
510.69	438.00	143.17	0.0069846	1067.8	1373.7	4.6891	2.4879	3.3628	735.51	0.011757	2.3855e-05	0.093185	supercritical
511.69	438.00	142.88	0.0069991	1070.5	1377.1	4.6957	2.4914	3.3648	735.71	0.011654	2.3858e-05	0.093314	supercritical
512.69	438.00	142.58	0.0070135	1073.3	1380.5	4.7023	2.4948	3.3668	735.91	0.011551	2.3861e-05	0.093444	supercritical
513.69	438.00	142.29	0.0070280	1076.0	1383.8	4.7088	2.4983	3.3688	736.12	0.011448	2.3864e-05	0.093574	supercritical
514.69	438.00	142.00	0.0070424	1078.7	1387.2	4.7154	2.5018	3.3708	736.33	0.011344	2.3868e-05	0.093705	supercritical
515.69	438.00	141.71	0.0070568	1081.5	1390.6	4.7219	2.5053	3.3729	736.54	0.011241	2.3871e-05	0.093836	supercritical
516.69	438.00	141.42	0.0070712	1084.2	1393.9	4.7285	2.5088	3.3749	736.75	0.011138	2.3875e-05	0.093969	supercritical
517.69	438.00	141.13	0.0070856	1087.0	1397.3	4.7350	2.5123	3.3770	736.96	0.011034	2.3878e-05	0.094101	supercritical
518.69	438.00	140.84	0.0071000	1089.7	1400.7	4.7415	2.5158	3.3791	737.18	0.010931	2.3882e-05	0.094234	supercritical
519.69	438.00	140.56	0.0071144	1092.5	1404.1	4.7480	2.5193	3.3811	737.39	0.010827	2.3886e-05	0.094368	supercritical
520.69	438.00	140.28	0.0071288	1095.2	1407.5	4.7545	2.5227	3.3832	737.61	0.010724	2.3890e-05	0.094502	supercritical
521.69	438.00	139.99	0.0071432	1098.0	1410.8	4.7610	2.5262	3.3853	737.83	0.010621	2.3895e-05	0.094637	supercritical
522.69	438.00	139.71	0.0071576	1100.7	1414.2	4.7675	2.5297	3.3874	738.05	0.010517	2.3899e-05	0.094773	supercritical
523.69	438.00	139.43	0.0071720	1103.5	1417.6	4.7740	2.5332	3.3895	738.27	0.010414	2.3903e-05	0.094909	supercritical
524.69	438.00	139.15	0.0071863	1106.2	1421.0	4.7805	2.5367	3.3916	738.50	0.010311	2.3908e-05	0.095045	supercritical
525.69	438.00	138.88	0.0072007	1109.0	1424.4	4.7869	2.5402	3.3938	738.72	0.010208	2.3913e-05	0.095182	supercritical
526.69	438.00	138.60	0.0072150	1111.8	1427.8	4.7934	2.5437	3.3959	738.95	0.010105	2.3917e-05	0.095320	supercritical
527.69	438.00	138.32	0.0072294	1114.5	1431.2	4.7998	2.5472	3.3981	739.18	0.010001	2.3922e-05	0.095458	supercritical
528.69	438.00	138.05	0.0072437	1117.3	1434.6	4.8062	2.5507	3.4002	739.40	0.0098984	2.3927e-05	0.095597	supercritical
529.69	438.00	137.78	0.0072581	1120.1	1438.0	4.8127	2.5542	3.4024	739.64	0.0097954	2.3932e-05	0.095736	supercritical
530.69	438.00	137.51	0.0072724	1122.9	1441.4	4.8191	2.5577	3.4046	739.87	0.0096925	2.3938e-05	0.095876	supercritical
531.69	438.00	137.24	0.0072867	1125.6	1444.8	4.8255	2.5612	3.4067	740.10	0.0095897	2.3943e-05	0.096016	supercritical
532.69	438.00	136.97	0.0073010	1128.4	1448.2	4.8319	2.5647	3.4089	740.34	0.0094869	2.3949e-05	0.096157	supercritical
533.69	438.00	136.70	0.0073153	1131.2	1451.6	4.8383	2.5682	3.4111	740.57	0.0093842	2.3954e-05	0.096298	supercritical
534.69	438.00	136.43	0.0073297	1134.0	1455.0	4.8447	2.5717	3.4133	740.81	0.0092816	2.3960e-05	0.096440	supercritical
535.69	438.00	136.17	0.0073439	1136.8	1458.4	4.8511	2.5752	3.4156	741.05	0.0091792	2.3965e-05	0.096582	supercritical
536.69	438.00	135.90	0.0073582	1139.6	1461.9	4.8574	2.5787	3.4178	741.29	0.0090768	2.3971e-05	0.096725	supercritical
537.69	438.00	135.64	0.0073725	1142.4	1465.3	4.8638	2.5822	3.4200	741.53	0.0089745	2.3977e-05	0.096868	supercritical
538.69	438.00	135.38	0.0073868	1145.2	1468.7	4.8702	2.5857	3.4222	741.77	0.0088723	2.3983e-05	0.097012	supercritical
539.69	438.00	135.12	0.0074011	1148.0	1472.1	4.8765	2.5893	3.4245	742.02	0.0087702	2.3990e-05	0.097156	supercritical
540.69	438.00	134.86	0.0074153	1150.8	1475.6	4.8828	2.5928	3.4267	742.26	0.0086682	2.3996e-05	0.097301	supercritical
541.69	438.00	134.60	0.0074296	1153.6	1479.0	4.8892	2.5963	3.4290	742.51	0.0085663	2.4002e-05	0.097446	supercritical
542.69	438.00	134.34	0.0074439	1156.4	1482.4	4.8955	2.5998	3.4313	742.75	0.0084646	2.4009e-05	0.097592	supercritical
543.69	438.00	134.08	0.0074581	1159.2	1485.8	4.9018	2.6033	3.4335	743.00	0.0083630	2.4015e-05	0.097738	supercritical
544.69	438.00	133.83	0.0074724	1162.0	1489.3	4.9081	2.6068	3.4358	743.25	0.0082615	2.4022e-05	0.097885	supercritical
545.69	438.00	133.57	0.0074866	1164.8	1492.7	4.9144	2.6103	3.4381	743.50	0.0081602	2.4028e-05	0.098032	supercritical
546.69	438.00	133.32	0.0075008	1167.6	1496.2	4.9207	2.6138	3.4404	743.76	0.0080590	2.4035e-05	0.098180	supercritical
547.69	438.00	133.07	0.0075150	1170.4	1499.6	4.9270	2.6173	3.4427	744.01	0.0079579	2.4042e-05	0.098328	supercritical
548.69	438.00	132.82	0.0075293	1173.3	1503.0	4.9333	2.6208	3.4450	744.26	0.0078570	2.4049e-05	0.098476	supercritical
549.69	438.00	132.56	0.0075435	1176.1	1506.5	4.9396	2.6243	3.4474	744.52	0.0077562	2.4056e-05	0.098625	supercritical
550.69	438.00	132.32	0.0075577	1178.9	1509.9	4.9459	2.6278	3.4497	744.77	0.0076555	2.4063e-05	0.098775	supercritical
551.69	438.00	132.07	0.0075719	1181.7	1513.4	4.9521	2.6313	3.4520	745.03	0.0075551	2.4071e-05	0.098925	supercritical
552.69	438.00	131.82	0.0075861	1184.6	1516.8	4.9584	2.6349	3.4544	745.29	0.0074547	2.4078e-05	0.099075	supercritical
553.69	438.00	131.57	0.0076003	1187.4	1520.3	4.9646	2.6384	3.4567	745.55	0.0073546	2.4085e-05	0.099226	supercritical
554.69	438.00	131.33	0.0076144	1190.2	1523.8	4.9709	2.6419	3.4591	745.81	0.0072546	2.4093e-05	0.099377	supercritical
555.69	438.00	131.09	0.0076286	1193.1	1527.2	4.9771	2.6454	3.4614	746.07	0.0071547	2.4101e-05	0.099529	supercritical
556.69	438.00	130.84	0.0076428	1195.9	1530.7	4.9833	2.6489	3.4638	746.33	0.0070551	2.4108e-05	0.099681	supercritical
557.69	438.00	130.60	0.0076570	1198.8	1534.1	4.9895	2.6524	3.4661	746.60	0.0069556	2.4116e-05	0.099834	supercritical
558.69	438.00	130.36	0.0076711	1201.6	1537.6	4.9957	2.6559	3.4685	746.86	0.0068562	2.4124e-05	0.099987	supercritical
559.69	438.00	130.12	0.0076853	1204.5	1541.1	5.0019	2.6594	3.4709	747.13	0.0067571	2.4132e-05	0.10014	supercritical
560.69	438.00	129.88	0.0076994	1207.3	1544.5	5.0081	2.6629	3.4733	747.39	0.0066581	2.4140e-05	0.10029	supercritical
561.69	438.00	129.64	0.0077136	1210.2	1548.0	5.0143	2.6664	3.4757	747.66	0.0065593	2.4148e-05	0.10045	supercritical
562.69	438.00	129.40	0.0077277	1213.0	1551.5	5.0205	2.6699	3.4781	747.93	0.0064607	2.4156e-05	0.10060	supercritical
563.69	438.00	129.17	0.0077418	1215.9	1555.0	5.0267	2.6734	3.4805	748.20	0.0063623	2.4164e-05	0.10076	supercritical
564.69	438.00	128.93	0.0077559	1218.7	1558.5	5.0329	2.6769	3.4829	748.47	0.0062640	2.4173e-05	0.10091	supercritical
565.69	438.00	128.70	0.0077701	1221.6	1561.9	5.0390	2.6805	3.4853	748.74	0.0061660	2.4181e-05	0.10107	supercritical
566.69	438.00	128.47	0.0077842	1224.5	1565.4	5.0452	2.6840	3.4878	749.01	0.0060681	2.4189e-05	0.10123	supercritical
567.69	438.00	128.23	0.0077983	1227.4	1568.9	5.0513	2.6875	3.4902	749.28	0.0059705	2.4198e-05	0.10138	supercritical
568.69	438.00	128.00	0.0078124	1230.2	1572.4	5.0575	2.6910	3.4926	749.55	0.0058730	2.4207e-05	0.10154	supercritical
569.69	438.00	127.77	0.0078265	1233.1	1575.9	5.0636	2.6945	3.4951	749.83	0.0057757	2.4215e-05	0.10170	supercritical
570.69	438.00	127.54	0.0078406	1236.0	1579.4	5.0698	2.6980	3.4975	750.10	0.0056787	2.4224e-05	0.10186	supercritical
571.69	438.00	127.31	0.0078547	1238.9	1582.9	5.0759	2.7015	3.5000	750.38	0.0055818	2.4233e-05	0.10202	supercritical
572.69	438.00	127.09	0.0078687	1241.8	1586.4	5.0820	2.7050	3.5024	750.66	0.0054852	2.4242e-05	0.10217	supercritical
573.69	438.00	126.86	0.0078828	1244.6	1589.9	5.0881	2.7085	3.5049	750.93	0.0053887	2.4251e-05	0.10233	supercritical
574.69	438.00	126.63	0.0078969	1247.5	1593.4	5.0942	2.7120	3.5074	751.21	0.0052925	2.4260e-05	0.10249	supercritical
575.69	438.00	126.41	0.0079109	1250.4	1596.9	5.1003	2.7155	3.5099	751.49	0.0051965	2.4269e-05	0.10265	supercritical
576.69	438.00	126.18	0.0079250	1253.3	1600.4	5.1064	2.7190	3.5123	751.77	0.0051006	2.4278e-05	0.10281	supercritical
577.69	438.00	125.96	0.0079390	1256.2	1603.9	5.1125	2.7225	3.5148	752.05	0.0050050	2.4287e-05	0.10297	supercritical
578.69	438.00	125.74	0.0079531	1259.1	1607.5	5.1186	2.7260	3.5173	752.33	0.0049096	2.4296e-05	0.10314	supercritical
579.69	438.00	125.52	0.0079671	1262.0	1611.0	5.1247	2.7295	3.5198	752.61	0.0048145	2.4306e-05	0.10330	supercritical
580.69	438.00	125.30	0.0079812	1264.9	1614.5	5.1307	2.7330	3.5223	752.90	0.0047195	2.4315e-05	0.10346	supercritical
581.69	438.00	125.08	0.0079952	1267.8	1618.0	5.1368	2.7365	3.5248	753.18	0.0046248	2.4325e-05	0.10362	supercritical
582.69	438.00	124.86	0.0080092	1270.7	1621.5	5.1428	2.7400	3.5273	753.46	0.0045303	2.4334e-05	0.10378	supercritical
583.69	438.00	124.64	0.0080232	1273.7	1625.1	5.1489	2.7435	3.5298	753.75	0.0044360	2.4344e-05	0.10395	supercritical
584.69	438.00	124.42	0.0080372	1276.6	1628.6	5.1549	2.7470	3.5323	754.03	0.0043419	2.4354e-05	0.10411	supercritical
585.69	438.00	124.20	0.0080512	1279.5	1632.1	5.1610	2.7505	3.5349	754.32	0.0042481	2.4363e-05	0.10427	supercritical
586.69	438.00	123.99	0.0080652	1282.4	1635.7	5.1670	2.7540	3.5374	754.61	0.0041545	2.4373e-05	0.10444	supercritical
587.69	438.00	123.77	0.0080792	1285.3	1639.2	5.1730	2.7575	3.5399	754.89	0.0040611	2.4383e-05	0.10460	supercritical
588.69	438.00	123.56	0.0080932	1288.3	1642.8	5.1791	2.7610	3.5425	755.18	0.0039679	2.4393e-05	0.10477	supercritical
589.69	438.00	123.35	0.0081072	1291.2	1646.3	5.1851	2.7645	3.5450	755.47	0.0038750	2.4403e-05	0.10493	supercritical
590.69	438.00	123.13	0.0081212	1294.1	1649.8	5.1911	2.7680	3.5476	755.76	0.0037823	2.4413e-05	0.10510	supercritical
591.69	438.00	122.92	0.0081352	1297.1	1653.4	5.1971	2.7715	3.5501	756.05	0.0036898	2.4423e-05	0.10526	supercritical
592.69	438.00	122.71	0.0081491	1300.0	1656.9	5.2031	2.7749	3.5527	756.34	0.0035976	2.4433e-05	0.10543	supercritical
593.69	438.00	122.50	0.0081631	1303.0	1660.5	5.2091	2.7784	3.5552	756.63	0.0035056	2.4443e-05	0.10560	supercritical
594.69	438.00	122.29	0.0081770	1305.9	1664.1	5.2151	2.7819	3.5578	756.93	0.0034138	2.4454e-05	0.10577	supercritical
595.69	438.00	122.09	0.0081910	1308.9	1667.6	5.2210	2.7854	3.5603	757.22	0.0033223	2.4464e-05	0.10593	supercritical
596.69	438.00	121.88	0.0082049	1311.8	1671.2	5.2270	2.7889	3.5629	757.51	0.0032310	2.4474e-05	0.10610	supercritical
597.69	438.00	121.67	0.0082189	1314.8	1674.7	5.2330	2.7924	3.5655	757.80	0.0031400	2.4485e-05	0.10627	supercritical
598.69	438.00	121.47	0.0082328	1317.7	1678.3	5.2389	2.7959	3.5681	758.10	0.0030492	2.4495e-05	0.10644	supercritical
599.69	438.00	121.26	0.0082467	1320.7	1681.9	5.2449	2.7994	3.5707	758.39	0.0029586	2.4506e-05	0.10661	supercritical
600.69	438.00	121.06	0.0082607	1323.6	1685.5	5.2509	2.8028	3.5732	758.69	0.0028683	2.4517e-05	0.10677	supercritical
601.69	438.00	120.85	0.0082746	1326.6	1689.0	5.2568	2.8063	3.5758	758.99	0.0027782	2.4527e-05	0.10694	supercritical
602.69	438.00	120.65	0.0082885	1329.6	1692.6	5.2627	2.8098	3.5784	759.28	0.0026883	2.4538e-05	0.10711	supercritical
603.69	438.00	120.45	0.0083024	1332.5	1696.2	5.2687	2.8133	3.5810	759.58	0.0025987	2.4549e-05	0.10728	supercritical
604.69	438.00	120.25	0.0083163	1335.5	1699.8	5.2746	2.8168	3.5836	759.88	0.0025094	2.4559e-05	0.10745	supercritical
605.69	438.00	120.04	0.0083302	1338.5	1703.4	5.2805	2.8202	3.5862	760.17	0.0024202	2.4570e-05	0.10762	supercritical
606.69	438.00	119.84	0.0083441	1341.5	1706.9	5.2864	2.8237	3.5888	760.47	0.0023314	2.4581e-05	0.10780	supercritical
607.69	438.00	119.65	0.0083580	1344.4	1710.5	5.2924	2.8272	3.5914	760.77	0.0022427	2.4592e-05	0.10797	supercritical
608.69	438.00	119.45	0.0083719	1347.4	1714.1	5.2983	2.8307	3.5941	761.07	0.0021544	2.4603e-05	0.10814	supercritical
609.69	438.00	119.25	0.0083858	1350.4	1717.7	5.3042	2.8341	3.5967	761.37	0.0020662	2.4614e-05	0.10831	supercritical
610.69	438.00	119.05	0.0083996	1353.4	1721.3	5.3101	2.8376	3.5993	761.67	0.0019783	2.4625e-05	0.10848	supercritical
611.69	438.00	118.86	0.0084135	1356.4	1724.9	5.3160	2.8411	3.6019	761.97	0.0018907	2.4637e-05	0.10866	supercritical
612.69	438.00	118.66	0.0084274	1359.4	1728.5	5.3218	2.8446	3.6046	762.28	0.0018033	2.4648e-05	0.10883	supercritical
613.69	438.00	118.47	0.0084412	1362.4	1732.1	5.3277	2.8480	3.6072	762.58	0.0017161	2.4659e-05	0.10900	supercritical
614.69	438.00	118.27	0.0084551	1365.4	1735.7	5.3336	2.8515	3.6098	762.88	0.0016292	2.4670e-05	0.10918	supercritical
615.69	438.00	118.08	0.0084689	1368.4	1739.3	5.3395	2.8550	3.6125	763.18	0.0015426	2.4682e-05	0.10935	supercritical
616.69	438.00	117.89	0.0084828	1371.4	1743.0	5.3453	2.8584	3.6151	763.49	0.0014562	2.4693e-05	0.10952	supercritical
617.69	438.00	117.69	0.0084966	1374.4	1746.6	5.3512	2.8619	3.6177	763.79	0.0013700	2.4704e-05	0.10970	supercritical
618.69	438.00	117.50	0.0085104	1377.4	1750.2	5.3570	2.8653	3.6204	764.09	0.0012841	2.4716e-05	0.10987	supercritical
619.69	438.00	117.31	0.0085243	1380.5	1753.8	5.3629	2.8688	3.6230	764.40	0.0011985	2.4728e-05	0.11005	supercritical
620.69	438.00	117.12	0.0085381	1383.5	1757.4	5.3687	2.8723	3.6257	764.70	0.0011131	2.4739e-05	0.11022	supercritical
621.69	438.00	116.93	0.0085519	1386.5	1761.1	5.3746	2.8757	3.6284	765.01	0.0010279	2.4751e-05	0.11040	supercritical
622.69	438.00	116.74	0.0085657	1389.5	1764.7	5.3804	2.8792	3.6310	765.32	0.00094299	2.4762e-05	0.11057	supercritical
623.69	438.00	116.56	0.0085795	1392.5	1768.3	5.3862	2.8826	3.6337	765.62	0.00085834	2.4774e-05	0.11075	supercritical
624.69	438.00	116.37	0.0085933	1395.6	1772.0	5.3921	2.8861	3.6363	765.93	0.00077394	2.4786e-05	0.11093	supercritical
