Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	783.00	214.43	0.0046635	990.83	1356.0	4.2741	2.4995	3.3852	928.63	-0.022557	3.0091e-05	0.11044	supercritical
503.69	783.00	214.07	0.0046713	993.60	1359.4	4.2808	2.5029	3.3876	928.39	-0.022542	3.0073e-05	0.11052	supercritical
504.69	783.00	213.72	0.0046790	996.39	1362.8	4.2875	2.5062	3.3899	928.14	-0.022527	3.0055e-05	0.11061	supercritical
505.69	783.00	213.36	0.0046868	999.17	1366.1	4.2942	2.5096	3.3922	927.91	-0.022513	3.0038e-05	0.11069	supercritical
506.69	783.00	213.01	0.0046946	1002.0	1369.5	4.3010	2.5130	3.3945	927.67	-0.022499	3.0021e-05	0.11078	supercritical
507.69	783.00	212.66	0.0047023	1004.7	1372.9	4.3076	2.5164	3.3969	927.44	-0.022485	3.0004e-05	0.11086	supercritical
508.69	783.00	212.31	0.0047101	1007.5	1376.3	4.3143	2.5198	3.3992	927.22	-0.022471	2.9987e-05	0.11095	supercritical
509.69	783.00	211.96	0.0047178	1010.3	1379.7	4.3210	2.5232	3.4016	926.99	-0.022458	2.9970e-05	0.11104	supercritical
510.69	783.00	211.61	0.0047256	1013.1	1383.1	4.3277	2.5266	3.4039	926.77	-0.022445	2.9954e-05	0.11113	supercritical
511.69	783.00	211.27	0.0047334	1015.9	1386.5	4.3343	2.5300	3.4063	926.56	-0.022432	2.9938e-05	0.11122	supercritical
512.69	783.00	210.92	0.0047411	1018.7	1389.9	4.3410	2.5334	3.4086	926.35	-0.022420	2.9922e-05	0.11131	supercritical
513.69	783.00	210.58	0.0047489	1021.5	1393.4	4.3476	2.5368	3.4110	926.14	-0.022408	2.9907e-05	0.11140	supercritical
514.69	783.00	210.23	0.0047566	1024.3	1396.8	4.3543	2.5402	3.4133	925.93	-0.022396	2.9891e-05	0.11149	supercritical
515.69	783.00	209.89	0.0047644	1027.1	1400.2	4.3609	2.5435	3.4157	925.73	-0.022384	2.9876e-05	0.11158	supercritical
516.69	783.00	209.55	0.0047721	1029.9	1403.6	4.3675	2.5469	3.4181	925.54	-0.022373	2.9861e-05	0.11168	supercritical
517.69	783.00	209.21	0.0047799	1032.8	1407.0	4.3741	2.5504	3.4205	925.34	-0.022362	2.9846e-05	0.11177	supercritical
518.69	783.00	208.87	0.0047876	1035.6	1410.4	4.3807	2.5538	3.4229	925.15	-0.022351	2.9832e-05	0.11187	supercritical
519.69	783.00	208.53	0.0047954	1038.4	1413.9	4.3873	2.5572	3.4253	924.96	-0.022341	2.9817e-05	0.11196	supercritical
520.69	783.00	208.20	0.0048032	1041.2	1417.3	4.3939	2.5606	3.4276	924.78	-0.022330	2.9803e-05	0.11206	supercritical
521.69	783.00	207.86	0.0048109	1044.0	1420.7	4.4005	2.5640	3.4300	924.60	-0.022320	2.9789e-05	0.11215	supercritical
522.69	783.00	207.53	0.0048187	1046.9	1424.2	4.4071	2.5674	3.4324	924.42	-0.022311	2.9776e-05	0.11225	supercritical
523.69	783.00	207.19	0.0048264	1049.7	1427.6	4.4136	2.5708	3.4349	924.25	-0.022301	2.9762e-05	0.11235	supercritical
524.69	783.00	206.86	0.0048342	1052.5	1431.0	4.4202	2.5742	3.4373	924.08	-0.022292	2.9749e-05	0.11245	supercritical
525.69	783.00	206.53	0.0048419	1055.3	1434.5	4.4267	2.5776	3.4397	923.91	-0.022283	2.9736e-05	0.11255	supercritical
526.69	783.00	206.20	0.0048497	1058.2	1437.9	4.4333	2.5810	3.4421	923.75	-0.022274	2.9723e-05	0.11265	supercritical
527.69	783.00	205.87	0.0048574	1061.0	1441.3	4.4398	2.5844	3.4445	923.59	-0.022266	2.9710e-05	0.11275	supercritical
528.69	783.00	205.54	0.0048652	1063.8	1444.8	4.4463	2.5878	3.4470	923.43	-0.022257	2.9698e-05	0.11285	supercritical
529.69	783.00	205.22	0.0048729	1066.7	1448.2	4.4528	2.5913	3.4494	923.28	-0.022249	2.9685e-05	0.11295	supercritical
530.69	783.00	204.89	0.0048807	1069.5	1451.7	4.4594	2.5947	3.4518	923.13	-0.022242	2.9673e-05	0.11306	supercritical
531.69	783.00	204.56	0.0048884	1072.4	1455.1	4.4659	2.5981	3.4543	922.98	-0.022234	2.9661e-05	0.11316	supercritical
532.69	783.00	204.24	0.0048962	1075.2	1458.6	4.4723	2.6015	3.4567	922.84	-0.022227	2.9650e-05	0.11326	supercritical
533.69	783.00	203.92	0.0049039	1078.1	1462.1	4.4788	2.6049	3.4592	922.70	-0.022220	2.9638e-05	0.11337	supercritical
534.69	783.00	203.60	0.0049117	1080.9	1465.5	4.4853	2.6083	3.4616	922.56	-0.022213	2.9627e-05	0.11347	supercritical
535.69	783.00	203.28	0.0049194	1083.8	1469.0	4.4918	2.6118	3.4641	922.42	-0.022206	2.9615e-05	0.11358	supercritical
536.69	783.00	202.96	0.0049272	1086.6	1472.4	4.4982	2.6152	3.4665	922.29	-0.022200	2.9604e-05	0.11369	supercritical
537.69	783.00	202.64	0.0049349	1089.5	1475.9	4.5047	2.6186	3.4690	922.16	-0.022193	2.9594e-05	0.11379	supercritical
538.69	783.00	202.32	0.0049427	1092.4	1479.4	4.5111	2.6220	3.4715	922.03	-0.022187	2.9583e-05	0.11390	supercritical
539.69	783.00	202.00	0.0049504	1095.2	1482.9	4.5176	2.6254	3.4739	921.91	-0.022182	2.9572e-05	0.11401	supercritical
540.69	783.00	201.69	0.0049582	1098.1	1486.3	4.5240	2.6289	3.4764	921.79	-0.022176	2.9562e-05	0.11412	supercritical
541.69	783.00	201.37	0.0049659	1101.0	1489.8	4.5304	2.6323	3.4789	921.67	-0.022171	2.9552e-05	0.11423	supercritical
542.69	783.00	201.06	0.0049736	1103.9	1493.3	4.5369	2.6357	3.4814	921.56	-0.022166	2.9542e-05	0.11434	supercritical
543.69	783.00	200.75	0.0049814	1106.7	1496.8	4.5433	2.6391	3.4838	921.45	-0.022161	2.9532e-05	0.11445	supercritical
544.69	783.00	200.44	0.0049891	1109.6	1500.3	4.5497	2.6425	3.4863	921.34	-0.022156	2.9523e-05	0.11456	supercritical
545.69	783.00	200.13	0.0049969	1112.5	1503.7	4.5561	2.6460	3.4888	921.23	-0.022151	2.9513e-05	0.11467	supercritical
546.69	783.00	199.82	0.0050046	1115.4	1507.2	4.5625	2.6494	3.4913	921.13	-0.022147	2.9504e-05	0.11479	supercritical
547.69	783.00	199.51	0.0050123	1118.3	1510.7	4.5688	2.6528	3.4938	921.03	-0.022143	2.9495e-05	0.11490	supercritical
548.69	783.00	199.20	0.0050201	1121.1	1514.2	4.5752	2.6562	3.4963	920.93	-0.022139	2.9486e-05	0.11501	supercritical
549.69	783.00	198.89	0.0050278	1124.0	1517.7	4.5816	2.6597	3.4988	920.83	-0.022135	2.9477e-05	0.11513	supercritical
550.69	783.00	198.59	0.0050356	1126.9	1521.2	4.5880	2.6631	3.5013	920.74	-0.022131	2.9469e-05	0.11524	supercritical
551.69	783.00	198.28	0.0050433	1129.8	1524.7	4.5943	2.6665	3.5039	920.65	-0.022128	2.9460e-05	0.11536	supercritical
552.69	783.00	197.98	0.0050510	1132.7	1528.2	4.6007	2.6699	3.5064	920.56	-0.022124	2.9452e-05	0.11548	supercritical
553.69	783.00	197.68	0.0050588	1135.6	1531.7	4.6070	2.6734	3.5089	920.48	-0.022121	2.9444e-05	0.11559	supercritical
554.69	783.00	197.37	0.0050665	1138.5	1535.2	4.6133	2.6768	3.5114	920.40	-0.022118	2.9436e-05	0.11571	supercritical
555.69	783.00	197.07	0.0050742	1141.4	1538.8	4.6197	2.6802	3.5139	920.32	-0.022116	2.9428e-05	0.11583	supercritical
556.69	783.00	196.77	0.0050820	1144.4	1542.3	4.6260	2.6836	3.5165	920.24	-0.022113	2.9420e-05	0.11595	supercritical
557.69	783.00	196.48	0.0050897	1147.3	1545.8	4.6323	2.6871	3.5190	920.17	-0.022111	2.9413e-05	0.11607	supercritical
558.69	783.00	196.18	0.0050974	1150.2	1549.3	4.6386	2.6905	3.5215	920.10	-0.022109	2.9406e-05	0.11618	supercritical
559.69	783.00	195.88	0.0051052	1153.1	1552.8	4.6449	2.6939	3.5241	920.03	-0.022106	2.9398e-05	0.11630	supercritical
560.69	783.00	195.58	0.0051129	1156.0	1556.4	4.6512	2.6973	3.5266	919.96	-0.022105	2.9391e-05	0.11643	supercritical
561.69	783.00	195.29	0.0051206	1158.9	1559.9	4.6575	2.7008	3.5292	919.89	-0.022103	2.9385e-05	0.11655	supercritical
562.69	783.00	194.99	0.0051283	1161.9	1563.4	4.6638	2.7042	3.5317	919.83	-0.022101	2.9378e-05	0.11667	supercritical
563.69	783.00	194.70	0.0051361	1164.8	1567.0	4.6700	2.7076	3.5343	919.77	-0.022100	2.9371e-05	0.11679	supercritical
564.69	783.00	194.41	0.0051438	1167.7	1570.5	4.6763	2.7110	3.5368	919.72	-0.022098	2.9365e-05	0.11691	supercritical
565.69	783.00	194.12	0.0051515	1170.7	1574.0	4.6826	2.7145	3.5394	919.66	-0.022097	2.9358e-05	0.11704	supercritical
566.69	783.00	193.83	0.0051592	1173.6	1577.6	4.6888	2.7179	3.5419	919.61	-0.022096	2.9352e-05	0.11716	supercritical
567.69	783.00	193.54	0.0051670	1176.5	1581.1	4.6951	2.7213	3.5445	919.56	-0.022096	2.9346e-05	0.11728	supercritical
568.69	783.00	193.25	0.0051747	1179.5	1584.7	4.7013	2.7247	3.5471	919.51	-0.022095	2.9340e-05	0.11741	supercritical
569.69	783.00	192.96	0.0051824	1182.4	1588.2	4.7075	2.7282	3.5496	919.47	-0.022094	2.9335e-05	0.11753	supercritical
570.69	783.00	192.67	0.0051901	1185.4	1591.8	4.7138	2.7316	3.5522	919.42	-0.022094	2.9329e-05	0.11766	supercritical
571.69	783.00	192.39	0.0051978	1188.3	1595.3	4.7200	2.7350	3.5548	919.38	-0.022094	2.9324e-05	0.11779	supercritical
572.69	783.00	192.10	0.0052056	1191.3	1598.9	4.7262	2.7384	3.5574	919.34	-0.022094	2.9318e-05	0.11791	supercritical
573.69	783.00	191.82	0.0052133	1194.2	1602.4	4.7324	2.7419	3.5599	919.31	-0.022094	2.9313e-05	0.11804	supercritical
574.69	783.00	191.53	0.0052210	1197.2	1606.0	4.7386	2.7453	3.5625	919.27	-0.022094	2.9308e-05	0.11817	supercritical
575.69	783.00	191.25	0.0052287	1200.1	1609.5	4.7448	2.7487	3.5651	919.24	-0.022094	2.9303e-05	0.11830	supercritical
576.69	783.00	190.97	0.0052364	1203.1	1613.1	4.7510	2.7521	3.5677	919.21	-0.022095	2.9299e-05	0.11843	supercritical
577.69	783.00	190.69	0.0052441	1206.1	1616.7	4.7572	2.7555	3.5703	919.19	-0.022095	2.9294e-05	0.11856	supercritical
578.69	783.00	190.41	0.0052518	1209.0	1620.3	4.7633	2.7590	3.5729	919.16	-0.022096	2.9289e-05	0.11869	supercritical
579.69	783.00	190.13	0.0052596	1212.0	1623.8	4.7695	2.7624	3.5755	919.14	-0.022097	2.9285e-05	0.11882	supercritical
580.69	783.00	189.85	0.0052673	1215.0	1627.4	4.7757	2.7658	3.5781	919.12	-0.022098	2.9281e-05	0.11895	supercritical
581.69	783.00	189.57	0.0052750	1218.0	1631.0	4.7818	2.7692	3.5807	919.10	-0.022099	2.9277e-05	0.11908	supercritical
582.69	783.00	189.30	0.0052827	1220.9	1634.6	4.7880	2.7726	3.5833	919.08	-0.022100	2.9273e-05	0.11921	supercritical
583.69	783.00	189.02	0.0052904	1223.9	1638.2	4.7941	2.7761	3.5859	919.07	-0.022101	2.9269e-05	0.11934	supercritical
584.69	783.00	188.75	0.0052981	1226.9	1641.7	4.8003	2.7795	3.5885	919.05	-0.022102	2.9265e-05	0.11947	supercritical
585.69	783.00	188.47	0.0053058	1229.9	1645.3	4.8064	2.7829	3.5911	919.04	-0.022104	2.9261e-05	0.11961	supercritical
586.69	783.00	188.20	0.0053135	1232.9	1648.9	4.8125	2.7863	3.5937	919.03	-0.022106	2.9258e-05	0.11974	supercritical
587.69	783.00	187.93	0.0053212	1235.9	1652.5	4.8187	2.7897	3.5963	919.03	-0.022107	2.9255e-05	0.11988	supercritical
588.69	783.00	187.66	0.0053289	1238.9	1656.1	4.8248	2.7931	3.5989	919.02	-0.022109	2.9251e-05	0.12001	supercritical
589.69	783.00	187.38	0.0053366	1241.9	1659.7	4.8309	2.7966	3.6016	919.02	-0.022111	2.9248e-05	0.12015	supercritical
590.69	783.00	187.12	0.0053443	1244.9	1663.3	4.8370	2.8000	3.6042	919.02	-0.022113	2.9245e-05	0.12028	supercritical
591.69	783.00	186.85	0.0053520	1247.9	1666.9	4.8431	2.8034	3.6068	919.02	-0.022116	2.9242e-05	0.12042	supercritical
592.69	783.00	186.58	0.0053597	1250.9	1670.5	4.8492	2.8068	3.6094	919.02	-0.022118	2.9240e-05	0.12055	supercritical
593.69	783.00	186.31	0.0053674	1253.9	1674.1	4.8553	2.8102	3.6120	919.03	-0.022120	2.9237e-05	0.12069	supercritical
594.69	783.00	186.04	0.0053751	1256.9	1677.8	4.8614	2.8136	3.6147	919.04	-0.022123	2.9234e-05	0.12083	supercritical
595.69	783.00	185.78	0.0053828	1259.9	1681.4	4.8674	2.8170	3.6173	919.05	-0.022125	2.9232e-05	0.12096	supercritical
596.69	783.00	185.51	0.0053905	1262.9	1685.0	4.8735	2.8205	3.6199	919.06	-0.022128	2.9230e-05	0.12110	supercritical
597.69	783.00	185.25	0.0053982	1265.9	1688.6	4.8796	2.8239	3.6226	919.07	-0.022131	2.9227e-05	0.12124	supercritical
598.69	783.00	184.98	0.0054059	1269.0	1692.2	4.8856	2.8273	3.6252	919.08	-0.022134	2.9225e-05	0.12138	supercritical
599.69	783.00	184.72	0.0054135	1272.0	1695.9	4.8917	2.8307	3.6279	919.10	-0.022137	2.9223e-05	0.12152	supercritical
600.69	783.00	184.46	0.0054212	1275.0	1699.5	4.8977	2.8341	3.6305	919.12	-0.022140	2.9222e-05	0.12166	supercritical
601.69	783.00	184.20	0.0054289	1278.0	1703.1	4.9038	2.8375	3.6331	919.14	-0.022143	2.9220e-05	0.12180	supercritical
602.69	783.00	183.94	0.0054366	1281.1	1706.8	4.9098	2.8409	3.6358	919.16	-0.022146	2.9218e-05	0.12194	supercritical
603.69	783.00	183.68	0.0054443	1284.1	1710.4	4.9158	2.8443	3.6384	919.18	-0.022150	2.9217e-05	0.12208	supercritical
604.69	783.00	183.42	0.0054520	1287.1	1714.0	4.9219	2.8477	3.6411	919.21	-0.022153	2.9215e-05	0.12222	supercritical
605.69	783.00	183.16	0.0054597	1290.2	1717.7	4.9279	2.8511	3.6437	919.23	-0.022157	2.9214e-05	0.12237	supercritical
606.69	783.00	182.90	0.0054673	1293.2	1721.3	4.9339	2.8545	3.6464	919.26	-0.022160	2.9213e-05	0.12251	supercritical
607.69	783.00	182.65	0.0054750	1296.3	1725.0	4.9399	2.8579	3.6491	919.29	-0.022164	2.9212e-05	0.12265	supercritical
608.69	783.00	182.39	0.0054827	1299.3	1728.6	4.9459	2.8613	3.6517	919.33	-0.022168	2.9211e-05	0.12279	supercritical
609.69	783.00	182.14	0.0054904	1302.4	1732.3	4.9519	2.8647	3.6544	919.36	-0.022172	2.9210e-05	0.12294	supercritical
610.69	783.00	181.88	0.0054980	1305.4	1735.9	4.9579	2.8681	3.6570	919.40	-0.022176	2.9209e-05	0.12308	supercritical
611.69	783.00	181.63	0.0055057	1308.5	1739.6	4.9639	2.8715	3.6597	919.43	-0.022180	2.9208e-05	0.12323	supercritical
612.69	783.00	181.38	0.0055134	1311.5	1743.2	4.9698	2.8749	3.6624	919.47	-0.022184	2.9208e-05	0.12337	supercritical
613.69	783.00	181.12	0.0055211	1314.6	1746.9	4.9758	2.8783	3.6650	919.51	-0.022188	2.9207e-05	0.12352	supercritical
614.69	783.00	180.87	0.0055287	1317.7	1750.6	4.9818	2.8817	3.6677	919.55	-0.022192	2.9207e-05	0.12366	supercritical
615.69	783.00	180.62	0.0055364	1320.7	1754.2	4.9878	2.8851	3.6704	919.60	-0.022197	2.9207e-05	0.12381	supercritical
616.69	783.00	180.37	0.0055441	1323.8	1757.9	4.9937	2.8885	3.6730	919.64	-0.022201	2.9206e-05	0.12395	supercritical
617.69	783.00	180.12	0.0055517	1326.9	1761.6	4.9997	2.8919	3.6757	919.69	-0.022205	2.9206e-05	0.12410	supercritical
618.69	783.00	179.88	0.0055594	1330.0	1765.3	5.0056	2.8953	3.6784	919.74	-0.022210	2.9206e-05	0.12425	supercritical
619.69	783.00	179.63	0.0055671	1333.0	1768.9	5.0116	2.8986	3.6810	919.79	-0.022215	2.9206e-05	0.12440	supercritical
620.69	783.00	179.38	0.0055747	1336.1	1772.6	5.0175	2.9020	3.6837	919.84	-0.022219	2.9207e-05	0.12454	supercritical
621.69	783.00	179.13	0.0055824	1339.2	1776.3	5.0234	2.9054	3.6864	919.89	-0.022224	2.9207e-05	0.12469	supercritical
622.69	783.00	178.89	0.0055901	1342.3	1780.0	5.0294	2.9088	3.6891	919.95	-0.022229	2.9207e-05	0.12484	supercritical
623.69	783.00	178.64	0.0055977	1345.4	1783.7	5.0353	2.9122	3.6918	920.00	-0.022234	2.9208e-05	0.12499	supercritical
624.69	783.00	178.40	0.0056054	1348.5	1787.4	5.0412	2.9156	3.6944	920.06	-0.022239	2.9208e-05	0.12514	supercritical
