Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	100.00	38.692	0.025845	1119.6	1378.0	5.5025	2.3851	3.0421	578.70	0.096605	1.7938e-05	0.071687	supercritical
496.69	100.00	38.605	0.025903	1122.0	1381.1	5.5086	2.3888	3.0450	579.23	0.096023	1.7961e-05	0.071871	supercritical
497.69	100.00	38.519	0.025961	1124.5	1384.1	5.5147	2.3924	3.0480	579.76	0.095445	1.7985e-05	0.072056	supercritical
498.69	100.00	38.433	0.026019	1127.0	1387.2	5.5208	2.3960	3.0509	580.30	0.094870	1.8008e-05	0.072240	supercritical
499.69	100.00	38.348	0.026077	1129.5	1390.2	5.5270	2.3997	3.0539	580.83	0.094299	1.8031e-05	0.072425	supercritical
500.69	100.00	38.263	0.026135	1131.9	1393.3	5.5331	2.4034	3.0568	581.36	0.093731	1.8054e-05	0.072610	supercritical
501.69	100.00	38.178	0.026193	1134.4	1396.3	5.5392	2.4070	3.0598	581.89	0.093167	1.8077e-05	0.072796	supercritical
502.69	100.00	38.094	0.026251	1136.9	1399.4	5.5453	2.4107	3.0627	582.42	0.092606	1.8100e-05	0.072981	supercritical
503.69	100.00	38.010	0.026309	1139.4	1402.5	5.5514	2.4143	3.0657	582.95	0.092049	1.8123e-05	0.073167	supercritical
504.69	100.00	37.927	0.026367	1141.9	1405.5	5.5574	2.4180	3.0687	583.47	0.091495	1.8146e-05	0.073353	supercritical
505.69	100.00	37.844	0.026424	1144.4	1408.6	5.5635	2.4216	3.0717	584.00	0.090944	1.8170e-05	0.073540	supercritical
506.69	100.00	37.761	0.026482	1146.9	1411.7	5.5696	2.4253	3.0747	584.53	0.090397	1.8193e-05	0.073726	supercritical
507.69	100.00	37.679	0.026540	1149.3	1414.7	5.5757	2.4289	3.0777	585.05	0.089853	1.8216e-05	0.073913	supercritical
508.69	100.00	37.598	0.026598	1151.9	1417.8	5.5817	2.4326	3.0807	585.58	0.089313	1.8239e-05	0.074100	supercritical
509.69	100.00	37.516	0.026655	1154.4	1420.9	5.5878	2.4363	3.0837	586.10	0.088775	1.8262e-05	0.074288	supercritical
510.69	100.00	37.435	0.026713	1156.9	1424.0	5.5938	2.4399	3.0867	586.62	0.088241	1.8285e-05	0.074475	supercritical
511.69	100.00	37.355	0.026770	1159.4	1427.1	5.5999	2.4436	3.0897	587.14	0.087710	1.8308e-05	0.074663	supercritical
512.69	100.00	37.274	0.026828	1161.9	1430.2	5.6059	2.4472	3.0928	587.67	0.087182	1.8331e-05	0.074851	supercritical
513.69	100.00	37.195	0.026886	1164.4	1433.3	5.6119	2.4509	3.0958	588.19	0.086658	1.8354e-05	0.075040	supercritical
514.69	100.00	37.115	0.026943	1166.9	1436.4	5.6179	2.4546	3.0988	588.71	0.086136	1.8377e-05	0.075229	supercritical
515.69	100.00	37.036	0.027001	1169.5	1439.5	5.6240	2.4582	3.1019	589.22	0.085618	1.8400e-05	0.075417	supercritical
516.69	100.00	36.957	0.027058	1172.0	1442.6	5.6300	2.4619	3.1049	589.74	0.085103	1.8423e-05	0.075607	supercritical
517.69	100.00	36.879	0.027116	1174.5	1445.7	5.6360	2.4656	3.1080	590.26	0.084591	1.8446e-05	0.075796	supercritical
518.69	100.00	36.801	0.027173	1177.1	1448.8	5.6420	2.4692	3.1110	590.78	0.084082	1.8469e-05	0.075985	supercritical
519.69	100.00	36.723	0.027231	1179.6	1451.9	5.6480	2.4729	3.1141	591.29	0.083576	1.8492e-05	0.076175	supercritical
520.69	100.00	36.646	0.027288	1182.1	1455.0	5.6540	2.4765	3.1172	591.81	0.083073	1.8515e-05	0.076365	supercritical
521.69	100.00	36.569	0.027345	1184.7	1458.1	5.6599	2.4802	3.1203	592.32	0.082573	1.8538e-05	0.076556	supercritical
522.69	100.00	36.493	0.027403	1187.2	1461.3	5.6659	2.4839	3.1233	592.84	0.082076	1.8561e-05	0.076746	supercritical
523.69	100.00	36.417	0.027460	1189.8	1464.4	5.6719	2.4875	3.1264	593.35	0.081582	1.8584e-05	0.076937	supercritical
524.69	100.00	36.341	0.027517	1192.3	1467.5	5.6779	2.4912	3.1295	593.86	0.081091	1.8607e-05	0.077128	supercritical
525.69	100.00	36.265	0.027575	1194.9	1470.6	5.6838	2.4949	3.1326	594.37	0.080603	1.8630e-05	0.077319	supercritical
526.69	100.00	36.190	0.027632	1197.5	1473.8	5.6898	2.4985	3.1357	594.88	0.080118	1.8653e-05	0.077511	supercritical
527.69	100.00	36.115	0.027689	1200.0	1476.9	5.6957	2.5022	3.1388	595.39	0.079635	1.8676e-05	0.077702	supercritical
528.69	100.00	36.041	0.027746	1202.6	1480.0	5.7017	2.5059	3.1419	595.90	0.079156	1.8699e-05	0.077894	supercritical
529.69	100.00	35.967	0.027803	1205.2	1483.2	5.7076	2.5095	3.1450	596.41	0.078679	1.8722e-05	0.078086	supercritical
530.69	100.00	35.893	0.027860	1207.7	1486.3	5.7136	2.5132	3.1481	596.92	0.078205	1.8744e-05	0.078279	supercritical
531.69	100.00	35.820	0.027918	1210.3	1489.5	5.7195	2.5169	3.1512	597.43	0.077734	1.8767e-05	0.078471	supercritical
532.69	100.00	35.747	0.027975	1212.9	1492.6	5.7254	2.5205	3.1544	597.93	0.077266	1.8790e-05	0.078664	supercritical
533.69	100.00	35.674	0.028032	1215.5	1495.8	5.7313	2.5242	3.1575	598.44	0.076800	1.8813e-05	0.078857	supercritical
534.69	100.00	35.601	0.028089	1218.1	1499.0	5.7372	2.5279	3.1606	598.95	0.076337	1.8836e-05	0.079050	supercritical
535.69	100.00	35.529	0.028146	1220.7	1502.1	5.7431	2.5315	3.1637	599.45	0.075877	1.8859e-05	0.079244	supercritical
536.69	100.00	35.457	0.028203	1223.3	1505.3	5.7491	2.5352	3.1669	599.95	0.075420	1.8882e-05	0.079437	supercritical
537.69	100.00	35.386	0.028260	1225.9	1508.5	5.7549	2.5389	3.1700	600.46	0.074965	1.8904e-05	0.079631	supercritical
538.69	100.00	35.315	0.028317	1228.5	1511.6	5.7608	2.5425	3.1732	600.96	0.074513	1.8927e-05	0.079825	supercritical
539.69	100.00	35.244	0.028374	1231.1	1514.8	5.7667	2.5462	3.1763	601.46	0.074064	1.8950e-05	0.080019	supercritical
540.69	100.00	35.173	0.028431	1233.7	1518.0	5.7726	2.5499	3.1795	601.96	0.073617	1.8973e-05	0.080214	supercritical
541.69	100.00	35.103	0.028488	1236.3	1521.2	5.7785	2.5535	3.1826	602.46	0.073173	1.8996e-05	0.080409	supercritical
542.69	100.00	35.033	0.028545	1238.9	1524.3	5.7844	2.5572	3.1858	602.96	0.072731	1.9018e-05	0.080604	supercritical
543.69	100.00	34.963	0.028601	1241.5	1527.5	5.7902	2.5608	3.1889	603.46	0.072292	1.9041e-05	0.080799	supercritical
544.69	100.00	34.894	0.028658	1244.1	1530.7	5.7961	2.5645	3.1921	603.96	0.071855	1.9064e-05	0.080994	supercritical
545.69	100.00	34.825	0.028715	1246.8	1533.9	5.8020	2.5682	3.1953	604.46	0.071421	1.9087e-05	0.081190	supercritical
546.69	100.00	34.756	0.028772	1249.4	1537.1	5.8078	2.5718	3.1984	604.96	0.070990	1.9109e-05	0.081385	supercritical
547.69	100.00	34.688	0.028829	1252.0	1540.3	5.8137	2.5755	3.2016	605.45	0.070561	1.9132e-05	0.081581	supercritical
548.69	100.00	34.620	0.028885	1254.7	1543.5	5.8195	2.5792	3.2048	605.95	0.070134	1.9155e-05	0.081777	supercritical
549.69	100.00	34.552	0.028942	1257.3	1546.7	5.8253	2.5828	3.2079	606.45	0.069710	1.9178e-05	0.081974	supercritical
550.69	100.00	34.484	0.028999	1259.9	1549.9	5.8312	2.5865	3.2111	606.94	0.069289	1.9200e-05	0.082170	supercritical
551.69	100.00	34.417	0.029055	1262.6	1553.1	5.8370	2.5901	3.2143	607.44	0.068870	1.9223e-05	0.082367	supercritical
552.69	100.00	34.350	0.029112	1265.2	1556.4	5.8428	2.5938	3.2175	607.93	0.068453	1.9246e-05	0.082564	supercritical
553.69	100.00	34.283	0.029169	1267.9	1559.6	5.8486	2.5974	3.2207	608.42	0.068038	1.9268e-05	0.082761	supercritical
554.69	100.00	34.217	0.029225	1270.5	1562.8	5.8545	2.6011	3.2239	608.91	0.067626	1.9291e-05	0.082959	supercritical
555.69	100.00	34.151	0.029282	1273.2	1566.0	5.8603	2.6048	3.2271	609.41	0.067217	1.9314e-05	0.083156	supercritical
556.69	100.00	34.085	0.029339	1275.9	1569.3	5.8661	2.6084	3.2303	609.90	0.066810	1.9336e-05	0.083354	supercritical
557.69	100.00	34.019	0.029395	1278.5	1572.5	5.8719	2.6121	3.2335	610.39	0.066405	1.9359e-05	0.083552	supercritical
558.69	100.00	33.954	0.029452	1281.2	1575.7	5.8777	2.6157	3.2367	610.88	0.066002	1.9382e-05	0.083750	supercritical
559.69	100.00	33.889	0.029508	1283.9	1579.0	5.8835	2.6194	3.2399	611.37	0.065601	1.9404e-05	0.083948	supercritical
560.69	100.00	33.824	0.029565	1286.6	1582.2	5.8892	2.6230	3.2431	611.86	0.065203	1.9427e-05	0.084147	supercritical
561.69	100.00	33.760	0.029621	1289.2	1585.4	5.8950	2.6267	3.2463	612.35	0.064808	1.9449e-05	0.084345	supercritical
562.69	100.00	33.695	0.029678	1291.9	1588.7	5.9008	2.6303	3.2495	612.83	0.064414	1.9472e-05	0.084544	supercritical
563.69	100.00	33.631	0.029734	1294.6	1591.9	5.9066	2.6340	3.2527	613.32	0.064023	1.9494e-05	0.084743	supercritical
564.69	100.00	33.568	0.029791	1297.3	1595.2	5.9123	2.6376	3.2559	613.81	0.063633	1.9517e-05	0.084943	supercritical
565.69	100.00	33.504	0.029847	1300.0	1598.5	5.9181	2.6413	3.2591	614.29	0.063246	1.9540e-05	0.085142	supercritical
566.69	100.00	33.441	0.029903	1302.7	1601.7	5.9239	2.6449	3.2624	614.78	0.062862	1.9562e-05	0.085342	supercritical
567.69	100.00	33.378	0.029960	1305.4	1605.0	5.9296	2.6486	3.2656	615.26	0.062479	1.9585e-05	0.085541	supercritical
568.69	100.00	33.315	0.030016	1308.1	1608.2	5.9354	2.6522	3.2688	615.75	0.062099	1.9607e-05	0.085741	supercritical
569.69	100.00	33.253	0.030072	1310.8	1611.5	5.9411	2.6559	3.2720	616.23	0.061720	1.9630e-05	0.085942	supercritical
570.69	100.00	33.191	0.030129	1313.5	1614.8	5.9469	2.6595	3.2752	616.71	0.061344	1.9652e-05	0.086142	supercritical
571.69	100.00	33.129	0.030185	1316.2	1618.1	5.9526	2.6632	3.2785	617.20	0.060970	1.9675e-05	0.086343	supercritical
572.69	100.00	33.067	0.030241	1318.9	1621.3	5.9583	2.6668	3.2817	617.68	0.060598	1.9697e-05	0.086543	supercritical
573.69	100.00	33.006	0.030298	1321.7	1624.6	5.9641	2.6704	3.2849	618.16	0.060228	1.9720e-05	0.086744	supercritical
574.69	100.00	32.945	0.030354	1324.4	1627.9	5.9698	2.6741	3.2882	618.64	0.059860	1.9742e-05	0.086945	supercritical
575.69	100.00	32.884	0.030410	1327.1	1631.2	5.9755	2.6777	3.2914	619.12	0.059495	1.9764e-05	0.087146	supercritical
576.69	100.00	32.823	0.030466	1329.8	1634.5	5.9812	2.6814	3.2946	619.60	0.059131	1.9787e-05	0.087348	supercritical
577.69	100.00	32.763	0.030523	1332.6	1637.8	5.9869	2.6850	3.2979	620.08	0.058769	1.9809e-05	0.087549	supercritical
578.69	100.00	32.702	0.030579	1335.3	1641.1	5.9926	2.6886	3.3011	620.56	0.058410	1.9832e-05	0.087751	supercritical
579.69	100.00	32.642	0.030635	1338.1	1644.4	5.9983	2.6923	3.3044	621.04	0.058052	1.9854e-05	0.087953	supercritical
580.69	100.00	32.583	0.030691	1340.8	1647.7	6.0040	2.6959	3.3076	621.51	0.057696	1.9876e-05	0.088155	supercritical
581.69	100.00	32.523	0.030747	1343.5	1651.0	6.0097	2.6995	3.3108	621.99	0.057342	1.9899e-05	0.088358	supercritical
582.69	100.00	32.464	0.030803	1346.3	1654.3	6.0154	2.7032	3.3141	622.47	0.056991	1.9921e-05	0.088560	supercritical
583.69	100.00	32.405	0.030859	1349.0	1657.6	6.0211	2.7068	3.3173	622.94	0.056641	1.9944e-05	0.088763	supercritical
584.69	100.00	32.346	0.030915	1351.8	1661.0	6.0268	2.7104	3.3206	623.42	0.056293	1.9966e-05	0.088965	supercritical
585.69	100.00	32.288	0.030972	1354.6	1664.3	6.0325	2.7140	3.3238	623.89	0.055947	1.9988e-05	0.089168	supercritical
586.69	100.00	32.229	0.031028	1357.3	1667.6	6.0381	2.7177	3.3271	624.37	0.055603	2.0011e-05	0.089372	supercritical
587.69	100.00	32.171	0.031084	1360.1	1670.9	6.0438	2.7213	3.3303	624.84	0.055261	2.0033e-05	0.089575	supercritical
588.69	100.00	32.113	0.031140	1362.9	1674.3	6.0495	2.7249	3.3336	625.32	0.054920	2.0055e-05	0.089778	supercritical
589.69	100.00	32.056	0.031196	1365.6	1677.6	6.0551	2.7285	3.3368	625.79	0.054582	2.0078e-05	0.089982	supercritical
590.69	100.00	31.998	0.031252	1368.4	1680.9	6.0608	2.7322	3.3401	626.26	0.054245	2.0100e-05	0.090186	supercritical
591.69	100.00	31.941	0.031308	1371.2	1684.3	6.0664	2.7358	3.3433	626.73	0.053911	2.0122e-05	0.090390	supercritical
592.69	100.00	31.884	0.031364	1374.0	1687.6	6.0721	2.7394	3.3466	627.20	0.053578	2.0144e-05	0.090594	supercritical
593.69	100.00	31.827	0.031419	1376.8	1691.0	6.0777	2.7430	3.3498	627.67	0.053247	2.0167e-05	0.090798	supercritical
594.69	100.00	31.771	0.031475	1379.6	1694.3	6.0834	2.7466	3.3531	628.14	0.052917	2.0189e-05	0.091002	supercritical
595.69	100.00	31.715	0.031531	1382.4	1697.7	6.0890	2.7502	3.3563	628.61	0.052590	2.0211e-05	0.091207	supercritical
596.69	100.00	31.658	0.031587	1385.2	1701.0	6.0946	2.7538	3.3596	629.08	0.052264	2.0233e-05	0.091412	supercritical
597.69	100.00	31.603	0.031643	1388.0	1704.4	6.1003	2.7575	3.3629	629.55	0.051940	2.0255e-05	0.091617	supercritical
598.69	100.00	31.547	0.031699	1390.8	1707.8	6.1059	2.7611	3.3661	630.02	0.051618	2.0278e-05	0.091822	supercritical
599.69	100.00	31.491	0.031755	1393.6	1711.1	6.1115	2.7647	3.3694	630.49	0.051298	2.0300e-05	0.092027	supercritical
600.69	100.00	31.436	0.031811	1396.4	1714.5	6.1171	2.7683	3.3726	630.96	0.050979	2.0322e-05	0.092232	supercritical
601.69	100.00	31.381	0.031866	1399.2	1717.9	6.1227	2.7719	3.3759	631.42	0.050662	2.0344e-05	0.092438	supercritical
602.69	100.00	31.326	0.031922	1402.0	1721.3	6.1283	2.7755	3.3792	631.89	0.050347	2.0366e-05	0.092644	supercritical
603.69	100.00	31.272	0.031978	1404.9	1724.6	6.1339	2.7791	3.3824	632.35	0.050033	2.0388e-05	0.092849	supercritical
604.69	100.00	31.217	0.032034	1407.7	1728.0	6.1396	2.7827	3.3857	632.82	0.049721	2.0411e-05	0.093055	supercritical
605.69	100.00	31.163	0.032089	1410.5	1731.4	6.1451	2.7863	3.3890	633.28	0.049411	2.0433e-05	0.093262	supercritical
606.69	100.00	31.109	0.032145	1413.4	1734.8	6.1507	2.7899	3.3922	633.75	0.049102	2.0455e-05	0.093468	supercritical
607.69	100.00	31.055	0.032201	1416.2	1738.2	6.1563	2.7935	3.3955	634.21	0.048796	2.0477e-05	0.093674	supercritical
608.69	100.00	31.001	0.032257	1419.0	1741.6	6.1619	2.7971	3.3988	634.68	0.048490	2.0499e-05	0.093881	supercritical
609.69	100.00	30.948	0.032312	1421.9	1745.0	6.1675	2.8007	3.4020	635.14	0.048187	2.0521e-05	0.094088	supercritical
610.69	100.00	30.895	0.032368	1424.7	1748.4	6.1731	2.8043	3.4053	635.60	0.047885	2.0543e-05	0.094294	supercritical
611.69	100.00	30.842	0.032424	1427.6	1751.8	6.1786	2.8078	3.4086	636.06	0.047584	2.0565e-05	0.094501	supercritical
612.69	100.00	30.789	0.032479	1430.4	1755.2	6.1842	2.8114	3.4118	636.52	0.047286	2.0587e-05	0.094709	supercritical
613.69	100.00	30.736	0.032535	1433.3	1758.6	6.1898	2.8150	3.4151	636.99	0.046988	2.0609e-05	0.094916	supercritical
614.69	100.00	30.684	0.032591	1436.1	1762.0	6.1953	2.8186	3.4184	637.45	0.046693	2.0631e-05	0.095123	supercritical
615.69	100.00	30.631	0.032646	1439.0	1765.5	6.2009	2.8222	3.4216	637.91	0.046399	2.0653e-05	0.095331	supercritical
616.69	100.00	30.579	0.032702	1441.9	1768.9	6.2065	2.8258	3.4249	638.37	0.046106	2.0675e-05	0.095539	supercritical
617.69	100.00	30.527	0.032757	1444.7	1772.3	6.2120	2.8293	3.4282	638.82	0.045815	2.0697e-05	0.095747	supercritical
618.69	100.00	30.476	0.032813	1447.6	1775.7	6.2176	2.8329	3.4314	639.28	0.045526	2.0719e-05	0.095955	supercritical
619.69	100.00	30.424	0.032869	1450.5	1779.2	6.2231	2.8365	3.4347	639.74	0.045238	2.0741e-05	0.096163	supercritical
620.69	100.00	30.373	0.032924	1453.4	1782.6	6.2286	2.8401	3.4380	640.20	0.044952	2.0763e-05	0.096371	supercritical
621.69	100.00	30.322	0.032980	1456.3	1786.1	6.2342	2.8436	3.4412	640.66	0.044667	2.0785e-05	0.096580	supercritical
622.69	100.00	30.271	0.033035	1459.1	1789.5	6.2397	2.8472	3.4445	641.11	0.044384	2.0807e-05	0.096788	supercritical
623.69	100.00	30.220	0.033091	1462.0	1792.9	6.2452	2.8508	3.4478	641.57	0.044102	2.0829e-05	0.096997	supercritical
624.69	100.00	30.169	0.033146	1464.9	1796.4	6.2508	2.8543	3.4510	642.03	0.043821	2.0851e-05	0.097206	supercritical
