Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	633.00	189.16	0.0052864	1005.8	1340.4	4.3912	2.4762	3.3766	844.81	-0.011260	2.7444e-05	0.10266	supercritical
501.69	633.00	188.81	0.0052962	1008.6	1343.8	4.3979	2.4796	3.3787	844.72	-0.011273	2.7433e-05	0.10276	supercritical
502.69	633.00	188.47	0.0053060	1011.3	1347.2	4.4046	2.4831	3.3808	844.64	-0.011286	2.7423e-05	0.10286	supercritical
503.69	633.00	188.12	0.0053158	1014.1	1350.6	4.4113	2.4865	3.3830	844.56	-0.011300	2.7413e-05	0.10296	supercritical
504.69	633.00	187.77	0.0053256	1016.9	1354.0	4.4181	2.4899	3.3851	844.48	-0.011314	2.7403e-05	0.10306	supercritical
505.69	633.00	187.43	0.0053354	1019.6	1357.3	4.4248	2.4933	3.3873	844.41	-0.011328	2.7394e-05	0.10316	supercritical
506.69	633.00	187.08	0.0053452	1022.4	1360.7	4.4315	2.4967	3.3894	844.34	-0.011343	2.7384e-05	0.10326	supercritical
507.69	633.00	186.74	0.0053550	1025.2	1364.1	4.4381	2.5001	3.3916	844.27	-0.011357	2.7375e-05	0.10336	supercritical
508.69	633.00	186.40	0.0053647	1027.9	1367.5	4.4448	2.5036	3.3937	844.21	-0.011373	2.7366e-05	0.10347	supercritical
509.69	633.00	186.06	0.0053745	1030.7	1370.9	4.4515	2.5070	3.3959	844.15	-0.011388	2.7357e-05	0.10357	supercritical
510.69	633.00	185.72	0.0053843	1033.5	1374.3	4.4581	2.5104	3.3981	844.09	-0.011404	2.7348e-05	0.10367	supercritical
511.69	633.00	185.39	0.0053941	1036.3	1377.7	4.4648	2.5138	3.4003	844.04	-0.011420	2.7340e-05	0.10378	supercritical
512.69	633.00	185.05	0.0054039	1039.0	1381.1	4.4714	2.5173	3.4025	843.99	-0.011436	2.7332e-05	0.10388	supercritical
513.69	633.00	184.72	0.0054137	1041.8	1384.5	4.4781	2.5207	3.4047	843.94	-0.011453	2.7324e-05	0.10399	supercritical
514.69	633.00	184.38	0.0054234	1044.6	1387.9	4.4847	2.5241	3.4069	843.90	-0.011470	2.7316e-05	0.10410	supercritical
515.69	633.00	184.05	0.0054332	1047.4	1391.3	4.4913	2.5276	3.4091	843.85	-0.011487	2.7308e-05	0.10420	supercritical
516.69	633.00	183.72	0.0054430	1050.2	1394.7	4.4979	2.5310	3.4113	843.82	-0.011505	2.7301e-05	0.10431	supercritical
517.69	633.00	183.39	0.0054528	1053.0	1398.2	4.5045	2.5344	3.4135	843.78	-0.011523	2.7293e-05	0.10442	supercritical
518.69	633.00	183.07	0.0054625	1055.8	1401.6	4.5111	2.5379	3.4158	843.75	-0.011541	2.7286e-05	0.10453	supercritical
519.69	633.00	182.74	0.0054723	1058.6	1405.0	4.5177	2.5413	3.4180	843.72	-0.011559	2.7279e-05	0.10464	supercritical
520.69	633.00	182.41	0.0054821	1061.4	1408.4	4.5243	2.5447	3.4202	843.69	-0.011578	2.7272e-05	0.10475	supercritical
521.69	633.00	182.09	0.0054918	1064.2	1411.8	4.5308	2.5482	3.4225	843.67	-0.011597	2.7266e-05	0.10486	supercritical
522.69	633.00	181.76	0.0055016	1067.0	1415.2	4.5374	2.5516	3.4247	843.64	-0.011616	2.7259e-05	0.10498	supercritical
523.69	633.00	181.44	0.0055114	1069.8	1418.7	4.5439	2.5551	3.4270	843.63	-0.011635	2.7253e-05	0.10509	supercritical
524.69	633.00	181.12	0.0055211	1072.6	1422.1	4.5505	2.5585	3.4293	843.61	-0.011655	2.7247e-05	0.10520	supercritical
525.69	633.00	180.80	0.0055309	1075.4	1425.5	4.5570	2.5620	3.4315	843.60	-0.011675	2.7241e-05	0.10532	supercritical
526.69	633.00	180.48	0.0055407	1078.2	1429.0	4.5635	2.5654	3.4338	843.59	-0.011695	2.7235e-05	0.10543	supercritical
527.69	633.00	180.17	0.0055504	1081.1	1432.4	4.5700	2.5688	3.4361	843.58	-0.011715	2.7229e-05	0.10555	supercritical
528.69	633.00	179.85	0.0055602	1083.9	1435.8	4.5765	2.5723	3.4384	843.57	-0.011736	2.7224e-05	0.10566	supercritical
529.69	633.00	179.54	0.0055699	1086.7	1439.3	4.5830	2.5757	3.4407	843.57	-0.011757	2.7219e-05	0.10578	supercritical
530.69	633.00	179.22	0.0055797	1089.5	1442.7	4.5895	2.5792	3.4430	843.57	-0.011778	2.7214e-05	0.10589	supercritical
531.69	633.00	178.91	0.0055894	1092.4	1446.2	4.5960	2.5826	3.4453	843.57	-0.011799	2.7209e-05	0.10601	supercritical
532.69	633.00	178.60	0.0055992	1095.2	1449.6	4.6025	2.5861	3.4476	843.58	-0.011820	2.7204e-05	0.10613	supercritical
533.69	633.00	178.29	0.0056089	1098.0	1453.1	4.6090	2.5895	3.4499	843.59	-0.011842	2.7199e-05	0.10625	supercritical
534.69	633.00	177.98	0.0056187	1100.8	1456.5	4.6154	2.5930	3.4522	843.60	-0.011864	2.7195e-05	0.10637	supercritical
535.69	633.00	177.67	0.0056284	1103.7	1460.0	4.6219	2.5964	3.4546	843.61	-0.011886	2.7190e-05	0.10649	supercritical
536.69	633.00	177.36	0.0056381	1106.5	1463.4	4.6283	2.5999	3.4569	843.63	-0.011908	2.7186e-05	0.10661	supercritical
537.69	633.00	177.06	0.0056479	1109.4	1466.9	4.6348	2.6033	3.4592	843.64	-0.011931	2.7182e-05	0.10673	supercritical
538.69	633.00	176.75	0.0056576	1112.2	1470.3	4.6412	2.6068	3.4616	843.66	-0.011953	2.7178e-05	0.10685	supercritical
539.69	633.00	176.45	0.0056673	1115.1	1473.8	4.6476	2.6102	3.4639	843.69	-0.011976	2.7174e-05	0.10697	supercritical
540.69	633.00	176.15	0.0056771	1117.9	1477.3	4.6540	2.6137	3.4663	843.71	-0.011999	2.7171e-05	0.10710	supercritical
541.69	633.00	175.85	0.0056868	1120.8	1480.7	4.6604	2.6172	3.4686	843.74	-0.012022	2.7167e-05	0.10722	supercritical
542.69	633.00	175.55	0.0056965	1123.6	1484.2	4.6668	2.6206	3.4710	843.77	-0.012046	2.7164e-05	0.10734	supercritical
543.69	633.00	175.25	0.0057063	1126.5	1487.7	4.6732	2.6241	3.4734	843.80	-0.012069	2.7161e-05	0.10747	supercritical
544.69	633.00	174.95	0.0057160	1129.3	1491.1	4.6796	2.6275	3.4758	843.83	-0.012093	2.7158e-05	0.10759	supercritical
545.69	633.00	174.65	0.0057257	1132.2	1494.6	4.6860	2.6310	3.4781	843.87	-0.012117	2.7155e-05	0.10772	supercritical
546.69	633.00	174.36	0.0057354	1135.1	1498.1	4.6924	2.6344	3.4805	843.91	-0.012141	2.7152e-05	0.10785	supercritical
547.69	633.00	174.06	0.0057451	1137.9	1501.6	4.6987	2.6379	3.4829	843.95	-0.012165	2.7150e-05	0.10797	supercritical
548.69	633.00	173.77	0.0057548	1140.8	1505.1	4.7051	2.6413	3.4853	843.99	-0.012189	2.7147e-05	0.10810	supercritical
549.69	633.00	173.47	0.0057646	1143.7	1508.6	4.7114	2.6448	3.4877	844.04	-0.012214	2.7145e-05	0.10823	supercritical
550.69	633.00	173.18	0.0057743	1146.5	1512.0	4.7178	2.6483	3.4901	844.09	-0.012238	2.7143e-05	0.10836	supercritical
551.69	633.00	172.89	0.0057840	1149.4	1515.5	4.7241	2.6517	3.4925	844.14	-0.012263	2.7141e-05	0.10848	supercritical
552.69	633.00	172.60	0.0057937	1152.3	1519.0	4.7304	2.6552	3.4949	844.19	-0.012288	2.7139e-05	0.10861	supercritical
553.69	633.00	172.31	0.0058034	1155.2	1522.5	4.7367	2.6586	3.4973	844.24	-0.012313	2.7137e-05	0.10874	supercritical
554.69	633.00	172.03	0.0058131	1158.1	1526.0	4.7431	2.6621	3.4998	844.30	-0.012338	2.7136e-05	0.10887	supercritical
555.69	633.00	171.74	0.0058228	1160.9	1529.5	4.7494	2.6655	3.5022	844.36	-0.012363	2.7134e-05	0.10900	supercritical
556.69	633.00	171.45	0.0058325	1163.8	1533.0	4.7557	2.6690	3.5046	844.42	-0.012389	2.7133e-05	0.10914	supercritical
557.69	633.00	171.17	0.0058422	1166.7	1536.5	4.7619	2.6725	3.5071	844.48	-0.012414	2.7131e-05	0.10927	supercritical
558.69	633.00	170.89	0.0058519	1169.6	1540.0	4.7682	2.6759	3.5095	844.54	-0.012440	2.7130e-05	0.10940	supercritical
559.69	633.00	170.60	0.0058616	1172.5	1543.6	4.7745	2.6794	3.5119	844.61	-0.012466	2.7129e-05	0.10953	supercritical
560.69	633.00	170.32	0.0058713	1175.4	1547.1	4.7808	2.6828	3.5144	844.68	-0.012492	2.7128e-05	0.10967	supercritical
561.69	633.00	170.04	0.0058810	1178.3	1550.6	4.7870	2.6863	3.5168	844.75	-0.012518	2.7128e-05	0.10980	supercritical
562.69	633.00	169.76	0.0058906	1181.2	1554.1	4.7933	2.6897	3.5193	844.82	-0.012544	2.7127e-05	0.10994	supercritical
563.69	633.00	169.48	0.0059003	1184.1	1557.6	4.7996	2.6932	3.5218	844.89	-0.012570	2.7126e-05	0.11007	supercritical
564.69	633.00	169.20	0.0059100	1187.0	1561.1	4.8058	2.6967	3.5242	844.97	-0.012596	2.7126e-05	0.11021	supercritical
565.69	633.00	168.93	0.0059197	1190.0	1564.7	4.8120	2.7001	3.5267	845.04	-0.012623	2.7126e-05	0.11034	supercritical
566.69	633.00	168.65	0.0059294	1192.9	1568.2	4.8183	2.7036	3.5292	845.12	-0.012649	2.7126e-05	0.11048	supercritical
567.69	633.00	168.38	0.0059390	1195.8	1571.7	4.8245	2.7070	3.5316	845.20	-0.012676	2.7126e-05	0.11061	supercritical
568.69	633.00	168.10	0.0059487	1198.7	1575.3	4.8307	2.7105	3.5341	845.29	-0.012702	2.7126e-05	0.11075	supercritical
569.69	633.00	167.83	0.0059584	1201.6	1578.8	4.8369	2.7139	3.5366	845.37	-0.012729	2.7126e-05	0.11089	supercritical
570.69	633.00	167.56	0.0059680	1204.6	1582.3	4.8431	2.7174	3.5391	845.46	-0.012756	2.7126e-05	0.11103	supercritical
571.69	633.00	167.29	0.0059777	1207.5	1585.9	4.8493	2.7208	3.5416	845.55	-0.012783	2.7127e-05	0.11117	supercritical
572.69	633.00	167.02	0.0059874	1210.4	1589.4	4.8555	2.7243	3.5441	845.64	-0.012810	2.7127e-05	0.11131	supercritical
573.69	633.00	166.75	0.0059970	1213.4	1593.0	4.8617	2.7278	3.5466	845.73	-0.012837	2.7128e-05	0.11145	supercritical
574.69	633.00	166.48	0.0060067	1216.3	1596.5	4.8679	2.7312	3.5491	845.82	-0.012865	2.7129e-05	0.11159	supercritical
575.69	633.00	166.21	0.0060163	1219.2	1600.1	4.8741	2.7347	3.5516	845.92	-0.012892	2.7129e-05	0.11173	supercritical
576.69	633.00	165.95	0.0060260	1222.2	1603.6	4.8802	2.7381	3.5541	846.02	-0.012919	2.7130e-05	0.11187	supercritical
577.69	633.00	165.68	0.0060356	1225.1	1607.2	4.8864	2.7416	3.5566	846.12	-0.012947	2.7131e-05	0.11201	supercritical
578.69	633.00	165.42	0.0060453	1228.1	1610.7	4.8925	2.7450	3.5592	846.22	-0.012974	2.7133e-05	0.11215	supercritical
579.69	633.00	165.15	0.0060549	1231.0	1614.3	4.8987	2.7485	3.5617	846.32	-0.013002	2.7134e-05	0.11229	supercritical
580.69	633.00	164.89	0.0060646	1234.0	1617.9	4.9048	2.7519	3.5642	846.42	-0.013029	2.7135e-05	0.11244	supercritical
581.69	633.00	164.63	0.0060742	1236.9	1621.4	4.9110	2.7554	3.5667	846.53	-0.013057	2.7137e-05	0.11258	supercritical
582.69	633.00	164.37	0.0060839	1239.9	1625.0	4.9171	2.7588	3.5693	846.63	-0.013085	2.7138e-05	0.11272	supercritical
583.69	633.00	164.11	0.0060935	1242.8	1628.6	4.9232	2.7623	3.5718	846.74	-0.013113	2.7140e-05	0.11287	supercritical
584.69	633.00	163.85	0.0061031	1245.8	1632.1	4.9293	2.7657	3.5743	846.85	-0.013141	2.7142e-05	0.11301	supercritical
585.69	633.00	163.59	0.0061128	1248.8	1635.7	4.9354	2.7692	3.5769	846.96	-0.013169	2.7144e-05	0.11316	supercritical
586.69	633.00	163.33	0.0061224	1251.7	1639.3	4.9415	2.7726	3.5794	847.08	-0.013197	2.7146e-05	0.11330	supercritical
587.69	633.00	163.08	0.0061320	1254.7	1642.9	4.9476	2.7761	3.5820	847.19	-0.013225	2.7148e-05	0.11345	supercritical
588.69	633.00	162.82	0.0061417	1257.7	1646.4	4.9537	2.7795	3.5845	847.31	-0.013253	2.7150e-05	0.11359	supercritical
589.69	633.00	162.57	0.0061513	1260.7	1650.0	4.9598	2.7830	3.5871	847.43	-0.013281	2.7152e-05	0.11374	supercritical
590.69	633.00	162.31	0.0061609	1263.6	1653.6	4.9659	2.7864	3.5896	847.55	-0.013309	2.7155e-05	0.11389	supercritical
591.69	633.00	162.06	0.0061705	1266.6	1657.2	4.9720	2.7898	3.5922	847.67	-0.013337	2.7157e-05	0.11404	supercritical
592.69	633.00	161.81	0.0061802	1269.6	1660.8	4.9780	2.7933	3.5948	847.79	-0.013365	2.7160e-05	0.11418	supercritical
593.69	633.00	161.56	0.0061898	1272.6	1664.4	4.9841	2.7967	3.5973	847.91	-0.013394	2.7163e-05	0.11433	supercritical
594.69	633.00	161.31	0.0061994	1275.6	1668.0	4.9902	2.8002	3.5999	848.04	-0.013422	2.7165e-05	0.11448	supercritical
595.69	633.00	161.06	0.0062090	1278.6	1671.6	4.9962	2.8036	3.6025	848.16	-0.013451	2.7168e-05	0.11463	supercritical
596.69	633.00	160.81	0.0062186	1281.6	1675.2	5.0022	2.8071	3.6051	848.29	-0.013479	2.7171e-05	0.11478	supercritical
597.69	633.00	160.56	0.0062282	1284.6	1678.8	5.0083	2.8105	3.6076	848.42	-0.013507	2.7174e-05	0.11493	supercritical
598.69	633.00	160.31	0.0062378	1287.6	1682.4	5.0143	2.8139	3.6102	848.55	-0.013536	2.7177e-05	0.11508	supercritical
599.69	633.00	160.07	0.0062474	1290.6	1686.0	5.0203	2.8174	3.6128	848.68	-0.013564	2.7181e-05	0.11523	supercritical
600.69	633.00	159.82	0.0062570	1293.6	1689.6	5.0264	2.8208	3.6154	848.82	-0.013593	2.7184e-05	0.11538	supercritical
601.69	633.00	159.58	0.0062666	1296.6	1693.3	5.0324	2.8242	3.6180	848.95	-0.013621	2.7187e-05	0.11553	supercritical
602.69	633.00	159.33	0.0062762	1299.6	1696.9	5.0384	2.8277	3.6206	849.09	-0.013650	2.7191e-05	0.11569	supercritical
603.69	633.00	159.09	0.0062858	1302.6	1700.5	5.0444	2.8311	3.6232	849.23	-0.013679	2.7195e-05	0.11584	supercritical
604.69	633.00	158.85	0.0062954	1305.6	1704.1	5.0504	2.8346	3.6258	849.37	-0.013707	2.7198e-05	0.11599	supercritical
605.69	633.00	158.60	0.0063050	1308.6	1707.8	5.0564	2.8380	3.6284	849.51	-0.013736	2.7202e-05	0.11614	supercritical
606.69	633.00	158.36	0.0063146	1311.7	1711.4	5.0624	2.8414	3.6310	849.65	-0.013765	2.7206e-05	0.11630	supercritical
607.69	633.00	158.12	0.0063241	1314.7	1715.0	5.0684	2.8448	3.6336	849.79	-0.013793	2.7210e-05	0.11645	supercritical
608.69	633.00	157.88	0.0063337	1317.7	1718.7	5.0743	2.8483	3.6362	849.93	-0.013822	2.7214e-05	0.11661	supercritical
609.69	633.00	157.65	0.0063433	1320.8	1722.3	5.0803	2.8517	3.6388	850.08	-0.013851	2.7218e-05	0.11676	supercritical
610.69	633.00	157.41	0.0063529	1323.8	1725.9	5.0863	2.8551	3.6414	850.23	-0.013879	2.7222e-05	0.11692	supercritical
611.69	633.00	157.17	0.0063625	1326.8	1729.6	5.0922	2.8586	3.6441	850.37	-0.013908	2.7226e-05	0.11707	supercritical
612.69	633.00	156.94	0.0063720	1329.9	1733.2	5.0982	2.8620	3.6467	850.52	-0.013937	2.7231e-05	0.11723	supercritical
613.69	633.00	156.70	0.0063816	1332.9	1736.9	5.1041	2.8654	3.6493	850.67	-0.013966	2.7235e-05	0.11738	supercritical
614.69	633.00	156.47	0.0063912	1336.0	1740.5	5.1101	2.8688	3.6519	850.82	-0.013994	2.7240e-05	0.11754	supercritical
615.69	633.00	156.23	0.0064007	1339.0	1744.2	5.1160	2.8723	3.6545	850.98	-0.014023	2.7244e-05	0.11770	supercritical
616.69	633.00	156.00	0.0064103	1342.1	1747.8	5.1220	2.8757	3.6572	851.13	-0.014052	2.7249e-05	0.11785	supercritical
617.69	633.00	155.77	0.0064199	1345.1	1751.5	5.1279	2.8791	3.6598	851.28	-0.014081	2.7253e-05	0.11801	supercritical
618.69	633.00	155.54	0.0064294	1348.2	1755.1	5.1338	2.8825	3.6624	851.44	-0.014110	2.7258e-05	0.11817	supercritical
619.69	633.00	155.30	0.0064390	1351.2	1758.8	5.1397	2.8859	3.6651	851.60	-0.014138	2.7263e-05	0.11833	supercritical
620.69	633.00	155.07	0.0064485	1354.3	1762.5	5.1456	2.8893	3.6677	851.76	-0.014167	2.7268e-05	0.11849	supercritical
621.69	633.00	154.85	0.0064581	1357.3	1766.1	5.1515	2.8928	3.6704	851.92	-0.014196	2.7273e-05	0.11864	supercritical
622.69	633.00	154.62	0.0064676	1360.4	1769.8	5.1574	2.8962	3.6730	852.08	-0.014225	2.7278e-05	0.11880	supercritical
623.69	633.00	154.39	0.0064772	1363.5	1773.5	5.1633	2.8996	3.6756	852.24	-0.014253	2.7283e-05	0.11896	supercritical
624.69	633.00	154.16	0.0064867	1366.6	1777.2	5.1692	2.9030	3.6783	852.40	-0.014282	2.7289e-05	0.11912	supercritical
