Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	665.00	195.15	0.0051243	1001.0	1341.8	4.3606	2.4798	3.3784	863.03	-0.014084	2.8025e-05	0.10433	supercritical
501.69	665.00	194.79	0.0051336	1003.8	1345.2	4.3674	2.4832	3.3805	862.90	-0.014089	2.8012e-05	0.10442	supercritical
502.69	665.00	194.44	0.0051429	1006.6	1348.6	4.3741	2.4866	3.3827	862.78	-0.014094	2.8000e-05	0.10452	supercritical
503.69	665.00	194.09	0.0051522	1009.3	1352.0	4.3808	2.4900	3.3849	862.66	-0.014099	2.7988e-05	0.10461	supercritical
504.69	665.00	193.74	0.0051615	1012.1	1355.3	4.3876	2.4935	3.3871	862.55	-0.014105	2.7977e-05	0.10471	supercritical
505.69	665.00	193.40	0.0051708	1014.9	1358.7	4.3943	2.4969	3.3893	862.44	-0.014111	2.7966e-05	0.10481	supercritical
506.69	665.00	193.05	0.0051800	1017.6	1362.1	4.4010	2.5003	3.3914	862.33	-0.014118	2.7954e-05	0.10490	supercritical
507.69	665.00	192.70	0.0051893	1020.4	1365.5	4.4077	2.5037	3.3936	862.23	-0.014125	2.7943e-05	0.10500	supercritical
508.69	665.00	192.36	0.0051986	1023.2	1368.9	4.4143	2.5071	3.3958	862.12	-0.014132	2.7933e-05	0.10510	supercritical
509.69	665.00	192.02	0.0052079	1026.0	1372.3	4.4210	2.5105	3.3981	862.03	-0.014139	2.7922e-05	0.10520	supercritical
510.69	665.00	191.68	0.0052171	1028.8	1375.7	4.4277	2.5139	3.4003	861.93	-0.014147	2.7912e-05	0.10530	supercritical
511.69	665.00	191.34	0.0052264	1031.5	1379.1	4.4343	2.5174	3.4025	861.84	-0.014155	2.7902e-05	0.10540	supercritical
512.69	665.00	191.00	0.0052357	1034.3	1382.5	4.4410	2.5208	3.4047	861.75	-0.014164	2.7892e-05	0.10551	supercritical
513.69	665.00	190.66	0.0052450	1037.1	1385.9	4.4476	2.5242	3.4070	861.67	-0.014172	2.7882e-05	0.10561	supercritical
514.69	665.00	190.32	0.0052542	1039.9	1389.3	4.4542	2.5276	3.4092	861.59	-0.014181	2.7872e-05	0.10571	supercritical
515.69	665.00	189.99	0.0052635	1042.7	1392.7	4.4608	2.5310	3.4115	861.51	-0.014191	2.7863e-05	0.10582	supercritical
516.69	665.00	189.65	0.0052728	1045.5	1396.1	4.4675	2.5345	3.4137	861.43	-0.014200	2.7854e-05	0.10592	supercritical
517.69	665.00	189.32	0.0052820	1048.3	1399.6	4.4741	2.5379	3.4160	861.36	-0.014210	2.7845e-05	0.10603	supercritical
518.69	665.00	188.99	0.0052913	1051.1	1403.0	4.4807	2.5413	3.4182	861.29	-0.014220	2.7836e-05	0.10613	supercritical
519.69	665.00	188.66	0.0053006	1053.9	1406.4	4.4872	2.5448	3.4205	861.23	-0.014231	2.7827e-05	0.10624	supercritical
520.69	665.00	188.33	0.0053098	1056.7	1409.8	4.4938	2.5482	3.4228	861.16	-0.014241	2.7819e-05	0.10635	supercritical
521.69	665.00	188.00	0.0053191	1059.5	1413.2	4.5004	2.5516	3.4251	861.10	-0.014252	2.7810e-05	0.10646	supercritical
522.69	665.00	187.68	0.0053283	1062.3	1416.7	4.5069	2.5551	3.4273	861.04	-0.014263	2.7802e-05	0.10656	supercritical
523.69	665.00	187.35	0.0053376	1065.1	1420.1	4.5135	2.5585	3.4296	860.99	-0.014275	2.7795e-05	0.10667	supercritical
524.69	665.00	187.03	0.0053469	1068.0	1423.5	4.5200	2.5619	3.4319	860.94	-0.014287	2.7787e-05	0.10678	supercritical
525.69	665.00	186.70	0.0053561	1070.8	1427.0	4.5266	2.5654	3.4342	860.89	-0.014299	2.7779e-05	0.10690	supercritical
526.69	665.00	186.38	0.0053654	1073.6	1430.4	4.5331	2.5688	3.4365	860.85	-0.014311	2.7772e-05	0.10701	supercritical
527.69	665.00	186.06	0.0053746	1076.4	1433.8	4.5396	2.5722	3.4389	860.80	-0.014323	2.7765e-05	0.10712	supercritical
528.69	665.00	185.74	0.0053839	1079.2	1437.3	4.5461	2.5757	3.4412	860.76	-0.014336	2.7758e-05	0.10723	supercritical
529.69	665.00	185.42	0.0053931	1082.1	1440.7	4.5527	2.5791	3.4435	860.73	-0.014349	2.7751e-05	0.10734	supercritical
530.69	665.00	185.10	0.0054024	1084.9	1444.2	4.5591	2.5826	3.4458	860.69	-0.014362	2.7744e-05	0.10746	supercritical
531.69	665.00	184.79	0.0054116	1087.7	1447.6	4.5656	2.5860	3.4482	860.66	-0.014375	2.7738e-05	0.10757	supercritical
532.69	665.00	184.47	0.0054209	1090.6	1451.1	4.5721	2.5894	3.4505	860.63	-0.014389	2.7731e-05	0.10769	supercritical
533.69	665.00	184.16	0.0054301	1093.4	1454.5	4.5786	2.5929	3.4529	860.60	-0.014403	2.7725e-05	0.10780	supercritical
534.69	665.00	183.85	0.0054393	1096.2	1458.0	4.5851	2.5963	3.4552	860.58	-0.014417	2.7719e-05	0.10792	supercritical
535.69	665.00	183.53	0.0054486	1099.1	1461.4	4.5915	2.5998	3.4576	860.56	-0.014431	2.7713e-05	0.10804	supercritical
536.69	665.00	183.22	0.0054578	1101.9	1464.9	4.5980	2.6032	3.4599	860.54	-0.014446	2.7707e-05	0.10815	supercritical
537.69	665.00	182.91	0.0054671	1104.8	1468.3	4.6044	2.6067	3.4623	860.53	-0.014460	2.7702e-05	0.10827	supercritical
538.69	665.00	182.61	0.0054763	1107.6	1471.8	4.6108	2.6101	3.4647	860.51	-0.014475	2.7697e-05	0.10839	supercritical
539.69	665.00	182.30	0.0054855	1110.5	1475.3	4.6173	2.6135	3.4670	860.50	-0.014490	2.7691e-05	0.10851	supercritical
540.69	665.00	181.99	0.0054948	1113.3	1478.7	4.6237	2.6170	3.4694	860.49	-0.014506	2.7686e-05	0.10863	supercritical
541.69	665.00	181.69	0.0055040	1116.2	1482.2	4.6301	2.6204	3.4718	860.49	-0.014521	2.7681e-05	0.10875	supercritical
542.69	665.00	181.38	0.0055132	1119.1	1485.7	4.6365	2.6239	3.4742	860.48	-0.014537	2.7677e-05	0.10887	supercritical
543.69	665.00	181.08	0.0055224	1121.9	1489.2	4.6429	2.6273	3.4766	860.48	-0.014552	2.7672e-05	0.10899	supercritical
544.69	665.00	180.78	0.0055317	1124.8	1492.6	4.6493	2.6308	3.4790	860.48	-0.014568	2.7667e-05	0.10911	supercritical
545.69	665.00	180.48	0.0055409	1127.6	1496.1	4.6557	2.6342	3.4814	860.49	-0.014585	2.7663e-05	0.10924	supercritical
546.69	665.00	180.18	0.0055501	1130.5	1499.6	4.6621	2.6377	3.4838	860.50	-0.014601	2.7659e-05	0.10936	supercritical
547.69	665.00	179.88	0.0055593	1133.4	1503.1	4.6684	2.6411	3.4862	860.50	-0.014618	2.7655e-05	0.10948	supercritical
548.69	665.00	179.58	0.0055686	1136.3	1506.6	4.6748	2.6446	3.4886	860.51	-0.014634	2.7651e-05	0.10961	supercritical
549.69	665.00	179.28	0.0055778	1139.1	1510.1	4.6811	2.6480	3.4910	860.53	-0.014651	2.7647e-05	0.10973	supercritical
550.69	665.00	178.99	0.0055870	1142.0	1513.6	4.6875	2.6515	3.4935	860.54	-0.014668	2.7644e-05	0.10986	supercritical
551.69	665.00	178.69	0.0055962	1144.9	1517.0	4.6938	2.6549	3.4959	860.56	-0.014685	2.7640e-05	0.10998	supercritical
552.69	665.00	178.40	0.0056054	1147.8	1520.5	4.7002	2.6584	3.4983	860.58	-0.014703	2.7637e-05	0.11011	supercritical
553.69	665.00	178.11	0.0056146	1150.7	1524.0	4.7065	2.6618	3.5008	860.60	-0.014720	2.7634e-05	0.11024	supercritical
554.69	665.00	177.81	0.0056238	1153.6	1527.5	4.7128	2.6653	3.5032	860.63	-0.014738	2.7631e-05	0.11036	supercritical
555.69	665.00	177.52	0.0056330	1156.5	1531.0	4.7191	2.6687	3.5057	860.66	-0.014755	2.7628e-05	0.11049	supercritical
556.69	665.00	177.23	0.0056422	1159.3	1534.6	4.7254	2.6722	3.5081	860.69	-0.014773	2.7625e-05	0.11062	supercritical
557.69	665.00	176.95	0.0056515	1162.2	1538.1	4.7317	2.6756	3.5106	860.72	-0.014791	2.7622e-05	0.11075	supercritical
558.69	665.00	176.66	0.0056607	1165.1	1541.6	4.7380	2.6791	3.5130	860.75	-0.014810	2.7620e-05	0.11088	supercritical
559.69	665.00	176.37	0.0056699	1168.0	1545.1	4.7443	2.6825	3.5155	860.79	-0.014828	2.7617e-05	0.11101	supercritical
560.69	665.00	176.09	0.0056791	1171.0	1548.6	4.7506	2.6860	3.5180	860.82	-0.014846	2.7615e-05	0.11114	supercritical
561.69	665.00	175.80	0.0056882	1173.9	1552.1	4.7569	2.6894	3.5204	860.86	-0.014865	2.7613e-05	0.11127	supercritical
562.69	665.00	175.52	0.0056974	1176.8	1555.6	4.7631	2.6929	3.5229	860.90	-0.014884	2.7611e-05	0.11140	supercritical
563.69	665.00	175.23	0.0057066	1179.7	1559.2	4.7694	2.6963	3.5254	860.95	-0.014903	2.7609e-05	0.11153	supercritical
564.69	665.00	174.95	0.0057158	1182.6	1562.7	4.7756	2.6998	3.5279	860.99	-0.014922	2.7608e-05	0.11167	supercritical
565.69	665.00	174.67	0.0057250	1185.5	1566.2	4.7819	2.7032	3.5304	861.04	-0.014941	2.7606e-05	0.11180	supercritical
566.69	665.00	174.39	0.0057342	1188.4	1569.8	4.7881	2.7067	3.5328	861.09	-0.014960	2.7604e-05	0.11193	supercritical
567.69	665.00	174.11	0.0057434	1191.4	1573.3	4.7943	2.7101	3.5353	861.14	-0.014979	2.7603e-05	0.11207	supercritical
568.69	665.00	173.84	0.0057526	1194.3	1576.8	4.8006	2.7136	3.5378	861.20	-0.014999	2.7602e-05	0.11220	supercritical
569.69	665.00	173.56	0.0057618	1197.2	1580.4	4.8068	2.7170	3.5403	861.25	-0.015018	2.7601e-05	0.11234	supercritical
570.69	665.00	173.28	0.0057709	1200.1	1583.9	4.8130	2.7205	3.5429	861.31	-0.015038	2.7600e-05	0.11247	supercritical
571.69	665.00	173.01	0.0057801	1203.1	1587.5	4.8192	2.7239	3.5454	861.37	-0.015058	2.7599e-05	0.11261	supercritical
572.69	665.00	172.73	0.0057893	1206.0	1591.0	4.8254	2.7274	3.5479	861.43	-0.015077	2.7598e-05	0.11275	supercritical
573.69	665.00	172.46	0.0057985	1209.0	1594.6	4.8316	2.7308	3.5504	861.49	-0.015097	2.7597e-05	0.11288	supercritical
574.69	665.00	172.19	0.0058076	1211.9	1598.1	4.8378	2.7343	3.5529	861.56	-0.015118	2.7597e-05	0.11302	supercritical
575.69	665.00	171.92	0.0058168	1214.8	1601.7	4.8439	2.7377	3.5554	861.63	-0.015138	2.7597e-05	0.11316	supercritical
576.69	665.00	171.65	0.0058260	1217.8	1605.2	4.8501	2.7412	3.5580	861.69	-0.015158	2.7596e-05	0.11330	supercritical
577.69	665.00	171.38	0.0058351	1220.7	1608.8	4.8563	2.7446	3.5605	861.76	-0.015178	2.7596e-05	0.11343	supercritical
578.69	665.00	171.11	0.0058443	1223.7	1612.3	4.8624	2.7480	3.5630	861.84	-0.015199	2.7596e-05	0.11357	supercritical
579.69	665.00	170.84	0.0058535	1226.6	1615.9	4.8686	2.7515	3.5656	861.91	-0.015219	2.7596e-05	0.11371	supercritical
580.69	665.00	170.57	0.0058626	1229.6	1619.5	4.8747	2.7549	3.5681	861.99	-0.015240	2.7596e-05	0.11385	supercritical
581.69	665.00	170.31	0.0058718	1232.6	1623.0	4.8809	2.7584	3.5706	862.06	-0.015261	2.7596e-05	0.11399	supercritical
582.69	665.00	170.04	0.0058809	1235.5	1626.6	4.8870	2.7618	3.5732	862.14	-0.015281	2.7597e-05	0.11414	supercritical
583.69	665.00	169.78	0.0058901	1238.5	1630.2	4.8932	2.7653	3.5757	862.22	-0.015302	2.7597e-05	0.11428	supercritical
584.69	665.00	169.51	0.0058992	1241.5	1633.8	4.8993	2.7687	3.5783	862.31	-0.015323	2.7598e-05	0.11442	supercritical
585.69	665.00	169.25	0.0059084	1244.4	1637.3	4.9054	2.7721	3.5808	862.39	-0.015344	2.7599e-05	0.11456	supercritical
586.69	665.00	168.99	0.0059175	1247.4	1640.9	4.9115	2.7756	3.5834	862.48	-0.015365	2.7599e-05	0.11470	supercritical
587.69	665.00	168.73	0.0059267	1250.4	1644.5	4.9176	2.7790	3.5860	862.56	-0.015386	2.7600e-05	0.11485	supercritical
588.69	665.00	168.47	0.0059358	1253.4	1648.1	4.9237	2.7825	3.5885	862.65	-0.015407	2.7601e-05	0.11499	supercritical
589.69	665.00	168.21	0.0059450	1256.3	1651.7	4.9298	2.7859	3.5911	862.75	-0.015429	2.7602e-05	0.11513	supercritical
590.69	665.00	167.95	0.0059541	1259.3	1655.3	4.9359	2.7893	3.5937	862.84	-0.015450	2.7604e-05	0.11528	supercritical
591.69	665.00	167.69	0.0059633	1262.3	1658.9	4.9420	2.7928	3.5962	862.93	-0.015471	2.7605e-05	0.11542	supercritical
592.69	665.00	167.44	0.0059724	1265.3	1662.5	4.9480	2.7962	3.5988	863.03	-0.015493	2.7606e-05	0.11557	supercritical
593.69	665.00	167.18	0.0059815	1268.3	1666.1	4.9541	2.7997	3.6014	863.12	-0.015514	2.7608e-05	0.11572	supercritical
594.69	665.00	166.93	0.0059907	1271.3	1669.7	4.9602	2.8031	3.6040	863.22	-0.015536	2.7609e-05	0.11586	supercritical
595.69	665.00	166.67	0.0059998	1274.3	1673.3	4.9662	2.8065	3.6066	863.32	-0.015558	2.7611e-05	0.11601	supercritical
596.69	665.00	166.42	0.0060089	1277.3	1676.9	4.9723	2.8100	3.6092	863.43	-0.015579	2.7613e-05	0.11615	supercritical
597.69	665.00	166.17	0.0060180	1280.3	1680.5	4.9783	2.8134	3.6117	863.53	-0.015601	2.7615e-05	0.11630	supercritical
598.69	665.00	165.92	0.0060272	1283.3	1684.1	4.9844	2.8168	3.6143	863.63	-0.015623	2.7617e-05	0.11645	supercritical
599.69	665.00	165.66	0.0060363	1286.3	1687.7	4.9904	2.8203	3.6169	863.74	-0.015645	2.7619e-05	0.11660	supercritical
600.69	665.00	165.41	0.0060454	1289.3	1691.3	4.9964	2.8237	3.6195	863.85	-0.015667	2.7621e-05	0.11675	supercritical
601.69	665.00	165.17	0.0060545	1292.3	1695.0	5.0025	2.8271	3.6221	863.96	-0.015689	2.7623e-05	0.11690	supercritical
602.69	665.00	164.92	0.0060637	1295.4	1698.6	5.0085	2.8305	3.6247	864.07	-0.015711	2.7626e-05	0.11705	supercritical
603.69	665.00	164.67	0.0060728	1298.4	1702.2	5.0145	2.8340	3.6273	864.18	-0.015733	2.7628e-05	0.11720	supercritical
604.69	665.00	164.42	0.0060819	1301.4	1705.8	5.0205	2.8374	3.6300	864.29	-0.015755	2.7631e-05	0.11735	supercritical
605.69	665.00	164.18	0.0060910	1304.4	1709.5	5.0265	2.8408	3.6326	864.41	-0.015777	2.7633e-05	0.11750	supercritical
606.69	665.00	163.93	0.0061001	1307.4	1713.1	5.0325	2.8442	3.6352	864.53	-0.015799	2.7636e-05	0.11765	supercritical
607.69	665.00	163.69	0.0061092	1310.5	1716.7	5.0385	2.8477	3.6378	864.64	-0.015821	2.7639e-05	0.11780	supercritical
608.69	665.00	163.44	0.0061183	1313.5	1720.4	5.0445	2.8511	3.6404	864.76	-0.015843	2.7642e-05	0.11795	supercritical
609.69	665.00	163.20	0.0061274	1316.5	1724.0	5.0504	2.8545	3.6430	864.88	-0.015866	2.7645e-05	0.11810	supercritical
610.69	665.00	162.96	0.0061365	1319.6	1727.7	5.0564	2.8579	3.6457	865.00	-0.015888	2.7648e-05	0.11826	supercritical
611.69	665.00	162.72	0.0061456	1322.6	1731.3	5.0624	2.8614	3.6483	865.13	-0.015910	2.7651e-05	0.11841	supercritical
612.69	665.00	162.48	0.0061547	1325.7	1735.0	5.0683	2.8648	3.6509	865.25	-0.015933	2.7654e-05	0.11856	supercritical
613.69	665.00	162.24	0.0061638	1328.7	1738.6	5.0743	2.8682	3.6535	865.38	-0.015955	2.7658e-05	0.11871	supercritical
614.69	665.00	162.00	0.0061729	1331.8	1742.3	5.0802	2.8716	3.6562	865.51	-0.015977	2.7661e-05	0.11887	supercritical
615.69	665.00	161.76	0.0061820	1334.8	1745.9	5.0862	2.8750	3.6588	865.63	-0.016000	2.7665e-05	0.11902	supercritical
616.69	665.00	161.52	0.0061911	1337.9	1749.6	5.0921	2.8784	3.6614	865.76	-0.016022	2.7668e-05	0.11918	supercritical
617.69	665.00	161.29	0.0062002	1340.9	1753.2	5.0981	2.8819	3.6641	865.89	-0.016045	2.7672e-05	0.11933	supercritical
618.69	665.00	161.05	0.0062093	1344.0	1756.9	5.1040	2.8853	3.6667	866.03	-0.016067	2.7676e-05	0.11949	supercritical
619.69	665.00	160.81	0.0062183	1347.1	1760.6	5.1099	2.8887	3.6694	866.16	-0.016090	2.7680e-05	0.11964	supercritical
620.69	665.00	160.58	0.0062274	1350.1	1764.3	5.1158	2.8921	3.6720	866.29	-0.016112	2.7683e-05	0.11980	supercritical
621.69	665.00	160.35	0.0062365	1353.2	1767.9	5.1217	2.8955	3.6747	866.43	-0.016135	2.7687e-05	0.11996	supercritical
622.69	665.00	160.11	0.0062456	1356.3	1771.6	5.1277	2.8989	3.6773	866.57	-0.016158	2.7692e-05	0.12011	supercritical
623.69	665.00	159.88	0.0062546	1359.3	1775.3	5.1336	2.9023	3.6800	866.71	-0.016180	2.7696e-05	0.12027	supercritical
624.69	665.00	159.65	0.0062637	1362.4	1779.0	5.1395	2.9057	3.6826	866.85	-0.016203	2.7700e-05	0.12043	supercritical
