Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
494.69	13.000	5.0722	0.19715	1147.1	1403.4	6.6119	2.3636	2.9005	560.77	0.12294	1.6882e-05	0.067684	vapor
495.69	13.000	5.0618	0.19756	1149.5	1406.4	6.6178	2.3673	2.9042	561.27	0.12221	1.6908e-05	0.067878	vapor
496.69	13.000	5.0514	0.19796	1151.9	1409.3	6.6237	2.3711	2.9078	561.76	0.12149	1.6934e-05	0.068072	vapor
497.69	13.000	5.0411	0.19837	1154.3	1412.2	6.6295	2.3748	2.9115	562.26	0.12078	1.6960e-05	0.068267	vapor
498.69	13.000	5.0308	0.19878	1156.7	1415.1	6.6354	2.3786	2.9151	562.75	0.12007	1.6985e-05	0.068462	vapor
499.69	13.000	5.0206	0.19918	1159.1	1418.0	6.6412	2.3823	2.9188	563.24	0.11937	1.7011e-05	0.068657	vapor
500.69	13.000	5.0103	0.19959	1161.5	1420.9	6.6470	2.3861	2.9225	563.74	0.11867	1.7037e-05	0.068853	vapor
501.69	13.000	5.0002	0.19999	1163.9	1423.8	6.6529	2.3898	2.9261	564.23	0.11797	1.7063e-05	0.069048	vapor
502.69	13.000	4.9901	0.20040	1166.3	1426.8	6.6587	2.3936	2.9298	564.72	0.11728	1.7089e-05	0.069244	vapor
503.69	13.000	4.9800	0.20080	1168.7	1429.7	6.6645	2.3973	2.9335	565.21	0.11659	1.7114e-05	0.069440	vapor
504.69	13.000	4.9700	0.20121	1171.1	1432.6	6.6704	2.4011	2.9371	565.70	0.11591	1.7140e-05	0.069636	vapor
505.69	13.000	4.9600	0.20161	1173.5	1435.6	6.6762	2.4048	2.9408	566.19	0.11523	1.7166e-05	0.069832	vapor
506.69	13.000	4.9500	0.20202	1175.9	1438.5	6.6820	2.4086	2.9444	566.68	0.11456	1.7191e-05	0.070029	vapor
507.69	13.000	4.9401	0.20242	1178.3	1441.5	6.6878	2.4123	2.9481	567.17	0.11389	1.7217e-05	0.070225	vapor
508.69	13.000	4.9302	0.20283	1180.7	1444.4	6.6936	2.4161	2.9518	567.66	0.11322	1.7243e-05	0.070422	vapor
509.69	13.000	4.9204	0.20324	1183.2	1447.4	6.6994	2.4198	2.9555	568.15	0.11256	1.7268e-05	0.070619	vapor
510.69	13.000	4.9106	0.20364	1185.6	1450.3	6.7052	2.4236	2.9591	568.64	0.11190	1.7294e-05	0.070817	vapor
511.69	13.000	4.9009	0.20405	1188.0	1453.3	6.7110	2.4273	2.9628	569.13	0.11125	1.7319e-05	0.071014	vapor
512.69	13.000	4.8911	0.20445	1190.5	1456.2	6.7168	2.4311	2.9665	569.61	0.11060	1.7345e-05	0.071212	vapor
513.69	13.000	4.8815	0.20486	1192.9	1459.2	6.7226	2.4348	2.9701	570.10	0.10995	1.7370e-05	0.071410	vapor
514.69	13.000	4.8718	0.20526	1195.4	1462.2	6.7283	2.4386	2.9738	570.58	0.10931	1.7396e-05	0.071608	vapor
515.69	13.000	4.8622	0.20567	1197.8	1465.2	6.7341	2.4423	2.9775	571.07	0.10867	1.7421e-05	0.071806	vapor
516.69	13.000	4.8527	0.20607	1200.3	1468.1	6.7399	2.4461	2.9811	571.55	0.10804	1.7447e-05	0.072004	vapor
517.69	13.000	4.8432	0.20648	1202.7	1471.1	6.7457	2.4498	2.9848	572.04	0.10741	1.7472e-05	0.072203	vapor
518.69	13.000	4.8337	0.20688	1205.2	1474.1	6.7514	2.4535	2.9885	572.52	0.10679	1.7497e-05	0.072402	vapor
519.69	13.000	4.8242	0.20729	1207.6	1477.1	6.7572	2.4573	2.9922	573.00	0.10616	1.7523e-05	0.072601	vapor
520.69	13.000	4.8148	0.20769	1210.1	1480.1	6.7629	2.4610	2.9958	573.49	0.10555	1.7548e-05	0.072800	vapor
521.69	13.000	4.8055	0.20810	1212.6	1483.1	6.7687	2.4648	2.9995	573.97	0.10493	1.7574e-05	0.072999	vapor
522.69	13.000	4.7961	0.20850	1215.0	1486.1	6.7744	2.4685	3.0032	574.45	0.10432	1.7599e-05	0.073199	vapor
523.69	13.000	4.7868	0.20891	1217.5	1489.1	6.7802	2.4723	3.0069	574.93	0.10371	1.7624e-05	0.073399	vapor
524.69	13.000	4.7776	0.20931	1220.0	1492.1	6.7859	2.4760	3.0105	575.41	0.10311	1.7649e-05	0.073598	vapor
525.69	13.000	4.7684	0.20972	1222.5	1495.1	6.7917	2.4798	3.0142	575.89	0.10251	1.7675e-05	0.073799	vapor
526.69	13.000	4.7592	0.21012	1225.0	1498.1	6.7974	2.4835	3.0179	576.37	0.10192	1.7700e-05	0.073999	vapor
527.69	13.000	4.7500	0.21053	1227.5	1501.2	6.8031	2.4873	3.0216	576.85	0.10132	1.7725e-05	0.074199	vapor
528.69	13.000	4.7409	0.21093	1230.0	1504.2	6.8088	2.4910	3.0252	577.33	0.10074	1.7750e-05	0.074400	vapor
529.69	13.000	4.7318	0.21134	1232.5	1507.2	6.8146	2.4948	3.0289	577.81	0.10015	1.7775e-05	0.074601	vapor
530.69	13.000	4.7228	0.21174	1235.0	1510.2	6.8203	2.4985	3.0326	578.28	0.099569	1.7800e-05	0.074802	vapor
531.69	13.000	4.7138	0.21214	1237.5	1513.3	6.8260	2.5022	3.0362	578.76	0.098991	1.7826e-05	0.075003	vapor
532.69	13.000	4.7048	0.21255	1240.0	1516.3	6.8317	2.5060	3.0399	579.24	0.098417	1.7851e-05	0.075204	vapor
533.69	13.000	4.6959	0.21295	1242.5	1519.4	6.8374	2.5097	3.0436	579.71	0.097846	1.7876e-05	0.075405	vapor
534.69	13.000	4.6870	0.21336	1245.0	1522.4	6.8431	2.5135	3.0473	580.19	0.097278	1.7901e-05	0.075607	vapor
535.69	13.000	4.6781	0.21376	1247.6	1525.4	6.8488	2.5172	3.0509	580.66	0.096714	1.7926e-05	0.075809	vapor
536.69	13.000	4.6692	0.21417	1250.1	1528.5	6.8545	2.5209	3.0546	581.14	0.096154	1.7951e-05	0.076011	vapor
537.69	13.000	4.6604	0.21457	1252.6	1531.6	6.8602	2.5247	3.0583	581.61	0.095596	1.7976e-05	0.076213	vapor
538.69	13.000	4.6517	0.21498	1255.2	1534.6	6.8659	2.5284	3.0620	582.09	0.095042	1.8001e-05	0.076415	vapor
539.69	13.000	4.6429	0.21538	1257.7	1537.7	6.8715	2.5322	3.0656	582.56	0.094492	1.8026e-05	0.076618	vapor
540.69	13.000	4.6342	0.21579	1260.2	1540.8	6.8772	2.5359	3.0693	583.03	0.093945	1.8051e-05	0.076821	vapor
541.69	13.000	4.6256	0.21619	1262.8	1543.8	6.8829	2.5396	3.0730	583.50	0.093400	1.8076e-05	0.077024	vapor
542.69	13.000	4.6169	0.21659	1265.3	1546.9	6.8886	2.5434	3.0766	583.98	0.092860	1.8100e-05	0.077227	vapor
543.69	13.000	4.6083	0.21700	1267.9	1550.0	6.8942	2.5471	3.0803	584.45	0.092322	1.8125e-05	0.077430	vapor
544.69	13.000	4.5998	0.21740	1270.4	1553.1	6.8999	2.5508	3.0840	584.92	0.091788	1.8150e-05	0.077633	vapor
545.69	13.000	4.5912	0.21781	1273.0	1556.1	6.9056	2.5546	3.0876	585.39	0.091257	1.8175e-05	0.077837	vapor
546.69	13.000	4.5827	0.21821	1275.6	1559.2	6.9112	2.5583	3.0913	585.86	0.090729	1.8200e-05	0.078040	vapor
547.69	13.000	4.5742	0.21862	1278.1	1562.3	6.9169	2.5620	3.0950	586.33	0.090204	1.8224e-05	0.078244	vapor
548.69	13.000	4.5658	0.21902	1280.7	1565.4	6.9225	2.5658	3.0986	586.80	0.089682	1.8249e-05	0.078448	vapor
549.69	13.000	4.5574	0.21942	1283.3	1568.5	6.9282	2.5695	3.1023	587.27	0.089163	1.8274e-05	0.078652	vapor
550.69	13.000	4.5490	0.21983	1285.9	1571.6	6.9338	2.5732	3.1060	587.73	0.088647	1.8299e-05	0.078857	vapor
551.69	13.000	4.5407	0.22023	1288.4	1574.7	6.9394	2.5769	3.1096	588.20	0.088135	1.8323e-05	0.079061	vapor
552.69	13.000	4.5323	0.22064	1291.0	1577.8	6.9451	2.5807	3.1133	588.67	0.087625	1.8348e-05	0.079266	vapor
553.69	13.000	4.5241	0.22104	1293.6	1581.0	6.9507	2.5844	3.1170	589.14	0.087119	1.8373e-05	0.079470	vapor
554.69	13.000	4.5158	0.22144	1296.2	1584.1	6.9563	2.5881	3.1206	589.60	0.086615	1.8397e-05	0.079675	vapor
555.69	13.000	4.5076	0.22185	1298.8	1587.2	6.9620	2.5918	3.1243	590.07	0.086114	1.8422e-05	0.079880	vapor
556.69	13.000	4.4994	0.22225	1301.4	1590.3	6.9676	2.5956	3.1280	590.53	0.085616	1.8447e-05	0.080086	vapor
557.69	13.000	4.4912	0.22266	1304.0	1593.5	6.9732	2.5993	3.1316	591.00	0.085122	1.8471e-05	0.080291	vapor
558.69	13.000	4.4831	0.22306	1306.6	1596.6	6.9788	2.6030	3.1353	591.46	0.084630	1.8496e-05	0.080497	vapor
559.69	13.000	4.4750	0.22347	1309.2	1599.7	6.9844	2.6067	3.1389	591.93	0.084141	1.8520e-05	0.080702	vapor
560.69	13.000	4.4669	0.22387	1311.8	1602.9	6.9900	2.6104	3.1426	592.39	0.083654	1.8545e-05	0.080908	vapor
561.69	13.000	4.4589	0.22427	1314.5	1606.0	6.9956	2.6141	3.1463	592.86	0.083171	1.8569e-05	0.081114	vapor
562.69	13.000	4.4508	0.22468	1317.1	1609.2	7.0012	2.6179	3.1499	593.32	0.082690	1.8594e-05	0.081321	vapor
563.69	13.000	4.4428	0.22508	1319.7	1612.3	7.0068	2.6216	3.1536	593.78	0.082212	1.8618e-05	0.081527	vapor
564.69	13.000	4.4349	0.22548	1322.3	1615.5	7.0124	2.6253	3.1572	594.24	0.081737	1.8643e-05	0.081733	vapor
565.69	13.000	4.4270	0.22589	1325.0	1618.6	7.0180	2.6290	3.1609	594.71	0.081265	1.8667e-05	0.081940	vapor
566.69	13.000	4.4191	0.22629	1327.6	1621.8	7.0236	2.6327	3.1645	595.17	0.080796	1.8691e-05	0.082147	vapor
567.69	13.000	4.4112	0.22670	1330.3	1625.0	7.0292	2.6364	3.1682	595.63	0.080329	1.8716e-05	0.082354	vapor
568.69	13.000	4.4033	0.22710	1332.9	1628.1	7.0348	2.6401	3.1718	596.09	0.079864	1.8740e-05	0.082561	vapor
569.69	13.000	4.3955	0.22750	1335.5	1631.3	7.0403	2.6438	3.1755	596.55	0.079403	1.8765e-05	0.082768	vapor
570.69	13.000	4.3877	0.22791	1338.2	1634.5	7.0459	2.6475	3.1791	597.01	0.078944	1.8789e-05	0.082976	vapor
571.69	13.000	4.3800	0.22831	1340.9	1637.7	7.0515	2.6512	3.1828	597.47	0.078488	1.8813e-05	0.083183	vapor
572.69	13.000	4.3723	0.22872	1343.5	1640.8	7.0570	2.6549	3.1864	597.93	0.078034	1.8837e-05	0.083391	vapor
573.69	13.000	4.3645	0.22912	1346.2	1644.0	7.0626	2.6586	3.1901	598.39	0.077583	1.8862e-05	0.083599	vapor
574.69	13.000	4.3569	0.22952	1348.8	1647.2	7.0682	2.6623	3.1937	598.84	0.077135	1.8886e-05	0.083807	vapor
575.69	13.000	4.3492	0.22993	1351.5	1650.4	7.0737	2.6660	3.1974	599.30	0.076689	1.8910e-05	0.084015	vapor
576.69	13.000	4.3416	0.23033	1354.2	1653.6	7.0793	2.6697	3.2010	599.76	0.076245	1.8934e-05	0.084223	vapor
577.69	13.000	4.3340	0.23073	1356.9	1656.8	7.0848	2.6734	3.2046	600.22	0.075805	1.8959e-05	0.084431	vapor
578.69	13.000	4.3264	0.23114	1359.6	1660.0	7.0904	2.6771	3.2083	600.67	0.075366	1.8983e-05	0.084640	vapor
579.69	13.000	4.3189	0.23154	1362.2	1663.2	7.0959	2.6808	3.2119	601.13	0.074930	1.9007e-05	0.084849	vapor
580.69	13.000	4.3114	0.23194	1364.9	1666.5	7.1014	2.6845	3.2156	601.58	0.074497	1.9031e-05	0.085057	vapor
581.69	13.000	4.3039	0.23235	1367.6	1669.7	7.1070	2.6882	3.2192	602.04	0.074066	1.9055e-05	0.085266	vapor
582.69	13.000	4.2964	0.23275	1370.3	1672.9	7.1125	2.6918	3.2228	602.49	0.073638	1.9079e-05	0.085475	vapor
583.69	13.000	4.2890	0.23315	1373.0	1676.1	7.1180	2.6955	3.2265	602.95	0.073212	1.9103e-05	0.085685	vapor
584.69	13.000	4.2816	0.23356	1375.7	1679.3	7.1236	2.6992	3.2301	603.40	0.072788	1.9127e-05	0.085894	vapor
585.69	13.000	4.2742	0.23396	1378.4	1682.6	7.1291	2.7029	3.2337	603.86	0.072367	1.9151e-05	0.086104	vapor
586.69	13.000	4.2668	0.23437	1381.1	1685.8	7.1346	2.7066	3.2374	604.31	0.071948	1.9175e-05	0.086313	vapor
587.69	13.000	4.2595	0.23477	1383.9	1689.1	7.1401	2.7102	3.2410	604.76	0.071531	1.9199e-05	0.086523	vapor
588.69	13.000	4.2522	0.23517	1386.6	1692.3	7.1456	2.7139	3.2446	605.22	0.071117	1.9223e-05	0.086733	vapor
589.69	13.000	4.2449	0.23558	1389.3	1695.5	7.1512	2.7176	3.2482	605.67	0.070705	1.9247e-05	0.086943	vapor
590.69	13.000	4.2377	0.23598	1392.0	1698.8	7.1567	2.7213	3.2519	606.12	0.070295	1.9271e-05	0.087153	vapor
591.69	13.000	4.2304	0.23638	1394.7	1702.0	7.1622	2.7249	3.2555	606.57	0.069888	1.9295e-05	0.087364	vapor
592.69	13.000	4.2232	0.23679	1397.5	1705.3	7.1677	2.7286	3.2591	607.02	0.069483	1.9319e-05	0.087574	vapor
593.69	13.000	4.2161	0.23719	1400.2	1708.6	7.1732	2.7323	3.2627	607.47	0.069080	1.9343e-05	0.087785	vapor
594.69	13.000	4.2089	0.23759	1403.0	1711.8	7.1787	2.7359	3.2663	607.92	0.068680	1.9367e-05	0.087995	vapor
595.69	13.000	4.2018	0.23800	1405.7	1715.1	7.1841	2.7396	3.2700	608.37	0.068281	1.9391e-05	0.088206	vapor
596.69	13.000	4.1947	0.23840	1408.4	1718.4	7.1896	2.7433	3.2736	608.82	0.067885	1.9415e-05	0.088417	vapor
597.69	13.000	4.1876	0.23880	1411.2	1721.6	7.1951	2.7469	3.2772	609.27	0.067491	1.9438e-05	0.088628	vapor
598.69	13.000	4.1805	0.23920	1414.0	1724.9	7.2006	2.7506	3.2808	609.72	0.067100	1.9462e-05	0.088840	vapor
599.69	13.000	4.1735	0.23961	1416.7	1728.2	7.2061	2.7542	3.2844	610.17	0.066710	1.9486e-05	0.089051	vapor
600.69	13.000	4.1665	0.24001	1419.5	1731.5	7.2116	2.7579	3.2880	610.62	0.066323	1.9510e-05	0.089262	vapor
601.69	13.000	4.1595	0.24041	1422.2	1734.8	7.2170	2.7616	3.2916	611.06	0.065937	1.9534e-05	0.089474	vapor
602.69	13.000	4.1525	0.24082	1425.0	1738.1	7.2225	2.7652	3.2952	611.51	0.065554	1.9557e-05	0.089686	vapor
603.69	13.000	4.1456	0.24122	1427.8	1741.4	7.2280	2.7689	3.2989	611.96	0.065173	1.9581e-05	0.089898	vapor
604.69	13.000	4.1387	0.24162	1430.6	1744.7	7.2334	2.7725	3.3025	612.41	0.064794	1.9605e-05	0.090110	vapor
605.69	13.000	4.1318	0.24203	1433.3	1748.0	7.2389	2.7762	3.3061	612.85	0.064417	1.9628e-05	0.090322	vapor
606.69	13.000	4.1249	0.24243	1436.1	1751.3	7.2443	2.7798	3.3097	613.30	0.064042	1.9652e-05	0.090534	vapor
607.69	13.000	4.1181	0.24283	1438.9	1754.6	7.2498	2.7834	3.3133	613.74	0.063669	1.9676e-05	0.090746	vapor
608.69	13.000	4.1112	0.24324	1441.7	1757.9	7.2552	2.7871	3.3169	614.19	0.063299	1.9699e-05	0.090959	vapor
609.69	13.000	4.1044	0.24364	1444.5	1761.2	7.2607	2.7907	3.3205	614.63	0.062930	1.9723e-05	0.091172	vapor
610.69	13.000	4.0976	0.24404	1447.3	1764.5	7.2661	2.7944	3.3240	615.08	0.062563	1.9746e-05	0.091384	vapor
611.69	13.000	4.0909	0.24445	1450.1	1767.9	7.2716	2.7980	3.3276	615.52	0.062198	1.9770e-05	0.091597	vapor
612.69	13.000	4.0842	0.24485	1452.9	1771.2	7.2770	2.8016	3.3312	615.97	0.061836	1.9794e-05	0.091810	vapor
613.69	13.000	4.0774	0.24525	1455.7	1774.5	7.2825	2.8053	3.3348	616.41	0.061475	1.9817e-05	0.092023	vapor
614.69	13.000	4.0708	0.24565	1458.5	1777.9	7.2879	2.8089	3.3384	616.85	0.061116	1.9841e-05	0.092237	vapor
615.69	13.000	4.0641	0.24606	1461.3	1781.2	7.2933	2.8125	3.3420	617.29	0.060759	1.9864e-05	0.092450	vapor
616.69	13.000	4.0575	0.24646	1464.2	1784.6	7.2987	2.8161	3.3456	617.74	0.060404	1.9888e-05	0.092663	vapor
617.69	13.000	4.0508	0.24686	1467.0	1787.9	7.3042	2.8198	3.3492	618.18	0.060051	1.9911e-05	0.092877	vapor
618.69	13.000	4.0442	0.24727	1469.8	1791.3	7.3096	2.8234	3.3527	618.62	0.059700	1.9935e-05	0.093091	vapor
619.69	13.000	4.0376	0.24767	1472.6	1794.6	7.3150	2.8270	3.3563	619.06	0.059351	1.9958e-05	0.093305	vapor
620.69	13.000	4.0311	0.24807	1475.5	1798.0	7.3204	2.8306	3.3599	619.50	0.059003	1.9981e-05	0.093519	vapor
621.69	13.000	4.0246	0.24847	1478.3	1801.3	7.3258	2.8342	3.3635	619.94	0.058658	2.0005e-05	0.093733	vapor
622.69	13.000	4.0180	0.24888	1481.2	1804.7	7.3312	2.8378	3.3670	620.38	0.058314	2.0028e-05	0.093947	vapor
623.69	13.000	4.0115	0.24928	1484.0	1808.1	7.3366	2.8415	3.3706	620.82	0.057972	2.0052e-05	0.094161	vapor
624.69	13.000	4.0051	0.24968	1486.8	1811.4	7.3420	2.8451	3.3742	621.26	0.057632	2.0075e-05	0.094376	vapor
