Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	827.00	220.80	0.0045289	988.38	1362.9	4.2477	2.5075	3.3874	952.36	-0.025072	3.0835e-05	0.11266	supercritical
504.69	827.00	220.45	0.0045362	991.16	1366.3	4.2544	2.5109	3.3898	952.07	-0.025052	3.0815e-05	0.11274	supercritical
505.69	827.00	220.09	0.0045435	993.95	1369.7	4.2611	2.5142	3.3921	951.79	-0.025032	3.0796e-05	0.11282	supercritical
506.69	827.00	219.74	0.0045509	996.74	1373.1	4.2678	2.5176	3.3945	951.52	-0.025013	3.0777e-05	0.11290	supercritical
507.69	827.00	219.39	0.0045582	999.53	1376.5	4.2745	2.5210	3.3969	951.25	-0.024994	3.0758e-05	0.11298	supercritical
508.69	827.00	219.04	0.0045655	1002.3	1379.9	4.2812	2.5244	3.3993	950.98	-0.024975	3.0739e-05	0.11307	supercritical
509.69	827.00	218.69	0.0045728	1005.1	1383.3	4.2879	2.5278	3.4017	950.71	-0.024956	3.0720e-05	0.11315	supercritical
510.69	827.00	218.34	0.0045801	1007.9	1386.7	4.2946	2.5311	3.4041	950.45	-0.024938	3.0702e-05	0.11324	supercritical
511.69	827.00	217.99	0.0045874	1010.7	1390.1	4.3012	2.5345	3.4064	950.20	-0.024920	3.0684e-05	0.11332	supercritical
512.69	827.00	217.64	0.0045947	1013.5	1393.5	4.3079	2.5379	3.4088	949.94	-0.024903	3.0666e-05	0.11341	supercritical
513.69	827.00	217.30	0.0046020	1016.3	1396.9	4.3145	2.5413	3.4113	949.70	-0.024885	3.0648e-05	0.11350	supercritical
514.69	827.00	216.95	0.0046093	1019.1	1400.3	4.3212	2.5447	3.4137	949.45	-0.024868	3.0631e-05	0.11358	supercritical
515.69	827.00	216.61	0.0046166	1021.9	1403.7	4.3278	2.5481	3.4161	949.21	-0.024851	3.0613e-05	0.11367	supercritical
516.69	827.00	216.27	0.0046239	1024.8	1407.2	4.3344	2.5515	3.4185	948.97	-0.024835	3.0596e-05	0.11376	supercritical
517.69	827.00	215.93	0.0046312	1027.6	1410.6	4.3410	2.5549	3.4209	948.74	-0.024818	3.0580e-05	0.11385	supercritical
518.69	827.00	215.59	0.0046385	1030.4	1414.0	4.3476	2.5583	3.4233	948.51	-0.024802	3.0563e-05	0.11394	supercritical
519.69	827.00	215.25	0.0046458	1033.2	1417.4	4.3542	2.5617	3.4258	948.28	-0.024786	3.0547e-05	0.11403	supercritical
520.69	827.00	214.91	0.0046531	1036.0	1420.8	4.3608	2.5651	3.4282	948.06	-0.024771	3.0531e-05	0.11412	supercritical
521.69	827.00	214.57	0.0046604	1038.9	1424.3	4.3674	2.5684	3.4306	947.84	-0.024755	3.0515e-05	0.11422	supercritical
522.69	827.00	214.24	0.0046677	1041.7	1427.7	4.3740	2.5718	3.4331	947.62	-0.024740	3.0499e-05	0.11431	supercritical
523.69	827.00	213.90	0.0046751	1044.5	1431.1	4.3805	2.5752	3.4355	947.41	-0.024725	3.0484e-05	0.11441	supercritical
524.69	827.00	213.57	0.0046824	1047.4	1434.6	4.3871	2.5786	3.4380	947.20	-0.024711	3.0468e-05	0.11450	supercritical
525.69	827.00	213.24	0.0046897	1050.2	1438.0	4.3936	2.5820	3.4404	946.99	-0.024697	3.0453e-05	0.11460	supercritical
526.69	827.00	212.90	0.0046970	1053.0	1441.5	4.4002	2.5854	3.4429	946.79	-0.024682	3.0438e-05	0.11469	supercritical
527.69	827.00	212.57	0.0047043	1055.9	1444.9	4.4067	2.5889	3.4454	946.59	-0.024669	3.0424e-05	0.11479	supercritical
528.69	827.00	212.24	0.0047116	1058.7	1448.4	4.4132	2.5923	3.4478	946.39	-0.024655	3.0409e-05	0.11489	supercritical
529.69	827.00	211.91	0.0047189	1061.6	1451.8	4.4197	2.5957	3.4503	946.20	-0.024641	3.0395e-05	0.11498	supercritical
530.69	827.00	211.59	0.0047262	1064.4	1455.3	4.4263	2.5991	3.4528	946.01	-0.024628	3.0381e-05	0.11508	supercritical
531.69	827.00	211.26	0.0047335	1067.2	1458.7	4.4328	2.6025	3.4552	945.82	-0.024615	3.0367e-05	0.11518	supercritical
532.69	827.00	210.94	0.0047408	1070.1	1462.2	4.4392	2.6059	3.4577	945.64	-0.024603	3.0353e-05	0.11528	supercritical
533.69	827.00	210.61	0.0047481	1073.0	1465.6	4.4457	2.6093	3.4602	945.46	-0.024590	3.0340e-05	0.11538	supercritical
534.69	827.00	210.29	0.0047554	1075.8	1469.1	4.4522	2.6127	3.4627	945.28	-0.024578	3.0327e-05	0.11549	supercritical
535.69	827.00	209.97	0.0047627	1078.7	1472.5	4.4587	2.6161	3.4652	945.11	-0.024566	3.0314e-05	0.11559	supercritical
536.69	827.00	209.64	0.0047700	1081.5	1476.0	4.4652	2.6195	3.4677	944.94	-0.024554	3.0301e-05	0.11569	supercritical
537.69	827.00	209.32	0.0047773	1084.4	1479.5	4.4716	2.6229	3.4702	944.77	-0.024542	3.0288e-05	0.11579	supercritical
538.69	827.00	209.00	0.0047846	1087.3	1483.0	4.4781	2.6263	3.4727	944.61	-0.024531	3.0276e-05	0.11590	supercritical
539.69	827.00	208.69	0.0047919	1090.1	1486.4	4.4845	2.6298	3.4752	944.45	-0.024520	3.0263e-05	0.11600	supercritical
540.69	827.00	208.37	0.0047992	1093.0	1489.9	4.4909	2.6332	3.4777	944.29	-0.024508	3.0251e-05	0.11611	supercritical
541.69	827.00	208.05	0.0048065	1095.9	1493.4	4.4974	2.6366	3.4802	944.13	-0.024498	3.0239e-05	0.11622	supercritical
542.69	827.00	207.74	0.0048138	1098.8	1496.9	4.5038	2.6400	3.4827	943.98	-0.024487	3.0227e-05	0.11632	supercritical
543.69	827.00	207.42	0.0048211	1101.6	1500.4	4.5102	2.6434	3.4852	943.83	-0.024477	3.0216e-05	0.11643	supercritical
544.69	827.00	207.11	0.0048284	1104.5	1503.8	4.5166	2.6468	3.4878	943.69	-0.024466	3.0204e-05	0.11654	supercritical
545.69	827.00	206.80	0.0048357	1107.4	1507.3	4.5230	2.6502	3.4903	943.54	-0.024456	3.0193e-05	0.11665	supercritical
546.69	827.00	206.48	0.0048430	1110.3	1510.8	4.5294	2.6536	3.4928	943.40	-0.024447	3.0182e-05	0.11675	supercritical
547.69	827.00	206.17	0.0048503	1113.2	1514.3	4.5358	2.6571	3.4953	943.27	-0.024437	3.0171e-05	0.11686	supercritical
548.69	827.00	205.86	0.0048576	1116.1	1517.8	4.5422	2.6605	3.4979	943.13	-0.024427	3.0161e-05	0.11697	supercritical
549.69	827.00	205.56	0.0048649	1119.0	1521.3	4.5485	2.6639	3.5004	943.00	-0.024418	3.0150e-05	0.11709	supercritical
550.69	827.00	205.25	0.0048722	1121.9	1524.8	4.5549	2.6673	3.5030	942.87	-0.024409	3.0140e-05	0.11720	supercritical
551.69	827.00	204.94	0.0048795	1124.8	1528.3	4.5613	2.6707	3.5055	942.74	-0.024400	3.0130e-05	0.11731	supercritical
552.69	827.00	204.63	0.0048868	1127.7	1531.8	4.5676	2.6741	3.5080	942.62	-0.024391	3.0119e-05	0.11742	supercritical
553.69	827.00	204.33	0.0048941	1130.6	1535.3	4.5740	2.6776	3.5106	942.50	-0.024383	3.0110e-05	0.11753	supercritical
554.69	827.00	204.03	0.0049013	1133.5	1538.8	4.5803	2.6810	3.5131	942.38	-0.024374	3.0100e-05	0.11765	supercritical
555.69	827.00	203.72	0.0049086	1136.4	1542.4	4.5866	2.6844	3.5157	942.27	-0.024366	3.0090e-05	0.11776	supercritical
556.69	827.00	203.42	0.0049159	1139.3	1545.9	4.5929	2.6878	3.5183	942.15	-0.024358	3.0081e-05	0.11788	supercritical
557.69	827.00	203.12	0.0049232	1142.2	1549.4	4.5993	2.6912	3.5208	942.04	-0.024350	3.0072e-05	0.11799	supercritical
558.69	827.00	202.82	0.0049305	1145.2	1552.9	4.6056	2.6946	3.5234	941.93	-0.024343	3.0063e-05	0.11811	supercritical
559.69	827.00	202.52	0.0049378	1148.1	1556.4	4.6119	2.6981	3.5259	941.83	-0.024335	3.0054e-05	0.11823	supercritical
560.69	827.00	202.22	0.0049451	1151.0	1560.0	4.6182	2.7015	3.5285	941.73	-0.024328	3.0045e-05	0.11834	supercritical
561.69	827.00	201.92	0.0049524	1153.9	1563.5	4.6245	2.7049	3.5311	941.63	-0.024321	3.0037e-05	0.11846	supercritical
562.69	827.00	201.63	0.0049597	1156.9	1567.0	4.6307	2.7083	3.5337	941.53	-0.024314	3.0028e-05	0.11858	supercritical
563.69	827.00	201.33	0.0049669	1159.8	1570.6	4.6370	2.7117	3.5362	941.44	-0.024307	3.0020e-05	0.11870	supercritical
564.69	827.00	201.04	0.0049742	1162.7	1574.1	4.6433	2.7151	3.5388	941.34	-0.024300	3.0012e-05	0.11882	supercritical
565.69	827.00	200.74	0.0049815	1165.7	1577.6	4.6496	2.7186	3.5414	941.25	-0.024293	3.0004e-05	0.11894	supercritical
566.69	827.00	200.45	0.0049888	1168.6	1581.2	4.6558	2.7220	3.5440	941.17	-0.024287	2.9996e-05	0.11906	supercritical
567.69	827.00	200.16	0.0049961	1171.6	1584.7	4.6621	2.7254	3.5466	941.08	-0.024281	2.9988e-05	0.11918	supercritical
568.69	827.00	199.87	0.0050034	1174.5	1588.3	4.6683	2.7288	3.5492	941.00	-0.024275	2.9981e-05	0.11930	supercritical
569.69	827.00	199.57	0.0050107	1177.4	1591.8	4.6745	2.7322	3.5518	940.92	-0.024269	2.9974e-05	0.11942	supercritical
570.69	827.00	199.29	0.0050179	1180.4	1595.4	4.6808	2.7356	3.5544	940.84	-0.024263	2.9966e-05	0.11954	supercritical
571.69	827.00	199.00	0.0050252	1183.4	1598.9	4.6870	2.7391	3.5570	940.77	-0.024257	2.9959e-05	0.11967	supercritical
572.69	827.00	198.71	0.0050325	1186.3	1602.5	4.6932	2.7425	3.5596	940.70	-0.024252	2.9952e-05	0.11979	supercritical
573.69	827.00	198.42	0.0050398	1189.3	1606.1	4.6994	2.7459	3.5622	940.63	-0.024246	2.9946e-05	0.11991	supercritical
574.69	827.00	198.14	0.0050471	1192.2	1609.6	4.7056	2.7493	3.5648	940.56	-0.024241	2.9939e-05	0.12004	supercritical
575.69	827.00	197.85	0.0050543	1195.2	1613.2	4.7118	2.7527	3.5674	940.49	-0.024236	2.9932e-05	0.12016	supercritical
576.69	827.00	197.57	0.0050616	1198.2	1616.8	4.7180	2.7561	3.5700	940.43	-0.024231	2.9926e-05	0.12029	supercritical
577.69	827.00	197.28	0.0050689	1201.1	1620.3	4.7242	2.7595	3.5726	940.37	-0.024226	2.9920e-05	0.12042	supercritical
578.69	827.00	197.00	0.0050762	1204.1	1623.9	4.7304	2.7630	3.5752	940.31	-0.024222	2.9914e-05	0.12054	supercritical
579.69	827.00	196.72	0.0050834	1207.1	1627.5	4.7366	2.7664	3.5778	940.25	-0.024217	2.9908e-05	0.12067	supercritical
580.69	827.00	196.44	0.0050907	1210.1	1631.1	4.7427	2.7698	3.5804	940.20	-0.024213	2.9902e-05	0.12080	supercritical
581.69	827.00	196.16	0.0050980	1213.0	1634.6	4.7489	2.7732	3.5831	940.15	-0.024208	2.9896e-05	0.12092	supercritical
582.69	827.00	195.88	0.0051053	1216.0	1638.2	4.7551	2.7766	3.5857	940.10	-0.024204	2.9891e-05	0.12105	supercritical
583.69	827.00	195.60	0.0051125	1219.0	1641.8	4.7612	2.7800	3.5883	940.05	-0.024200	2.9885e-05	0.12118	supercritical
584.69	827.00	195.32	0.0051198	1222.0	1645.4	4.7674	2.7834	3.5910	940.00	-0.024196	2.9880e-05	0.12131	supercritical
585.69	827.00	195.04	0.0051271	1225.0	1649.0	4.7735	2.7868	3.5936	939.96	-0.024192	2.9875e-05	0.12144	supercritical
586.69	827.00	194.77	0.0051343	1228.0	1652.6	4.7796	2.7902	3.5962	939.92	-0.024189	2.9870e-05	0.12157	supercritical
587.69	827.00	194.49	0.0051416	1231.0	1656.2	4.7858	2.7936	3.5988	939.88	-0.024185	2.9865e-05	0.12170	supercritical
588.69	827.00	194.22	0.0051489	1234.0	1659.8	4.7919	2.7971	3.6015	939.84	-0.024182	2.9860e-05	0.12183	supercritical
589.69	827.00	193.94	0.0051561	1237.0	1663.4	4.7980	2.8005	3.6041	939.81	-0.024179	2.9856e-05	0.12197	supercritical
590.69	827.00	193.67	0.0051634	1240.0	1667.0	4.8041	2.8039	3.6068	939.77	-0.024175	2.9851e-05	0.12210	supercritical
591.69	827.00	193.40	0.0051707	1243.0	1670.6	4.8102	2.8073	3.6094	939.74	-0.024172	2.9847e-05	0.12223	supercritical
592.69	827.00	193.13	0.0051779	1246.0	1674.2	4.8163	2.8107	3.6121	939.72	-0.024169	2.9843e-05	0.12236	supercritical
593.69	827.00	192.86	0.0051852	1249.0	1677.8	4.8224	2.8141	3.6147	939.69	-0.024166	2.9838e-05	0.12250	supercritical
594.69	827.00	192.59	0.0051925	1252.0	1681.4	4.8285	2.8175	3.6173	939.66	-0.024164	2.9834e-05	0.12263	supercritical
595.69	827.00	192.32	0.0051997	1255.0	1685.1	4.8346	2.8209	3.6200	939.64	-0.024161	2.9830e-05	0.12277	supercritical
596.69	827.00	192.05	0.0052070	1258.1	1688.7	4.8406	2.8243	3.6227	939.62	-0.024158	2.9827e-05	0.12290	supercritical
597.69	827.00	191.78	0.0052142	1261.1	1692.3	4.8467	2.8277	3.6253	939.60	-0.024156	2.9823e-05	0.12304	supercritical
598.69	827.00	191.52	0.0052215	1264.1	1695.9	4.8528	2.8311	3.6280	939.58	-0.024154	2.9820e-05	0.12317	supercritical
599.69	827.00	191.25	0.0052288	1267.1	1699.6	4.8588	2.8345	3.6306	939.57	-0.024152	2.9816e-05	0.12331	supercritical
600.69	827.00	190.98	0.0052360	1270.2	1703.2	4.8649	2.8379	3.6333	939.56	-0.024149	2.9813e-05	0.12345	supercritical
601.69	827.00	190.72	0.0052433	1273.2	1706.8	4.8709	2.8413	3.6359	939.54	-0.024147	2.9810e-05	0.12358	supercritical
602.69	827.00	190.46	0.0052505	1276.2	1710.5	4.8770	2.8447	3.6386	939.54	-0.024145	2.9807e-05	0.12372	supercritical
603.69	827.00	190.19	0.0052578	1279.3	1714.1	4.8830	2.8481	3.6413	939.53	-0.024144	2.9804e-05	0.12386	supercritical
604.69	827.00	189.93	0.0052650	1282.3	1717.7	4.8890	2.8515	3.6439	939.52	-0.024142	2.9801e-05	0.12400	supercritical
605.69	827.00	189.67	0.0052723	1285.4	1721.4	4.8950	2.8549	3.6466	939.52	-0.024140	2.9798e-05	0.12414	supercritical
606.69	827.00	189.41	0.0052795	1288.4	1725.0	4.9011	2.8583	3.6493	939.52	-0.024139	2.9795e-05	0.12428	supercritical
607.69	827.00	189.15	0.0052868	1291.5	1728.7	4.9071	2.8617	3.6519	939.52	-0.024137	2.9793e-05	0.12442	supercritical
608.69	827.00	188.89	0.0052940	1294.5	1732.3	4.9131	2.8651	3.6546	939.52	-0.024136	2.9791e-05	0.12456	supercritical
609.69	827.00	188.63	0.0053013	1297.6	1736.0	4.9191	2.8684	3.6573	939.52	-0.024135	2.9788e-05	0.12470	supercritical
610.69	827.00	188.38	0.0053085	1300.6	1739.7	4.9251	2.8718	3.6600	939.53	-0.024134	2.9786e-05	0.12484	supercritical
611.69	827.00	188.12	0.0053158	1303.7	1743.3	4.9311	2.8752	3.6626	939.53	-0.024133	2.9784e-05	0.12498	supercritical
612.69	827.00	187.86	0.0053230	1306.8	1747.0	4.9370	2.8786	3.6653	939.54	-0.024132	2.9782e-05	0.12512	supercritical
613.69	827.00	187.61	0.0053303	1309.8	1750.6	4.9430	2.8820	3.6680	939.55	-0.024131	2.9780e-05	0.12526	supercritical
614.69	827.00	187.35	0.0053375	1312.9	1754.3	4.9490	2.8854	3.6707	939.57	-0.024130	2.9778e-05	0.12541	supercritical
615.69	827.00	187.10	0.0053447	1316.0	1758.0	4.9550	2.8888	3.6734	939.58	-0.024129	2.9777e-05	0.12555	supercritical
616.69	827.00	186.85	0.0053520	1319.1	1761.7	4.9609	2.8922	3.6761	939.60	-0.024128	2.9775e-05	0.12569	supercritical
617.69	827.00	186.59	0.0053592	1322.1	1765.3	4.9669	2.8955	3.6787	939.61	-0.024128	2.9774e-05	0.12584	supercritical
618.69	827.00	186.34	0.0053665	1325.2	1769.0	4.9728	2.8989	3.6814	939.63	-0.024127	2.9772e-05	0.12598	supercritical
619.69	827.00	186.09	0.0053737	1328.3	1772.7	4.9788	2.9023	3.6841	939.65	-0.024127	2.9771e-05	0.12613	supercritical
620.69	827.00	185.84	0.0053809	1331.4	1776.4	4.9847	2.9057	3.6868	939.68	-0.024127	2.9770e-05	0.12627	supercritical
621.69	827.00	185.59	0.0053882	1334.5	1780.1	4.9907	2.9091	3.6895	939.70	-0.024126	2.9769e-05	0.12642	supercritical
622.69	827.00	185.34	0.0053954	1337.6	1783.8	4.9966	2.9124	3.6922	939.73	-0.024126	2.9768e-05	0.12656	supercritical
623.69	827.00	185.09	0.0054026	1340.7	1787.5	5.0025	2.9158	3.6949	939.75	-0.024126	2.9767e-05	0.12671	supercritical
624.69	827.00	184.85	0.0054099	1343.8	1791.2	5.0085	2.9192	3.6976	939.78	-0.024126	2.9767e-05	0.12686	supercritical
