Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	868.00	226.77	0.0044098	983.77	1366.5	4.2185	2.5118	3.3869	974.39	-0.027184	3.1539e-05	0.11462	supercritical
504.69	868.00	226.41	0.0044168	986.56	1369.9	4.2253	2.5151	3.3893	974.07	-0.027160	3.1517e-05	0.11470	supercritical
505.69	868.00	226.06	0.0044237	989.35	1373.3	4.2320	2.5185	3.3917	973.75	-0.027137	3.1495e-05	0.11478	supercritical
506.69	868.00	225.70	0.0044306	992.14	1376.7	4.2387	2.5219	3.3941	973.44	-0.027113	3.1474e-05	0.11485	supercritical
507.69	868.00	225.35	0.0044376	994.94	1380.1	4.2454	2.5252	3.3965	973.13	-0.027090	3.1453e-05	0.11493	supercritical
508.69	868.00	225.00	0.0044445	997.73	1383.5	4.2520	2.5286	3.3990	972.83	-0.027068	3.1432e-05	0.11501	supercritical
509.69	868.00	224.65	0.0044514	1000.5	1386.9	4.2587	2.5320	3.4014	972.53	-0.027045	3.1412e-05	0.11509	supercritical
510.69	868.00	224.30	0.0044583	1003.3	1390.3	4.2654	2.5353	3.4038	972.24	-0.027023	3.1392e-05	0.11517	supercritical
511.69	868.00	223.95	0.0044653	1006.1	1393.7	4.2721	2.5387	3.4063	971.94	-0.027001	3.1372e-05	0.11526	supercritical
512.69	868.00	223.60	0.0044722	1008.9	1397.1	4.2787	2.5421	3.4087	971.66	-0.026979	3.1352e-05	0.11534	supercritical
513.69	868.00	223.26	0.0044791	1011.8	1400.5	4.2853	2.5455	3.4111	971.37	-0.026958	3.1332e-05	0.11542	supercritical
514.69	868.00	222.91	0.0044861	1014.6	1404.0	4.2920	2.5489	3.4136	971.09	-0.026937	3.1313e-05	0.11551	supercritical
515.69	868.00	222.57	0.0044930	1017.4	1407.4	4.2986	2.5522	3.4160	970.81	-0.026916	3.1294e-05	0.11559	supercritical
516.69	868.00	222.23	0.0044999	1020.2	1410.8	4.3052	2.5556	3.4185	970.54	-0.026895	3.1275e-05	0.11568	supercritical
517.69	868.00	221.88	0.0045068	1023.0	1414.2	4.3118	2.5590	3.4209	970.27	-0.026875	3.1257e-05	0.11576	supercritical
518.69	868.00	221.54	0.0045138	1025.8	1417.6	4.3185	2.5624	3.4234	970.01	-0.026855	3.1238e-05	0.11585	supercritical
519.69	868.00	221.20	0.0045207	1028.7	1421.1	4.3250	2.5658	3.4259	969.74	-0.026835	3.1220e-05	0.11594	supercritical
520.69	868.00	220.87	0.0045276	1031.5	1424.5	4.3316	2.5692	3.4283	969.49	-0.026815	3.1202e-05	0.11602	supercritical
521.69	868.00	220.53	0.0045346	1034.3	1427.9	4.3382	2.5726	3.4308	969.23	-0.026796	3.1185e-05	0.11611	supercritical
522.69	868.00	220.19	0.0045415	1037.1	1431.3	4.3448	2.5760	3.4333	968.98	-0.026777	3.1167e-05	0.11620	supercritical
523.69	868.00	219.86	0.0045484	1040.0	1434.8	4.3514	2.5793	3.4358	968.73	-0.026758	3.1150e-05	0.11629	supercritical
524.69	868.00	219.52	0.0045554	1042.8	1438.2	4.3579	2.5827	3.4383	968.49	-0.026739	3.1133e-05	0.11639	supercritical
525.69	868.00	219.19	0.0045623	1045.6	1441.6	4.3645	2.5861	3.4407	968.25	-0.026720	3.1116e-05	0.11648	supercritical
526.69	868.00	218.86	0.0045692	1048.5	1445.1	4.3710	2.5895	3.4432	968.01	-0.026702	3.1099e-05	0.11657	supercritical
527.69	868.00	218.52	0.0045761	1051.3	1448.5	4.3775	2.5929	3.4457	967.78	-0.026684	3.1083e-05	0.11666	supercritical
528.69	868.00	218.19	0.0045831	1054.2	1452.0	4.3841	2.5963	3.4482	967.55	-0.026666	3.1067e-05	0.11676	supercritical
529.69	868.00	217.86	0.0045900	1057.0	1455.4	4.3906	2.5997	3.4507	967.32	-0.026649	3.1051e-05	0.11685	supercritical
530.69	868.00	217.54	0.0045969	1059.9	1458.9	4.3971	2.6031	3.4532	967.09	-0.026631	3.1035e-05	0.11695	supercritical
531.69	868.00	217.21	0.0046039	1062.7	1462.3	4.4036	2.6065	3.4557	966.87	-0.026614	3.1019e-05	0.11704	supercritical
532.69	868.00	216.88	0.0046108	1065.6	1465.8	4.4101	2.6099	3.4583	966.66	-0.026597	3.1004e-05	0.11714	supercritical
533.69	868.00	216.56	0.0046177	1068.4	1469.3	4.4166	2.6133	3.4608	966.44	-0.026581	3.0989e-05	0.11724	supercritical
534.69	868.00	216.23	0.0046246	1071.3	1472.7	4.4231	2.6167	3.4633	966.23	-0.026564	3.0974e-05	0.11734	supercritical
535.69	868.00	215.91	0.0046316	1074.2	1476.2	4.4295	2.6201	3.4658	966.03	-0.026548	3.0959e-05	0.11743	supercritical
536.69	868.00	215.59	0.0046385	1077.0	1479.6	4.4360	2.6235	3.4683	965.82	-0.026532	3.0944e-05	0.11753	supercritical
537.69	868.00	215.27	0.0046454	1079.9	1483.1	4.4425	2.6269	3.4709	965.62	-0.026516	3.0930e-05	0.11763	supercritical
538.69	868.00	214.94	0.0046524	1082.8	1486.6	4.4489	2.6303	3.4734	965.42	-0.026500	3.0916e-05	0.11773	supercritical
539.69	868.00	214.63	0.0046593	1085.6	1490.1	4.4553	2.6337	3.4759	965.23	-0.026485	3.0902e-05	0.11784	supercritical
540.69	868.00	214.31	0.0046662	1088.5	1493.5	4.4618	2.6371	3.4785	965.04	-0.026469	3.0888e-05	0.11794	supercritical
541.69	868.00	213.99	0.0046731	1091.4	1497.0	4.4682	2.6405	3.4810	964.85	-0.026454	3.0874e-05	0.11804	supercritical
542.69	868.00	213.67	0.0046801	1094.3	1500.5	4.4746	2.6439	3.4835	964.66	-0.026439	3.0861e-05	0.11814	supercritical
543.69	868.00	213.36	0.0046870	1097.2	1504.0	4.4811	2.6473	3.4861	964.48	-0.026425	3.0848e-05	0.11825	supercritical
544.69	868.00	213.04	0.0046939	1100.0	1507.5	4.4875	2.6508	3.4886	964.30	-0.026410	3.0835e-05	0.11835	supercritical
545.69	868.00	212.73	0.0047008	1102.9	1511.0	4.4939	2.6542	3.4912	964.13	-0.026396	3.0822e-05	0.11846	supercritical
546.69	868.00	212.41	0.0047078	1105.8	1514.5	4.5003	2.6576	3.4938	963.95	-0.026382	3.0809e-05	0.11856	supercritical
547.69	868.00	212.10	0.0047147	1108.7	1518.0	4.5066	2.6610	3.4963	963.78	-0.026368	3.0797e-05	0.11867	supercritical
548.69	868.00	211.79	0.0047216	1111.6	1521.5	4.5130	2.6644	3.4989	963.62	-0.026354	3.0784e-05	0.11878	supercritical
549.69	868.00	211.48	0.0047285	1114.5	1525.0	4.5194	2.6678	3.5014	963.45	-0.026341	3.0772e-05	0.11888	supercritical
550.69	868.00	211.17	0.0047355	1117.4	1528.5	4.5258	2.6712	3.5040	963.29	-0.026327	3.0760e-05	0.11899	supercritical
551.69	868.00	210.86	0.0047424	1120.3	1532.0	4.5321	2.6746	3.5066	963.13	-0.026314	3.0748e-05	0.11910	supercritical
552.69	868.00	210.56	0.0047493	1123.2	1535.5	4.5385	2.6780	3.5091	962.98	-0.026301	3.0737e-05	0.11921	supercritical
553.69	868.00	210.25	0.0047562	1126.1	1539.0	4.5448	2.6814	3.5117	962.82	-0.026288	3.0725e-05	0.11932	supercritical
554.69	868.00	209.94	0.0047632	1129.0	1542.5	4.5512	2.6848	3.5143	962.67	-0.026276	3.0714e-05	0.11943	supercritical
555.69	868.00	209.64	0.0047701	1132.0	1546.0	4.5575	2.6882	3.5169	962.53	-0.026263	3.0703e-05	0.11954	supercritical
556.69	868.00	209.34	0.0047770	1134.9	1549.5	4.5638	2.6916	3.5195	962.38	-0.026251	3.0692e-05	0.11965	supercritical
557.69	868.00	209.03	0.0047839	1137.8	1553.0	4.5701	2.6951	3.5220	962.24	-0.026239	3.0681e-05	0.11977	supercritical
558.69	868.00	208.73	0.0047908	1140.7	1556.6	4.5764	2.6985	3.5246	962.10	-0.026227	3.0671e-05	0.11988	supercritical
559.69	868.00	208.43	0.0047978	1143.6	1560.1	4.5828	2.7019	3.5272	961.96	-0.026215	3.0660e-05	0.11999	supercritical
560.69	868.00	208.13	0.0048047	1146.6	1563.6	4.5891	2.7053	3.5298	961.83	-0.026203	3.0650e-05	0.12011	supercritical
561.69	868.00	207.83	0.0048116	1149.5	1567.2	4.5953	2.7087	3.5324	961.70	-0.026192	3.0640e-05	0.12022	supercritical
562.69	868.00	207.53	0.0048185	1152.4	1570.7	4.6016	2.7121	3.5350	961.57	-0.026181	3.0630e-05	0.12034	supercritical
563.69	868.00	207.23	0.0048254	1155.4	1574.2	4.6079	2.7155	3.5376	961.45	-0.026169	3.0620e-05	0.12045	supercritical
564.69	868.00	206.94	0.0048324	1158.3	1577.8	4.6142	2.7189	3.5402	961.32	-0.026158	3.0611e-05	0.12057	supercritical
565.69	868.00	206.64	0.0048393	1161.3	1581.3	4.6204	2.7223	3.5428	961.20	-0.026148	3.0601e-05	0.12068	supercritical
566.69	868.00	206.35	0.0048462	1164.2	1584.8	4.6267	2.7257	3.5454	961.08	-0.026137	3.0592e-05	0.12080	supercritical
567.69	868.00	206.05	0.0048531	1167.1	1588.4	4.6330	2.7291	3.5480	960.97	-0.026126	3.0583e-05	0.12092	supercritical
568.69	868.00	205.76	0.0048600	1170.1	1591.9	4.6392	2.7326	3.5507	960.86	-0.026116	3.0574e-05	0.12104	supercritical
569.69	868.00	205.47	0.0048669	1173.0	1595.5	4.6454	2.7360	3.5533	960.74	-0.026106	3.0565e-05	0.12116	supercritical
570.69	868.00	205.18	0.0048739	1176.0	1599.1	4.6517	2.7394	3.5559	960.64	-0.026096	3.0556e-05	0.12128	supercritical
571.69	868.00	204.89	0.0048808	1179.0	1602.6	4.6579	2.7428	3.5585	960.53	-0.026086	3.0548e-05	0.12140	supercritical
572.69	868.00	204.60	0.0048877	1181.9	1606.2	4.6641	2.7462	3.5611	960.43	-0.026076	3.0539e-05	0.12152	supercritical
573.69	868.00	204.31	0.0048946	1184.9	1609.7	4.6703	2.7496	3.5638	960.33	-0.026066	3.0531e-05	0.12164	supercritical
574.69	868.00	204.02	0.0049015	1187.8	1613.3	4.6766	2.7530	3.5664	960.23	-0.026057	3.0523e-05	0.12176	supercritical
575.69	868.00	203.73	0.0049084	1190.8	1616.9	4.6828	2.7564	3.5690	960.13	-0.026047	3.0515e-05	0.12188	supercritical
576.69	868.00	203.44	0.0049153	1193.8	1620.4	4.6890	2.7598	3.5717	960.04	-0.026038	3.0507e-05	0.12200	supercritical
577.69	868.00	203.16	0.0049222	1196.8	1624.0	4.6951	2.7632	3.5743	959.95	-0.026029	3.0499e-05	0.12213	supercritical
578.69	868.00	202.87	0.0049292	1199.7	1627.6	4.7013	2.7666	3.5769	959.86	-0.026020	3.0492e-05	0.12225	supercritical
579.69	868.00	202.59	0.0049361	1202.7	1631.2	4.7075	2.7700	3.5796	959.78	-0.026011	3.0485e-05	0.12237	supercritical
580.69	868.00	202.31	0.0049430	1205.7	1634.7	4.7137	2.7734	3.5822	959.69	-0.026003	3.0477e-05	0.12250	supercritical
581.69	868.00	202.03	0.0049499	1208.7	1638.3	4.7198	2.7768	3.5848	959.61	-0.025994	3.0470e-05	0.12262	supercritical
582.69	868.00	201.74	0.0049568	1211.7	1641.9	4.7260	2.7802	3.5875	959.53	-0.025986	3.0463e-05	0.12275	supercritical
583.69	868.00	201.46	0.0049637	1214.7	1645.5	4.7322	2.7836	3.5901	959.45	-0.025977	3.0456e-05	0.12287	supercritical
584.69	868.00	201.18	0.0049706	1217.6	1649.1	4.7383	2.7870	3.5928	959.38	-0.025969	3.0450e-05	0.12300	supercritical
585.69	868.00	200.90	0.0049775	1220.6	1652.7	4.7444	2.7904	3.5954	959.31	-0.025961	3.0443e-05	0.12313	supercritical
586.69	868.00	200.63	0.0049844	1223.6	1656.3	4.7506	2.7938	3.5981	959.24	-0.025953	3.0437e-05	0.12326	supercritical
587.69	868.00	200.35	0.0049913	1226.6	1659.9	4.7567	2.7973	3.6007	959.17	-0.025945	3.0430e-05	0.12338	supercritical
588.69	868.00	200.07	0.0049982	1229.6	1663.5	4.7628	2.8007	3.6034	959.10	-0.025938	3.0424e-05	0.12351	supercritical
589.69	868.00	199.80	0.0050051	1232.6	1667.1	4.7690	2.8040	3.6060	959.04	-0.025930	3.0418e-05	0.12364	supercritical
590.69	868.00	199.52	0.0050120	1235.7	1670.7	4.7751	2.8074	3.6087	958.98	-0.025923	3.0412e-05	0.12377	supercritical
591.69	868.00	199.25	0.0050189	1238.7	1674.3	4.7812	2.8108	3.6114	958.92	-0.025916	3.0407e-05	0.12390	supercritical
592.69	868.00	198.97	0.0050258	1241.7	1677.9	4.7873	2.8142	3.6140	958.86	-0.025908	3.0401e-05	0.12403	supercritical
593.69	868.00	198.70	0.0050327	1244.7	1681.5	4.7934	2.8176	3.6167	958.80	-0.025901	3.0396e-05	0.12416	supercritical
594.69	868.00	198.43	0.0050396	1247.7	1685.2	4.7995	2.8210	3.6194	958.75	-0.025894	3.0390e-05	0.12429	supercritical
595.69	868.00	198.16	0.0050465	1250.7	1688.8	4.8055	2.8244	3.6220	958.70	-0.025888	3.0385e-05	0.12442	supercritical
596.69	868.00	197.89	0.0050534	1253.8	1692.4	4.8116	2.8278	3.6247	958.65	-0.025881	3.0380e-05	0.12456	supercritical
597.69	868.00	197.62	0.0050603	1256.8	1696.0	4.8177	2.8312	3.6274	958.60	-0.025874	3.0375e-05	0.12469	supercritical
598.69	868.00	197.35	0.0050672	1259.8	1699.7	4.8238	2.8346	3.6300	958.56	-0.025868	3.0370e-05	0.12482	supercritical
599.69	868.00	197.08	0.0050741	1262.9	1703.3	4.8298	2.8380	3.6327	958.52	-0.025861	3.0365e-05	0.12496	supercritical
600.69	868.00	196.81	0.0050810	1265.9	1706.9	4.8359	2.8414	3.6354	958.47	-0.025855	3.0361e-05	0.12509	supercritical
601.69	868.00	196.55	0.0050879	1268.9	1710.6	4.8419	2.8448	3.6381	958.44	-0.025849	3.0356e-05	0.12523	supercritical
602.69	868.00	196.28	0.0050948	1272.0	1714.2	4.8480	2.8482	3.6407	958.40	-0.025843	3.0352e-05	0.12536	supercritical
603.69	868.00	196.01	0.0051017	1275.0	1717.8	4.8540	2.8516	3.6434	958.36	-0.025837	3.0348e-05	0.12550	supercritical
604.69	868.00	195.75	0.0051086	1278.1	1721.5	4.8600	2.8550	3.6461	958.33	-0.025831	3.0343e-05	0.12563	supercritical
605.69	868.00	195.49	0.0051155	1281.1	1725.1	4.8661	2.8583	3.6488	958.30	-0.025825	3.0339e-05	0.12577	supercritical
606.69	868.00	195.22	0.0051223	1284.2	1728.8	4.8721	2.8617	3.6515	958.27	-0.025819	3.0335e-05	0.12590	supercritical
607.69	868.00	194.96	0.0051292	1287.2	1732.4	4.8781	2.8651	3.6542	958.24	-0.025814	3.0332e-05	0.12604	supercritical
608.69	868.00	194.70	0.0051361	1290.3	1736.1	4.8841	2.8685	3.6569	958.22	-0.025808	3.0328e-05	0.12618	supercritical
609.69	868.00	194.44	0.0051430	1293.3	1739.7	4.8901	2.8719	3.6595	958.19	-0.025803	3.0324e-05	0.12632	supercritical
610.69	868.00	194.18	0.0051499	1296.4	1743.4	4.8961	2.8753	3.6622	958.17	-0.025798	3.0321e-05	0.12645	supercritical
611.69	868.00	193.92	0.0051568	1299.5	1747.1	4.9021	2.8787	3.6649	958.15	-0.025793	3.0318e-05	0.12659	supercritical
612.69	868.00	193.66	0.0051637	1302.5	1750.7	4.9081	2.8820	3.6676	958.13	-0.025787	3.0314e-05	0.12673	supercritical
613.69	868.00	193.40	0.0051705	1305.6	1754.4	4.9141	2.8854	3.6703	958.12	-0.025782	3.0311e-05	0.12687	supercritical
614.69	868.00	193.15	0.0051774	1308.7	1758.1	4.9201	2.8888	3.6730	958.10	-0.025778	3.0308e-05	0.12701	supercritical
615.69	868.00	192.89	0.0051843	1311.8	1761.8	4.9260	2.8922	3.6757	958.09	-0.025773	3.0305e-05	0.12715	supercritical
616.69	868.00	192.63	0.0051912	1314.8	1765.4	4.9320	2.8955	3.6784	958.08	-0.025768	3.0303e-05	0.12729	supercritical
617.69	868.00	192.38	0.0051981	1317.9	1769.1	4.9380	2.8989	3.6811	958.07	-0.025763	3.0300e-05	0.12744	supercritical
618.69	868.00	192.12	0.0052050	1321.0	1772.8	4.9439	2.9023	3.6838	958.06	-0.025759	3.0297e-05	0.12758	supercritical
619.69	868.00	191.87	0.0052118	1324.1	1776.5	4.9499	2.9057	3.6865	958.06	-0.025754	3.0295e-05	0.12772	supercritical
620.69	868.00	191.62	0.0052187	1327.2	1780.2	4.9558	2.9090	3.6892	958.05	-0.025750	3.0293e-05	0.12786	supercritical
621.69	868.00	191.37	0.0052256	1330.3	1783.9	4.9618	2.9124	3.6919	958.05	-0.025746	3.0290e-05	0.12800	supercritical
622.69	868.00	191.11	0.0052325	1333.4	1787.5	4.9677	2.9158	3.6946	958.05	-0.025742	3.0288e-05	0.12815	supercritical
623.69	868.00	190.86	0.0052393	1336.5	1791.2	4.9736	2.9192	3.6973	958.05	-0.025737	3.0286e-05	0.12829	supercritical
624.69	868.00	190.61	0.0052462	1339.6	1794.9	4.9795	2.9225	3.7000	958.06	-0.025733	3.0284e-05	0.12844	supercritical
