Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	730.00	205.83	0.0048585	997.57	1352.2	4.3168	2.4938	3.3848	899.29	-0.019087	2.9159e-05	0.10781	supercritical
503.69	730.00	205.47	0.0048669	1000.3	1355.6	4.3235	2.4972	3.3871	899.10	-0.019080	2.9144e-05	0.10790	supercritical
504.69	730.00	205.12	0.0048752	1003.1	1359.0	4.3303	2.5006	3.3893	898.91	-0.019073	2.9129e-05	0.10799	supercritical
505.69	730.00	204.77	0.0048836	1005.9	1362.4	4.3370	2.5040	3.3916	898.73	-0.019066	2.9114e-05	0.10808	supercritical
506.69	730.00	204.42	0.0048920	1008.7	1365.8	4.3437	2.5074	3.3938	898.55	-0.019060	2.9100e-05	0.10817	supercritical
507.69	730.00	204.07	0.0049004	1011.5	1369.2	4.3504	2.5108	3.3961	898.37	-0.019054	2.9085e-05	0.10826	supercritical
508.69	730.00	203.72	0.0049088	1014.2	1372.6	4.3571	2.5142	3.3984	898.20	-0.019048	2.9071e-05	0.10836	supercritical
509.69	730.00	203.37	0.0049171	1017.0	1376.0	4.3637	2.5176	3.4007	898.03	-0.019043	2.9057e-05	0.10845	supercritical
510.69	730.00	203.02	0.0049255	1019.8	1379.4	4.3704	2.5210	3.4030	897.87	-0.019038	2.9044e-05	0.10855	supercritical
511.69	730.00	202.68	0.0049339	1022.6	1382.8	4.3771	2.5244	3.4053	897.70	-0.019033	2.9030e-05	0.10864	supercritical
512.69	730.00	202.34	0.0049423	1025.4	1386.2	4.3837	2.5278	3.4076	897.54	-0.019028	2.9017e-05	0.10874	supercritical
513.69	730.00	201.99	0.0049506	1028.2	1389.6	4.3903	2.5312	3.4099	897.39	-0.019024	2.9004e-05	0.10883	supercritical
514.69	730.00	201.65	0.0049590	1031.0	1393.0	4.3970	2.5346	3.4122	897.24	-0.019020	2.8991e-05	0.10893	supercritical
515.69	730.00	201.31	0.0049674	1033.8	1396.4	4.4036	2.5380	3.4145	897.09	-0.019017	2.8978e-05	0.10903	supercritical
516.69	730.00	200.97	0.0049758	1036.6	1399.8	4.4102	2.5414	3.4168	896.94	-0.019013	2.8966e-05	0.10912	supercritical
517.69	730.00	200.64	0.0049841	1039.4	1403.3	4.4168	2.5448	3.4192	896.80	-0.019010	2.8954e-05	0.10922	supercritical
518.69	730.00	200.30	0.0049925	1042.2	1406.7	4.4234	2.5482	3.4215	896.66	-0.019007	2.8942e-05	0.10932	supercritical
519.69	730.00	199.97	0.0050009	1045.0	1410.1	4.4300	2.5517	3.4238	896.53	-0.019005	2.8930e-05	0.10942	supercritical
520.69	730.00	199.63	0.0050092	1047.9	1413.5	4.4366	2.5551	3.4262	896.40	-0.019003	2.8918e-05	0.10953	supercritical
521.69	730.00	199.30	0.0050176	1050.7	1417.0	4.4432	2.5585	3.4285	896.27	-0.019001	2.8907e-05	0.10963	supercritical
522.69	730.00	198.97	0.0050260	1053.5	1420.4	4.4498	2.5619	3.4309	896.14	-0.018999	2.8895e-05	0.10973	supercritical
523.69	730.00	198.64	0.0050344	1056.3	1423.8	4.4563	2.5653	3.4332	896.02	-0.018998	2.8884e-05	0.10983	supercritical
524.69	730.00	198.31	0.0050427	1059.1	1427.3	4.4629	2.5687	3.4356	895.90	-0.018996	2.8873e-05	0.10994	supercritical
525.69	730.00	197.98	0.0050511	1062.0	1430.7	4.4694	2.5722	3.4380	895.79	-0.018995	2.8863e-05	0.11004	supercritical
526.69	730.00	197.65	0.0050595	1064.8	1434.1	4.4759	2.5756	3.4403	895.67	-0.018995	2.8852e-05	0.11015	supercritical
527.69	730.00	197.32	0.0050678	1067.6	1437.6	4.4825	2.5790	3.4427	895.56	-0.018994	2.8842e-05	0.11025	supercritical
528.69	730.00	197.00	0.0050762	1070.5	1441.0	4.4890	2.5824	3.4451	895.46	-0.018994	2.8832e-05	0.11036	supercritical
529.69	730.00	196.67	0.0050845	1073.3	1444.5	4.4955	2.5859	3.4475	895.35	-0.018994	2.8822e-05	0.11047	supercritical
530.69	730.00	196.35	0.0050929	1076.1	1447.9	4.5020	2.5893	3.4499	895.25	-0.018994	2.8812e-05	0.11057	supercritical
531.69	730.00	196.03	0.0051013	1079.0	1451.4	4.5085	2.5927	3.4523	895.15	-0.018995	2.8803e-05	0.11068	supercritical
532.69	730.00	195.71	0.0051096	1081.8	1454.8	4.5150	2.5961	3.4547	895.06	-0.018996	2.8793e-05	0.11079	supercritical
533.69	730.00	195.39	0.0051180	1084.7	1458.3	4.5215	2.5996	3.4571	894.97	-0.018997	2.8784e-05	0.11090	supercritical
534.69	730.00	195.07	0.0051263	1087.5	1461.7	4.5279	2.6030	3.4595	894.88	-0.018998	2.8775e-05	0.11101	supercritical
535.69	730.00	194.75	0.0051347	1090.4	1465.2	4.5344	2.6064	3.4619	894.79	-0.018999	2.8766e-05	0.11112	supercritical
536.69	730.00	194.44	0.0051431	1093.2	1468.7	4.5409	2.6099	3.4643	894.71	-0.019001	2.8758e-05	0.11123	supercritical
537.69	730.00	194.12	0.0051514	1096.1	1472.1	4.5473	2.6133	3.4667	894.63	-0.019003	2.8749e-05	0.11134	supercritical
538.69	730.00	193.81	0.0051598	1098.9	1475.6	4.5538	2.6167	3.4691	894.55	-0.019005	2.8741e-05	0.11146	supercritical
539.69	730.00	193.49	0.0051681	1101.8	1479.1	4.5602	2.6201	3.4716	894.48	-0.019007	2.8733e-05	0.11157	supercritical
540.69	730.00	193.18	0.0051765	1104.6	1482.5	4.5666	2.6236	3.4740	894.41	-0.019010	2.8725e-05	0.11168	supercritical
541.69	730.00	192.87	0.0051848	1107.5	1486.0	4.5731	2.6270	3.4764	894.34	-0.019012	2.8717e-05	0.11180	supercritical
542.69	730.00	192.56	0.0051932	1110.4	1489.5	4.5795	2.6304	3.4789	894.27	-0.019015	2.8709e-05	0.11191	supercritical
543.69	730.00	192.25	0.0052015	1113.3	1493.0	4.5859	2.6339	3.4813	894.21	-0.019018	2.8701e-05	0.11203	supercritical
544.69	730.00	191.94	0.0052099	1116.1	1496.4	4.5923	2.6373	3.4838	894.14	-0.019022	2.8694e-05	0.11214	supercritical
545.69	730.00	191.64	0.0052182	1119.0	1499.9	4.5987	2.6407	3.4862	894.09	-0.019025	2.8687e-05	0.11226	supercritical
546.69	730.00	191.33	0.0052266	1121.9	1503.4	4.6051	2.6442	3.4887	894.03	-0.019029	2.8680e-05	0.11238	supercritical
547.69	730.00	191.02	0.0052349	1124.8	1506.9	4.6114	2.6476	3.4911	893.98	-0.019033	2.8673e-05	0.11250	supercritical
548.69	730.00	190.72	0.0052433	1127.6	1510.4	4.6178	2.6511	3.4936	893.93	-0.019037	2.8666e-05	0.11261	supercritical
549.69	730.00	190.42	0.0052516	1130.5	1513.9	4.6242	2.6545	3.4961	893.88	-0.019041	2.8660e-05	0.11273	supercritical
550.69	730.00	190.12	0.0052599	1133.4	1517.4	4.6305	2.6579	3.4986	893.83	-0.019045	2.8653e-05	0.11285	supercritical
551.69	730.00	189.81	0.0052683	1136.3	1520.9	4.6369	2.6614	3.5010	893.79	-0.019050	2.8647e-05	0.11297	supercritical
552.69	730.00	189.51	0.0052766	1139.2	1524.4	4.6432	2.6648	3.5035	893.75	-0.019055	2.8641e-05	0.11309	supercritical
553.69	730.00	189.22	0.0052850	1142.1	1527.9	4.6495	2.6682	3.5060	893.71	-0.019060	2.8635e-05	0.11322	supercritical
554.69	730.00	188.92	0.0052933	1145.0	1531.4	4.6559	2.6717	3.5085	893.67	-0.019065	2.8629e-05	0.11334	supercritical
555.69	730.00	188.62	0.0053016	1147.9	1534.9	4.6622	2.6751	3.5110	893.64	-0.019070	2.8624e-05	0.11346	supercritical
556.69	730.00	188.32	0.0053100	1150.8	1538.4	4.6685	2.6785	3.5135	893.61	-0.019075	2.8618e-05	0.11358	supercritical
557.69	730.00	188.03	0.0053183	1153.7	1541.9	4.6748	2.6820	3.5160	893.58	-0.019081	2.8613e-05	0.11371	supercritical
558.69	730.00	187.74	0.0053266	1156.6	1545.5	4.6811	2.6854	3.5185	893.55	-0.019087	2.8608e-05	0.11383	supercritical
559.69	730.00	187.44	0.0053350	1159.5	1549.0	4.6874	2.6888	3.5210	893.53	-0.019093	2.8603e-05	0.11395	supercritical
560.69	730.00	187.15	0.0053433	1162.4	1552.5	4.6937	2.6923	3.5235	893.51	-0.019099	2.8598e-05	0.11408	supercritical
561.69	730.00	186.86	0.0053516	1165.4	1556.0	4.7000	2.6957	3.5260	893.49	-0.019105	2.8593e-05	0.11420	supercritical
562.69	730.00	186.57	0.0053600	1168.3	1559.6	4.7063	2.6992	3.5285	893.47	-0.019111	2.8588e-05	0.11433	supercritical
563.69	730.00	186.28	0.0053683	1171.2	1563.1	4.7125	2.7026	3.5310	893.46	-0.019118	2.8584e-05	0.11446	supercritical
564.69	730.00	185.99	0.0053766	1174.1	1566.6	4.7188	2.7060	3.5335	893.45	-0.019124	2.8579e-05	0.11458	supercritical
565.69	730.00	185.70	0.0053849	1177.1	1570.2	4.7250	2.7095	3.5361	893.44	-0.019131	2.8575e-05	0.11471	supercritical
566.69	730.00	185.42	0.0053933	1180.0	1573.7	4.7313	2.7129	3.5386	893.43	-0.019138	2.8571e-05	0.11484	supercritical
567.69	730.00	185.13	0.0054016	1182.9	1577.2	4.7375	2.7163	3.5411	893.42	-0.019145	2.8567e-05	0.11497	supercritical
568.69	730.00	184.85	0.0054099	1185.8	1580.8	4.7438	2.7198	3.5437	893.42	-0.019152	2.8563e-05	0.11510	supercritical
569.69	730.00	184.56	0.0054182	1188.8	1584.3	4.7500	2.7232	3.5462	893.42	-0.019160	2.8559e-05	0.11523	supercritical
570.69	730.00	184.28	0.0054265	1191.7	1587.9	4.7562	2.7266	3.5487	893.42	-0.019167	2.8556e-05	0.11536	supercritical
571.69	730.00	184.00	0.0054349	1194.7	1591.4	4.7624	2.7301	3.5513	893.42	-0.019175	2.8553e-05	0.11549	supercritical
572.69	730.00	183.72	0.0054432	1197.6	1595.0	4.7686	2.7335	3.5538	893.43	-0.019183	2.8549e-05	0.11562	supercritical
573.69	730.00	183.44	0.0054515	1200.6	1598.5	4.7748	2.7369	3.5564	893.43	-0.019191	2.8546e-05	0.11575	supercritical
574.69	730.00	183.16	0.0054598	1203.5	1602.1	4.7810	2.7404	3.5589	893.44	-0.019199	2.8543e-05	0.11588	supercritical
575.69	730.00	182.88	0.0054681	1206.5	1605.6	4.7872	2.7438	3.5615	893.45	-0.019207	2.8540e-05	0.11601	supercritical
576.69	730.00	182.60	0.0054764	1209.4	1609.2	4.7934	2.7472	3.5641	893.47	-0.019215	2.8537e-05	0.11615	supercritical
577.69	730.00	182.32	0.0054847	1212.4	1612.8	4.7996	2.7507	3.5666	893.48	-0.019223	2.8535e-05	0.11628	supercritical
578.69	730.00	182.05	0.0054930	1215.3	1616.3	4.8058	2.7541	3.5692	893.50	-0.019232	2.8532e-05	0.11642	supercritical
579.69	730.00	181.77	0.0055013	1218.3	1619.9	4.8119	2.7575	3.5718	893.52	-0.019240	2.8530e-05	0.11655	supercritical
580.69	730.00	181.50	0.0055096	1221.3	1623.5	4.8181	2.7610	3.5743	893.54	-0.019249	2.8527e-05	0.11668	supercritical
581.69	730.00	181.23	0.0055179	1224.2	1627.1	4.8242	2.7644	3.5769	893.56	-0.019258	2.8525e-05	0.11682	supercritical
582.69	730.00	180.95	0.0055262	1227.2	1630.6	4.8304	2.7678	3.5795	893.59	-0.019267	2.8523e-05	0.11696	supercritical
583.69	730.00	180.68	0.0055345	1230.2	1634.2	4.8365	2.7713	3.5821	893.61	-0.019276	2.8521e-05	0.11709	supercritical
584.69	730.00	180.41	0.0055428	1233.2	1637.8	4.8427	2.7747	3.5846	893.64	-0.019285	2.8519e-05	0.11723	supercritical
585.69	730.00	180.14	0.0055511	1236.2	1641.4	4.8488	2.7781	3.5872	893.67	-0.019294	2.8518e-05	0.11737	supercritical
586.69	730.00	179.87	0.0055594	1239.1	1645.0	4.8549	2.7815	3.5898	893.71	-0.019303	2.8516e-05	0.11750	supercritical
587.69	730.00	179.61	0.0055677	1242.1	1648.6	4.8610	2.7850	3.5924	893.74	-0.019313	2.8514e-05	0.11764	supercritical
588.69	730.00	179.34	0.0055760	1245.1	1652.2	4.8671	2.7884	3.5950	893.78	-0.019322	2.8513e-05	0.11778	supercritical
589.69	730.00	179.07	0.0055843	1248.1	1655.8	4.8732	2.7918	3.5976	893.82	-0.019332	2.8512e-05	0.11792	supercritical
590.69	730.00	178.81	0.0055926	1251.1	1659.4	4.8793	2.7952	3.6002	893.86	-0.019342	2.8511e-05	0.11806	supercritical
591.69	730.00	178.54	0.0056009	1254.1	1663.0	4.8854	2.7987	3.6028	893.90	-0.019351	2.8510e-05	0.11820	supercritical
592.69	730.00	178.28	0.0056092	1257.1	1666.6	4.8915	2.8021	3.6054	893.94	-0.019361	2.8509e-05	0.11834	supercritical
593.69	730.00	178.02	0.0056175	1260.1	1670.2	4.8976	2.8055	3.6080	893.99	-0.019371	2.8508e-05	0.11848	supercritical
594.69	730.00	177.75	0.0056257	1263.1	1673.8	4.9037	2.8089	3.6106	894.03	-0.019381	2.8507e-05	0.11862	supercritical
595.69	730.00	177.49	0.0056340	1266.1	1677.4	4.9097	2.8124	3.6132	894.08	-0.019391	2.8507e-05	0.11876	supercritical
596.69	730.00	177.23	0.0056423	1269.1	1681.0	4.9158	2.8158	3.6158	894.13	-0.019402	2.8506e-05	0.11890	supercritical
597.69	730.00	176.97	0.0056506	1272.1	1684.6	4.9218	2.8192	3.6184	894.19	-0.019412	2.8506e-05	0.11905	supercritical
598.69	730.00	176.71	0.0056589	1275.1	1688.2	4.9279	2.8226	3.6211	894.24	-0.019422	2.8505e-05	0.11919	supercritical
599.69	730.00	176.46	0.0056671	1278.2	1691.9	4.9339	2.8260	3.6237	894.29	-0.019433	2.8505e-05	0.11933	supercritical
600.69	730.00	176.20	0.0056754	1281.2	1695.5	4.9400	2.8294	3.6263	894.35	-0.019444	2.8505e-05	0.11948	supercritical
601.69	730.00	175.94	0.0056837	1284.2	1699.1	4.9460	2.8329	3.6289	894.41	-0.019454	2.8505e-05	0.11962	supercritical
602.69	730.00	175.69	0.0056920	1287.2	1702.7	4.9520	2.8363	3.6315	894.47	-0.019465	2.8505e-05	0.11976	supercritical
603.69	730.00	175.43	0.0057002	1290.3	1706.4	4.9581	2.8397	3.6342	894.53	-0.019476	2.8506e-05	0.11991	supercritical
604.69	730.00	175.18	0.0057085	1293.3	1710.0	4.9641	2.8431	3.6368	894.60	-0.019486	2.8506e-05	0.12006	supercritical
605.69	730.00	174.92	0.0057168	1296.3	1713.6	4.9701	2.8465	3.6394	894.66	-0.019497	2.8506e-05	0.12020	supercritical
606.69	730.00	174.67	0.0057250	1299.4	1717.3	4.9761	2.8499	3.6421	894.73	-0.019508	2.8507e-05	0.12035	supercritical
607.69	730.00	174.42	0.0057333	1302.4	1720.9	4.9821	2.8533	3.6447	894.80	-0.019519	2.8508e-05	0.12049	supercritical
608.69	730.00	174.17	0.0057416	1305.4	1724.6	4.9881	2.8568	3.6473	894.87	-0.019531	2.8508e-05	0.12064	supercritical
609.69	730.00	173.92	0.0057498	1308.5	1728.2	4.9941	2.8602	3.6500	894.94	-0.019542	2.8509e-05	0.12079	supercritical
610.69	730.00	173.67	0.0057581	1311.5	1731.9	5.0001	2.8636	3.6526	895.01	-0.019553	2.8510e-05	0.12094	supercritical
611.69	730.00	173.42	0.0057663	1314.6	1735.5	5.0061	2.8670	3.6553	895.09	-0.019564	2.8511e-05	0.12108	supercritical
612.69	730.00	173.17	0.0057746	1317.6	1739.2	5.0120	2.8704	3.6579	895.17	-0.019576	2.8512e-05	0.12123	supercritical
613.69	730.00	172.92	0.0057829	1320.7	1742.8	5.0180	2.8738	3.6606	895.24	-0.019587	2.8513e-05	0.12138	supercritical
614.69	730.00	172.68	0.0057911	1323.8	1746.5	5.0240	2.8772	3.6632	895.32	-0.019599	2.8515e-05	0.12153	supercritical
615.69	730.00	172.43	0.0057994	1326.8	1750.2	5.0299	2.8806	3.6659	895.40	-0.019610	2.8516e-05	0.12168	supercritical
616.69	730.00	172.19	0.0058076	1329.9	1753.8	5.0359	2.8840	3.6685	895.49	-0.019622	2.8518e-05	0.12183	supercritical
617.69	730.00	171.94	0.0058159	1333.0	1757.5	5.0418	2.8874	3.6712	895.57	-0.019634	2.8519e-05	0.12198	supercritical
618.69	730.00	171.70	0.0058241	1336.0	1761.2	5.0477	2.8908	3.6738	895.66	-0.019645	2.8521e-05	0.12213	supercritical
619.69	730.00	171.46	0.0058324	1339.1	1764.9	5.0537	2.8942	3.6765	895.74	-0.019657	2.8523e-05	0.12228	supercritical
620.69	730.00	171.22	0.0058406	1342.2	1768.5	5.0596	2.8976	3.6792	895.83	-0.019669	2.8524e-05	0.12243	supercritical
621.69	730.00	170.97	0.0058488	1345.3	1772.2	5.0655	2.9010	3.6818	895.92	-0.019681	2.8526e-05	0.12259	supercritical
622.69	730.00	170.73	0.0058571	1348.3	1775.9	5.0715	2.9044	3.6845	896.01	-0.019693	2.8528e-05	0.12274	supercritical
623.69	730.00	170.49	0.0058653	1351.4	1779.6	5.0774	2.9078	3.6872	896.10	-0.019705	2.8531e-05	0.12289	supercritical
624.69	730.00	170.25	0.0058736	1354.5	1783.3	5.0833	2.9112	3.6898	896.20	-0.019717	2.8533e-05	0.12304	supercritical
