Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	457.00	151.26	0.0066109	1034.0	1336.1	4.5891	2.4520	3.3472	744.10	0.0099026	2.4187e-05	0.092901	supercritical
500.69	457.00	150.95	0.0066248	1036.7	1339.5	4.5958	2.4555	3.3491	744.25	0.0098133	2.4187e-05	0.093020	supercritical
501.69	457.00	150.63	0.0066387	1039.4	1342.8	4.6025	2.4590	3.3510	744.41	0.0097239	2.4188e-05	0.093141	supercritical
502.69	457.00	150.32	0.0066526	1042.2	1346.2	4.6092	2.4624	3.3529	744.57	0.0096343	2.4188e-05	0.093261	supercritical
503.69	457.00	150.00	0.0066664	1044.9	1349.5	4.6159	2.4659	3.3548	744.73	0.0095445	2.4189e-05	0.093383	supercritical
504.69	457.00	149.69	0.0066803	1047.6	1352.9	4.6225	2.4693	3.3568	744.89	0.0094545	2.4190e-05	0.093505	supercritical
505.69	457.00	149.38	0.0066942	1050.3	1356.3	4.6292	2.4728	3.3587	745.05	0.0093645	2.4191e-05	0.093628	supercritical
506.69	457.00	149.07	0.0067080	1053.1	1359.6	4.6358	2.4763	3.3607	745.22	0.0092742	2.4192e-05	0.093751	supercritical
507.69	457.00	148.77	0.0067219	1055.8	1363.0	4.6424	2.4798	3.3626	745.39	0.0091839	2.4193e-05	0.093875	supercritical
508.69	457.00	148.46	0.0067357	1058.5	1366.3	4.6490	2.4832	3.3646	745.56	0.0090934	2.4194e-05	0.093999	supercritical
509.69	457.00	148.16	0.0067496	1061.2	1369.7	4.6557	2.4867	3.3666	745.73	0.0090028	2.4196e-05	0.094125	supercritical
510.69	457.00	147.85	0.0067634	1064.0	1373.1	4.6623	2.4902	3.3686	745.90	0.0089121	2.4198e-05	0.094250	supercritical
511.69	457.00	147.55	0.0067772	1066.7	1376.4	4.6689	2.4936	3.3706	746.08	0.0088213	2.4199e-05	0.094377	supercritical
512.69	457.00	147.25	0.0067911	1069.5	1379.8	4.6754	2.4971	3.3726	746.26	0.0087303	2.4201e-05	0.094504	supercritical
513.69	457.00	146.95	0.0068049	1072.2	1383.2	4.6820	2.5006	3.3747	746.44	0.0086393	2.4203e-05	0.094631	supercritical
514.69	457.00	146.66	0.0068187	1074.9	1386.6	4.6886	2.5041	3.3767	746.62	0.0085483	2.4206e-05	0.094759	supercritical
515.69	457.00	146.36	0.0068325	1077.7	1389.9	4.6951	2.5076	3.3787	746.81	0.0084571	2.4208e-05	0.094888	supercritical
516.69	457.00	146.06	0.0068463	1080.4	1393.3	4.7017	2.5110	3.3808	746.99	0.0083659	2.4210e-05	0.095018	supercritical
517.69	457.00	145.77	0.0068601	1083.2	1396.7	4.7082	2.5145	3.3829	747.18	0.0082746	2.4213e-05	0.095148	supercritical
518.69	457.00	145.48	0.0068739	1085.9	1400.1	4.7147	2.5180	3.3849	747.37	0.0081833	2.4216e-05	0.095278	supercritical
519.69	457.00	145.19	0.0068877	1088.7	1403.5	4.7213	2.5215	3.3870	747.56	0.0080919	2.4218e-05	0.095409	supercritical
520.69	457.00	144.90	0.0069014	1091.5	1406.9	4.7278	2.5250	3.3891	747.75	0.0080005	2.4221e-05	0.095541	supercritical
521.69	457.00	144.61	0.0069152	1094.2	1410.2	4.7343	2.5285	3.3912	747.95	0.0079090	2.4225e-05	0.095673	supercritical
522.69	457.00	144.32	0.0069290	1097.0	1413.6	4.7408	2.5320	3.3933	748.14	0.0078175	2.4228e-05	0.095806	supercritical
523.69	457.00	144.04	0.0069427	1099.7	1417.0	4.7473	2.5354	3.3954	748.34	0.0077260	2.4231e-05	0.095939	supercritical
524.69	457.00	143.75	0.0069565	1102.5	1420.4	4.7537	2.5389	3.3976	748.54	0.0076345	2.4235e-05	0.096073	supercritical
525.69	457.00	143.47	0.0069702	1105.3	1423.8	4.7602	2.5424	3.3997	748.74	0.0075429	2.4238e-05	0.096208	supercritical
526.69	457.00	143.18	0.0069840	1108.1	1427.2	4.7667	2.5459	3.4018	748.94	0.0074514	2.4242e-05	0.096343	supercritical
527.69	457.00	142.90	0.0069977	1110.8	1430.6	4.7731	2.5494	3.4040	749.15	0.0073598	2.4246e-05	0.096478	supercritical
528.69	457.00	142.62	0.0070115	1113.6	1434.0	4.7796	2.5529	3.4062	749.35	0.0072683	2.4250e-05	0.096614	supercritical
529.69	457.00	142.35	0.0070252	1116.4	1437.4	4.7860	2.5564	3.4083	749.56	0.0071767	2.4254e-05	0.096751	supercritical
530.69	457.00	142.07	0.0070389	1119.2	1440.9	4.7925	2.5599	3.4105	749.77	0.0070852	2.4258e-05	0.096888	supercritical
531.69	457.00	141.79	0.0070526	1122.0	1444.3	4.7989	2.5634	3.4127	749.98	0.0069937	2.4262e-05	0.097026	supercritical
532.69	457.00	141.52	0.0070663	1124.7	1447.7	4.8053	2.5669	3.4149	750.19	0.0069022	2.4267e-05	0.097164	supercritical
533.69	457.00	141.24	0.0070800	1127.5	1451.1	4.8117	2.5704	3.4171	750.40	0.0068107	2.4271e-05	0.097303	supercritical
534.69	457.00	140.97	0.0070937	1130.3	1454.5	4.8181	2.5739	3.4193	750.62	0.0067193	2.4276e-05	0.097442	supercritical
535.69	457.00	140.70	0.0071074	1133.1	1457.9	4.8245	2.5774	3.4215	750.83	0.0066279	2.4280e-05	0.097582	supercritical
536.69	457.00	140.43	0.0071211	1135.9	1461.4	4.8309	2.5809	3.4237	751.05	0.0065366	2.4285e-05	0.097722	supercritical
537.69	457.00	140.16	0.0071348	1138.7	1464.8	4.8372	2.5844	3.4260	751.27	0.0064453	2.4290e-05	0.097863	supercritical
538.69	457.00	139.89	0.0071485	1141.5	1468.2	4.8436	2.5879	3.4282	751.49	0.0063541	2.4295e-05	0.098004	supercritical
539.69	457.00	139.62	0.0071622	1144.3	1471.6	4.8500	2.5914	3.4305	751.71	0.0062629	2.4300e-05	0.098146	supercritical
540.69	457.00	139.36	0.0071758	1147.1	1475.1	4.8563	2.5949	3.4327	751.93	0.0061717	2.4306e-05	0.098289	supercritical
541.69	457.00	139.09	0.0071895	1149.9	1478.5	4.8627	2.5984	3.4350	752.16	0.0060807	2.4311e-05	0.098431	supercritical
542.69	457.00	138.83	0.0072031	1152.8	1481.9	4.8690	2.6019	3.4372	752.38	0.0059897	2.4316e-05	0.098575	supercritical
543.69	457.00	138.57	0.0072168	1155.6	1485.4	4.8753	2.6054	3.4395	752.61	0.0058988	2.4322e-05	0.098719	supercritical
544.69	457.00	138.30	0.0072304	1158.4	1488.8	4.8817	2.6089	3.4418	752.84	0.0058079	2.4328e-05	0.098863	supercritical
545.69	457.00	138.04	0.0072441	1161.2	1492.3	4.8880	2.6124	3.4441	753.07	0.0057172	2.4333e-05	0.099008	supercritical
546.69	457.00	137.78	0.0072577	1164.0	1495.7	4.8943	2.6159	3.4464	753.30	0.0056265	2.4339e-05	0.099153	supercritical
547.69	457.00	137.53	0.0072713	1166.9	1499.2	4.9006	2.6194	3.4487	753.53	0.0055359	2.4345e-05	0.099299	supercritical
548.69	457.00	137.27	0.0072849	1169.7	1502.6	4.9069	2.6229	3.4510	753.76	0.0054454	2.4351e-05	0.099445	supercritical
549.69	457.00	137.01	0.0072986	1172.5	1506.1	4.9132	2.6264	3.4533	754.00	0.0053550	2.4357e-05	0.099591	supercritical
550.69	457.00	136.76	0.0073122	1175.3	1509.5	4.9194	2.6299	3.4557	754.23	0.0052647	2.4363e-05	0.099739	supercritical
551.69	457.00	136.50	0.0073258	1178.2	1513.0	4.9257	2.6334	3.4580	754.47	0.0051745	2.4370e-05	0.099886	supercritical
552.69	457.00	136.25	0.0073394	1181.0	1516.4	4.9320	2.6369	3.4603	754.71	0.0050843	2.4376e-05	0.10003	supercritical
553.69	457.00	136.00	0.0073530	1183.9	1519.9	4.9382	2.6404	3.4627	754.95	0.0049944	2.4383e-05	0.10018	supercritical
554.69	457.00	135.75	0.0073666	1186.7	1523.4	4.9445	2.6439	3.4650	755.19	0.0049045	2.4389e-05	0.10033	supercritical
555.69	457.00	135.50	0.0073801	1189.5	1526.8	4.9507	2.6474	3.4674	755.43	0.0048147	2.4396e-05	0.10048	supercritical
556.69	457.00	135.25	0.0073937	1192.4	1530.3	4.9570	2.6509	3.4697	755.67	0.0047251	2.4403e-05	0.10063	supercritical
557.69	457.00	135.00	0.0074073	1195.2	1533.8	4.9632	2.6544	3.4721	755.91	0.0046355	2.4409e-05	0.10078	supercritical
558.69	457.00	134.76	0.0074209	1198.1	1537.2	4.9694	2.6579	3.4745	756.16	0.0045461	2.4416e-05	0.10093	supercritical
559.69	457.00	134.51	0.0074344	1201.0	1540.7	4.9756	2.6614	3.4769	756.40	0.0044568	2.4423e-05	0.10108	supercritical
560.69	457.00	134.26	0.0074480	1203.8	1544.2	4.9818	2.6649	3.4793	756.65	0.0043677	2.4431e-05	0.10123	supercritical
561.69	457.00	134.02	0.0074615	1206.7	1547.7	4.9880	2.6684	3.4816	756.90	0.0042787	2.4438e-05	0.10139	supercritical
562.69	457.00	133.78	0.0074751	1209.5	1551.1	4.9942	2.6719	3.4840	757.15	0.0041898	2.4445e-05	0.10154	supercritical
563.69	457.00	133.54	0.0074886	1212.4	1554.6	5.0004	2.6754	3.4865	757.39	0.0041010	2.4452e-05	0.10169	supercritical
564.69	457.00	133.29	0.0075022	1215.3	1558.1	5.0066	2.6789	3.4889	757.65	0.0040124	2.4460e-05	0.10185	supercritical
565.69	457.00	133.05	0.0075157	1218.1	1561.6	5.0128	2.6824	3.4913	757.90	0.0039239	2.4467e-05	0.10200	supercritical
566.69	457.00	132.82	0.0075292	1221.0	1565.1	5.0189	2.6859	3.4937	758.15	0.0038356	2.4475e-05	0.10215	supercritical
567.69	457.00	132.58	0.0075427	1223.9	1568.6	5.0251	2.6894	3.4961	758.40	0.0037474	2.4482e-05	0.10231	supercritical
568.69	457.00	132.34	0.0075563	1226.8	1572.1	5.0313	2.6929	3.4986	758.66	0.0036594	2.4490e-05	0.10246	supercritical
569.69	457.00	132.10	0.0075698	1229.7	1575.6	5.0374	2.6964	3.5010	758.91	0.0035715	2.4498e-05	0.10262	supercritical
570.69	457.00	131.87	0.0075833	1232.5	1579.1	5.0436	2.6999	3.5035	759.17	0.0034838	2.4506e-05	0.10278	supercritical
571.69	457.00	131.63	0.0075968	1235.4	1582.6	5.0497	2.7034	3.5059	759.43	0.0033962	2.4514e-05	0.10293	supercritical
572.69	457.00	131.40	0.0076103	1238.3	1586.1	5.0558	2.7069	3.5084	759.69	0.0033088	2.4522e-05	0.10309	supercritical
573.69	457.00	131.17	0.0076238	1241.2	1589.6	5.0619	2.7104	3.5108	759.94	0.0032216	2.4530e-05	0.10325	supercritical
574.69	457.00	130.94	0.0076372	1244.1	1593.1	5.0681	2.7139	3.5133	760.20	0.0031345	2.4538e-05	0.10340	supercritical
575.69	457.00	130.71	0.0076507	1247.0	1596.6	5.0742	2.7174	3.5158	760.47	0.0030476	2.4547e-05	0.10356	supercritical
576.69	457.00	130.48	0.0076642	1249.9	1600.2	5.0803	2.7209	3.5182	760.73	0.0029608	2.4555e-05	0.10372	supercritical
577.69	457.00	130.25	0.0076777	1252.8	1603.7	5.0864	2.7244	3.5207	760.99	0.0028742	2.4563e-05	0.10388	supercritical
578.69	457.00	130.02	0.0076911	1255.7	1607.2	5.0925	2.7279	3.5232	761.25	0.0027878	2.4572e-05	0.10404	supercritical
579.69	457.00	129.79	0.0077046	1258.6	1610.7	5.0985	2.7314	3.5257	761.52	0.0027016	2.4580e-05	0.10420	supercritical
580.69	457.00	129.57	0.0077180	1261.5	1614.3	5.1046	2.7349	3.5282	761.78	0.0026155	2.4589e-05	0.10436	supercritical
581.69	457.00	129.34	0.0077315	1264.5	1617.8	5.1107	2.7384	3.5307	762.05	0.0025296	2.4598e-05	0.10452	supercritical
582.69	457.00	129.12	0.0077449	1267.4	1621.3	5.1168	2.7419	3.5332	762.32	0.0024438	2.4606e-05	0.10468	supercritical
583.69	457.00	128.89	0.0077584	1270.3	1624.9	5.1228	2.7454	3.5357	762.58	0.0023583	2.4615e-05	0.10484	supercritical
584.69	457.00	128.67	0.0077718	1273.2	1628.4	5.1289	2.7489	3.5382	762.85	0.0022729	2.4624e-05	0.10500	supercritical
585.69	457.00	128.45	0.0077852	1276.1	1631.9	5.1349	2.7524	3.5407	763.12	0.0021877	2.4633e-05	0.10516	supercritical
586.69	457.00	128.23	0.0077986	1279.1	1635.5	5.1410	2.7558	3.5432	763.39	0.0021027	2.4642e-05	0.10532	supercritical
587.69	457.00	128.01	0.0078121	1282.0	1639.0	5.1470	2.7593	3.5458	763.66	0.0020179	2.4651e-05	0.10549	supercritical
588.69	457.00	127.79	0.0078255	1284.9	1642.6	5.1530	2.7628	3.5483	763.93	0.0019333	2.4660e-05	0.10565	supercritical
589.69	457.00	127.57	0.0078389	1287.9	1646.1	5.1591	2.7663	3.5508	764.21	0.0018488	2.4670e-05	0.10581	supercritical
590.69	457.00	127.35	0.0078523	1290.8	1649.7	5.1651	2.7698	3.5534	764.48	0.0017646	2.4679e-05	0.10598	supercritical
591.69	457.00	127.13	0.0078657	1293.8	1653.2	5.1711	2.7733	3.5559	764.75	0.0016805	2.4688e-05	0.10614	supercritical
592.69	457.00	126.92	0.0078791	1296.7	1656.8	5.1771	2.7768	3.5585	765.03	0.0015966	2.4698e-05	0.10630	supercritical
593.69	457.00	126.70	0.0078924	1299.6	1660.3	5.1831	2.7803	3.5610	765.30	0.0015129	2.4707e-05	0.10647	supercritical
594.69	457.00	126.49	0.0079058	1302.6	1663.9	5.1891	2.7837	3.5636	765.58	0.0014294	2.4717e-05	0.10663	supercritical
595.69	457.00	126.28	0.0079192	1305.6	1667.5	5.1951	2.7872	3.5661	765.85	0.0013461	2.4726e-05	0.10680	supercritical
596.69	457.00	126.06	0.0079326	1308.5	1671.0	5.2011	2.7907	3.5687	766.13	0.0012630	2.4736e-05	0.10696	supercritical
597.69	457.00	125.85	0.0079459	1311.5	1674.6	5.2071	2.7942	3.5713	766.41	0.0011801	2.4745e-05	0.10713	supercritical
598.69	457.00	125.64	0.0079593	1314.4	1678.2	5.2130	2.7977	3.5738	766.69	0.0010974	2.4755e-05	0.10730	supercritical
599.69	457.00	125.43	0.0079727	1317.4	1681.7	5.2190	2.8011	3.5764	766.97	0.0010149	2.4765e-05	0.10746	supercritical
600.69	457.00	125.22	0.0079860	1320.4	1685.3	5.2249	2.8046	3.5790	767.25	0.00093256	2.4775e-05	0.10763	supercritical
601.69	457.00	125.01	0.0079994	1323.3	1688.9	5.2309	2.8081	3.5816	767.53	0.00085045	2.4785e-05	0.10780	supercritical
602.69	457.00	124.80	0.0080127	1326.3	1692.5	5.2369	2.8116	3.5842	767.81	0.00076853	2.4795e-05	0.10797	supercritical
603.69	457.00	124.59	0.0080260	1329.3	1696.1	5.2428	2.8151	3.5868	768.09	0.00068682	2.4805e-05	0.10813	supercritical
604.69	457.00	124.39	0.0080394	1332.3	1699.7	5.2487	2.8185	3.5894	768.37	0.00060531	2.4815e-05	0.10830	supercritical
605.69	457.00	124.18	0.0080527	1335.2	1703.3	5.2547	2.8220	3.5920	768.65	0.00052401	2.4825e-05	0.10847	supercritical
606.69	457.00	123.98	0.0080660	1338.2	1706.8	5.2606	2.8255	3.5946	768.94	0.00044290	2.4835e-05	0.10864	supercritical
607.69	457.00	123.77	0.0080794	1341.2	1710.4	5.2665	2.8289	3.5972	769.22	0.00036201	2.4846e-05	0.10881	supercritical
608.69	457.00	123.57	0.0080927	1344.2	1714.0	5.2724	2.8324	3.5998	769.51	0.00028132	2.4856e-05	0.10898	supercritical
609.69	457.00	123.37	0.0081060	1347.2	1717.6	5.2783	2.8359	3.6024	769.79	0.00020084	2.4866e-05	0.10915	supercritical
610.69	457.00	123.16	0.0081193	1350.2	1721.2	5.2843	2.8394	3.6050	770.08	0.00012056	2.4877e-05	0.10932	supercritical
611.69	457.00	122.96	0.0081326	1353.2	1724.8	5.2902	2.8428	3.6076	770.36	4.0492e-05	2.4887e-05	0.10949	supercritical
612.69	457.00	122.76	0.0081459	1356.2	1728.5	5.2960	2.8463	3.6102	770.65	-3.9367e-05	2.4898e-05	0.10966	supercritical
613.69	457.00	122.56	0.0081592	1359.2	1732.1	5.3019	2.8498	3.6129	770.94	-0.00011902	2.4908e-05	0.10983	supercritical
614.69	457.00	122.36	0.0081725	1362.2	1735.7	5.3078	2.8532	3.6155	771.23	-0.00019846	2.4919e-05	0.11001	supercritical
615.69	457.00	122.16	0.0081857	1365.2	1739.3	5.3137	2.8567	3.6181	771.52	-0.00027768	2.4930e-05	0.11018	supercritical
616.69	457.00	121.97	0.0081990	1368.2	1742.9	5.3196	2.8601	3.6207	771.80	-0.00035670	2.4940e-05	0.11035	supercritical
617.69	457.00	121.77	0.0082123	1371.2	1746.5	5.3254	2.8636	3.6234	772.09	-0.00043551	2.4951e-05	0.11052	supercritical
618.69	457.00	121.57	0.0082255	1374.3	1750.2	5.3313	2.8671	3.6260	772.38	-0.00051410	2.4962e-05	0.11070	supercritical
619.69	457.00	121.38	0.0082388	1377.3	1753.8	5.3372	2.8705	3.6287	772.68	-0.00059248	2.4973e-05	0.11087	supercritical
620.69	457.00	121.18	0.0082521	1380.3	1757.4	5.3430	2.8740	3.6313	772.97	-0.00067065	2.4984e-05	0.11104	supercritical
621.69	457.00	120.99	0.0082653	1383.3	1761.1	5.3489	2.8774	3.6340	773.26	-0.00074861	2.4995e-05	0.11122	supercritical
622.69	457.00	120.79	0.0082786	1386.4	1764.7	5.3547	2.8809	3.6366	773.55	-0.00082635	2.5006e-05	0.11139	supercritical
623.69	457.00	120.60	0.0082918	1389.4	1768.3	5.3605	2.8843	3.6393	773.84	-0.00090388	2.5017e-05	0.11156	supercritical
624.69	457.00	120.41	0.0083051	1392.4	1772.0	5.3664	2.8878	3.6419	774.14	-0.00098119	2.5028e-05	0.11174	supercritical
