Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	338.00	119.73	0.0083521	1055.2	1337.5	4.7682	2.4298	3.2939	678.38	0.031834	2.1951e-05	0.085619	supercritical
498.69	338.00	119.46	0.0083710	1057.8	1340.8	4.7748	2.4333	3.2957	678.70	0.031639	2.1959e-05	0.085757	supercritical
499.69	338.00	119.19	0.0083899	1060.5	1344.1	4.7814	2.4368	3.2976	679.03	0.031446	2.1967e-05	0.085896	supercritical
500.69	338.00	118.92	0.0084087	1063.2	1347.4	4.7880	2.4403	3.2995	679.37	0.031252	2.1975e-05	0.086035	supercritical
501.69	338.00	118.66	0.0084276	1065.8	1350.7	4.7945	2.4438	3.3014	679.70	0.031059	2.1984e-05	0.086175	supercritical
502.69	338.00	118.39	0.0084464	1068.5	1354.0	4.8011	2.4473	3.3033	680.03	0.030866	2.1992e-05	0.086315	supercritical
503.69	338.00	118.13	0.0084653	1071.2	1357.3	4.8077	2.4508	3.3052	680.36	0.030674	2.2001e-05	0.086457	supercritical
504.69	338.00	117.87	0.0084841	1073.8	1360.6	4.8142	2.4543	3.3071	680.70	0.030482	2.2010e-05	0.086598	supercritical
505.69	338.00	117.61	0.0085029	1076.5	1363.9	4.8208	2.4578	3.3091	681.03	0.030291	2.2019e-05	0.086740	supercritical
506.69	338.00	117.35	0.0085217	1079.2	1367.2	4.8273	2.4613	3.3110	681.37	0.030100	2.2028e-05	0.086883	supercritical
507.69	338.00	117.09	0.0085404	1081.8	1370.5	4.8339	2.4648	3.3130	681.70	0.029909	2.2037e-05	0.087026	supercritical
508.69	338.00	116.83	0.0085592	1084.5	1373.8	4.8404	2.4683	3.3150	682.04	0.029719	2.2046e-05	0.087170	supercritical
509.69	338.00	116.58	0.0085780	1087.2	1377.1	4.8469	2.4718	3.3170	682.38	0.029529	2.2055e-05	0.087314	supercritical
510.69	338.00	116.32	0.0085967	1089.9	1380.5	4.8534	2.4754	3.3190	682.72	0.029340	2.2065e-05	0.087459	supercritical
511.69	338.00	116.07	0.0086154	1092.6	1383.8	4.8599	2.4789	3.3210	683.06	0.029151	2.2074e-05	0.087604	supercritical
512.69	338.00	115.82	0.0086342	1095.3	1387.1	4.8664	2.4824	3.3231	683.40	0.028962	2.2084e-05	0.087750	supercritical
513.69	338.00	115.57	0.0086529	1098.0	1390.4	4.8729	2.4859	3.3251	683.74	0.028774	2.2093e-05	0.087896	supercritical
514.69	338.00	115.32	0.0086716	1100.7	1393.8	4.8793	2.4894	3.3271	684.08	0.028587	2.2103e-05	0.088043	supercritical
515.69	338.00	115.07	0.0086903	1103.4	1397.1	4.8858	2.4930	3.3292	684.43	0.028399	2.2113e-05	0.088191	supercritical
516.69	338.00	114.82	0.0087090	1106.1	1400.4	4.8922	2.4965	3.3313	684.77	0.028213	2.2123e-05	0.088339	supercritical
517.69	338.00	114.58	0.0087276	1108.8	1403.7	4.8987	2.5000	3.3334	685.12	0.028027	2.2133e-05	0.088487	supercritical
518.69	338.00	114.33	0.0087463	1111.5	1407.1	4.9051	2.5035	3.3355	685.46	0.027841	2.2143e-05	0.088636	supercritical
519.69	338.00	114.09	0.0087649	1114.2	1410.4	4.9115	2.5071	3.3376	685.81	0.027656	2.2153e-05	0.088785	supercritical
520.69	338.00	113.85	0.0087836	1116.9	1413.8	4.9180	2.5106	3.3397	686.15	0.027471	2.2163e-05	0.088935	supercritical
521.69	338.00	113.61	0.0088022	1119.6	1417.1	4.9244	2.5141	3.3418	686.50	0.027287	2.2173e-05	0.089085	supercritical
522.69	338.00	113.37	0.0088208	1122.3	1420.4	4.9308	2.5176	3.3440	686.85	0.027103	2.2184e-05	0.089236	supercritical
523.69	338.00	113.13	0.0088394	1125.0	1423.8	4.9372	2.5212	3.3461	687.20	0.026920	2.2194e-05	0.089388	supercritical
524.69	338.00	112.89	0.0088580	1127.7	1427.1	4.9436	2.5247	3.3483	687.54	0.026737	2.2205e-05	0.089539	supercritical
525.69	338.00	112.66	0.0088766	1130.5	1430.5	4.9499	2.5282	3.3505	687.89	0.026555	2.2215e-05	0.089692	supercritical
526.69	338.00	112.42	0.0088952	1133.2	1433.8	4.9563	2.5318	3.3526	688.24	0.026373	2.2226e-05	0.089844	supercritical
527.69	338.00	112.19	0.0089137	1135.9	1437.2	4.9627	2.5353	3.3548	688.59	0.026192	2.2237e-05	0.089998	supercritical
528.69	338.00	111.95	0.0089323	1138.6	1440.5	4.9690	2.5388	3.3570	688.95	0.026011	2.2248e-05	0.090151	supercritical
529.69	338.00	111.72	0.0089508	1141.4	1443.9	4.9754	2.5424	3.3592	689.30	0.025831	2.2259e-05	0.090305	supercritical
530.69	338.00	111.49	0.0089693	1144.1	1447.3	4.9817	2.5459	3.3615	689.65	0.025651	2.2269e-05	0.090460	supercritical
531.69	338.00	111.26	0.0089879	1146.8	1450.6	4.9880	2.5494	3.3637	690.00	0.025472	2.2281e-05	0.090615	supercritical
532.69	338.00	111.03	0.0090064	1149.6	1454.0	4.9944	2.5530	3.3659	690.36	0.025293	2.2292e-05	0.090771	supercritical
533.69	338.00	110.80	0.0090249	1152.3	1457.4	5.0007	2.5565	3.3682	690.71	0.025115	2.2303e-05	0.090927	supercritical
534.69	338.00	110.58	0.0090434	1155.1	1460.7	5.0070	2.5600	3.3704	691.07	0.024938	2.2314e-05	0.091083	supercritical
535.69	338.00	110.35	0.0090618	1157.8	1464.1	5.0133	2.5636	3.3727	691.42	0.024761	2.2325e-05	0.091240	supercritical
536.69	338.00	110.13	0.0090803	1160.6	1467.5	5.0196	2.5671	3.3750	691.78	0.024584	2.2337e-05	0.091397	supercritical
537.69	338.00	109.90	0.0090988	1163.3	1470.8	5.0258	2.5707	3.3773	692.13	0.024408	2.2348e-05	0.091555	supercritical
538.69	338.00	109.68	0.0091172	1166.1	1474.2	5.0321	2.5742	3.3795	692.49	0.024233	2.2360e-05	0.091713	supercritical
539.69	338.00	109.46	0.0091357	1168.8	1477.6	5.0384	2.5777	3.3818	692.85	0.024058	2.2371e-05	0.091871	supercritical
540.69	338.00	109.24	0.0091541	1171.6	1481.0	5.0447	2.5813	3.3842	693.20	0.023883	2.2383e-05	0.092030	supercritical
541.69	338.00	109.02	0.0091725	1174.3	1484.4	5.0509	2.5848	3.3865	693.56	0.023709	2.2395e-05	0.092190	supercritical
542.69	338.00	108.80	0.0091909	1177.1	1487.8	5.0572	2.5884	3.3888	693.92	0.023536	2.2406e-05	0.092350	supercritical
543.69	338.00	108.59	0.0092093	1179.9	1491.2	5.0634	2.5919	3.3911	694.28	0.023363	2.2418e-05	0.092510	supercritical
544.69	338.00	108.37	0.0092277	1182.6	1494.5	5.0696	2.5954	3.3935	694.64	0.023191	2.2430e-05	0.092671	supercritical
545.69	338.00	108.15	0.0092461	1185.4	1497.9	5.0759	2.5990	3.3958	695.00	0.023019	2.2442e-05	0.092832	supercritical
546.69	338.00	107.94	0.0092645	1188.2	1501.3	5.0821	2.6025	3.3982	695.36	0.022848	2.2454e-05	0.092993	supercritical
547.69	338.00	107.73	0.0092828	1191.0	1504.7	5.0883	2.6061	3.4005	695.72	0.022677	2.2466e-05	0.093155	supercritical
548.69	338.00	107.51	0.0093012	1193.8	1508.1	5.0945	2.6096	3.4029	696.08	0.022507	2.2478e-05	0.093317	supercritical
549.69	338.00	107.30	0.0093195	1196.5	1511.5	5.1007	2.6131	3.4053	696.44	0.022338	2.2491e-05	0.093480	supercritical
550.69	338.00	107.09	0.0093379	1199.3	1514.9	5.1069	2.6167	3.4077	696.80	0.022169	2.2503e-05	0.093643	supercritical
551.69	338.00	106.88	0.0093562	1202.1	1518.4	5.1131	2.6202	3.4101	697.16	0.022001	2.2515e-05	0.093807	supercritical
552.69	338.00	106.67	0.0093745	1204.9	1521.8	5.1193	2.6238	3.4125	697.52	0.021833	2.2528e-05	0.093970	supercritical
553.69	338.00	106.46	0.0093928	1207.7	1525.2	5.1254	2.6273	3.4149	697.89	0.021665	2.2540e-05	0.094135	supercritical
554.69	338.00	106.26	0.0094111	1210.5	1528.6	5.1316	2.6309	3.4173	698.25	0.021499	2.2552e-05	0.094299	supercritical
555.69	338.00	106.05	0.0094294	1213.3	1532.0	5.1377	2.6344	3.4197	698.61	0.021332	2.2565e-05	0.094464	supercritical
556.69	338.00	105.85	0.0094477	1216.1	1535.4	5.1439	2.6379	3.4222	698.98	0.021167	2.2578e-05	0.094630	supercritical
557.69	338.00	105.64	0.0094659	1218.9	1538.9	5.1500	2.6415	3.4246	699.34	0.021002	2.2590e-05	0.094796	supercritical
558.69	338.00	105.44	0.0094842	1221.7	1542.3	5.1562	2.6450	3.4270	699.71	0.020837	2.2603e-05	0.094962	supercritical
559.69	338.00	105.24	0.0095024	1224.5	1545.7	5.1623	2.6486	3.4295	700.07	0.020673	2.2616e-05	0.095128	supercritical
560.69	338.00	105.03	0.0095207	1227.3	1549.1	5.1684	2.6521	3.4319	700.44	0.020510	2.2628e-05	0.095295	supercritical
561.69	338.00	104.83	0.0095389	1230.2	1552.6	5.1745	2.6556	3.4344	700.80	0.020347	2.2641e-05	0.095463	supercritical
562.69	338.00	104.63	0.0095571	1233.0	1556.0	5.1807	2.6592	3.4369	701.17	0.020184	2.2654e-05	0.095630	supercritical
563.69	338.00	104.43	0.0095753	1235.8	1559.5	5.1868	2.6627	3.4394	701.53	0.020023	2.2667e-05	0.095798	supercritical
564.69	338.00	104.24	0.0095935	1238.6	1562.9	5.1929	2.6662	3.4418	701.90	0.019862	2.2680e-05	0.095967	supercritical
565.69	338.00	104.04	0.0096117	1241.5	1566.3	5.1990	2.6698	3.4443	702.26	0.019701	2.2693e-05	0.096135	supercritical
566.69	338.00	103.84	0.0096299	1244.3	1569.8	5.2050	2.6733	3.4468	702.63	0.019541	2.2706e-05	0.096304	supercritical
567.69	338.00	103.65	0.0096481	1247.1	1573.2	5.2111	2.6769	3.4493	703.00	0.019381	2.2719e-05	0.096474	supercritical
568.69	338.00	103.45	0.0096663	1250.0	1576.7	5.2172	2.6804	3.4518	703.37	0.019222	2.2732e-05	0.096644	supercritical
569.69	338.00	103.26	0.0096844	1252.8	1580.1	5.2233	2.6839	3.4543	703.73	0.019064	2.2746e-05	0.096814	supercritical
570.69	338.00	103.07	0.0097026	1255.6	1583.6	5.2293	2.6875	3.4569	704.10	0.018906	2.2759e-05	0.096984	supercritical
571.69	338.00	102.87	0.0097207	1258.5	1587.0	5.2354	2.6910	3.4594	704.47	0.018749	2.2772e-05	0.097155	supercritical
572.69	338.00	102.68	0.0097389	1261.3	1590.5	5.2414	2.6945	3.4619	704.84	0.018592	2.2786e-05	0.097326	supercritical
573.69	338.00	102.49	0.0097570	1264.2	1594.0	5.2475	2.6981	3.4645	705.20	0.018436	2.2799e-05	0.097498	supercritical
574.69	338.00	102.30	0.0097751	1267.0	1597.4	5.2535	2.7016	3.4670	705.57	0.018280	2.2813e-05	0.097670	supercritical
575.69	338.00	102.11	0.0097932	1269.9	1600.9	5.2595	2.7051	3.4695	705.94	0.018125	2.2826e-05	0.097842	supercritical
576.69	338.00	101.92	0.0098113	1272.8	1604.4	5.2656	2.7087	3.4721	706.31	0.017970	2.2840e-05	0.098014	supercritical
577.69	338.00	101.74	0.0098294	1275.6	1607.8	5.2716	2.7122	3.4747	706.68	0.017816	2.2853e-05	0.098187	supercritical
578.69	338.00	101.55	0.0098475	1278.5	1611.3	5.2776	2.7157	3.4772	707.05	0.017663	2.2867e-05	0.098361	supercritical
579.69	338.00	101.36	0.0098656	1281.3	1614.8	5.2836	2.7193	3.4798	707.42	0.017510	2.2880e-05	0.098534	supercritical
580.69	338.00	101.18	0.0098836	1284.2	1618.3	5.2896	2.7228	3.4824	707.79	0.017358	2.2894e-05	0.098708	supercritical
581.69	338.00	100.99	0.0099017	1287.1	1621.8	5.2956	2.7263	3.4849	708.16	0.017206	2.2908e-05	0.098882	supercritical
582.69	338.00	100.81	0.0099197	1290.0	1625.3	5.3016	2.7299	3.4875	708.53	0.017055	2.2922e-05	0.099057	supercritical
583.69	338.00	100.63	0.0099378	1292.8	1628.7	5.3076	2.7334	3.4901	708.90	0.016904	2.2935e-05	0.099231	supercritical
584.69	338.00	100.44	0.0099558	1295.7	1632.2	5.3135	2.7369	3.4927	709.27	0.016754	2.2949e-05	0.099407	supercritical
585.69	338.00	100.26	0.0099738	1298.6	1635.7	5.3195	2.7404	3.4953	709.64	0.016604	2.2963e-05	0.099582	supercritical
586.69	338.00	100.08	0.0099918	1301.5	1639.2	5.3255	2.7440	3.4979	710.01	0.016455	2.2977e-05	0.099758	supercritical
587.69	338.00	99.902	0.010010	1304.4	1642.7	5.3314	2.7475	3.5005	710.38	0.016307	2.2991e-05	0.099934	supercritical
588.69	338.00	99.722	0.010028	1307.3	1646.2	5.3374	2.7510	3.5031	710.75	0.016159	2.3005e-05	0.10011	supercritical
589.69	338.00	99.544	0.010046	1310.2	1649.7	5.3433	2.7545	3.5057	711.13	0.016012	2.3019e-05	0.10029	supercritical
590.69	338.00	99.366	0.010064	1313.1	1653.2	5.3493	2.7581	3.5084	711.50	0.015865	2.3033e-05	0.10046	supercritical
591.69	338.00	99.189	0.010082	1316.0	1656.7	5.3552	2.7616	3.5110	711.87	0.015718	2.3047e-05	0.10064	supercritical
592.69	338.00	99.012	0.010100	1318.9	1660.3	5.3611	2.7651	3.5136	712.24	0.015573	2.3062e-05	0.10082	supercritical
593.69	338.00	98.836	0.010118	1321.8	1663.8	5.3671	2.7686	3.5162	712.61	0.015427	2.3076e-05	0.10100	supercritical
594.69	338.00	98.661	0.010136	1324.7	1667.3	5.3730	2.7721	3.5189	712.98	0.015283	2.3090e-05	0.10118	supercritical
595.69	338.00	98.487	0.010154	1327.6	1670.8	5.3789	2.7756	3.5215	713.36	0.015139	2.3104e-05	0.10135	supercritical
596.69	338.00	98.313	0.010172	1330.5	1674.3	5.3848	2.7792	3.5242	713.73	0.014995	2.3119e-05	0.10153	supercritical
597.69	338.00	98.140	0.010189	1333.5	1677.9	5.3907	2.7827	3.5268	714.10	0.014852	2.3133e-05	0.10171	supercritical
598.69	338.00	97.968	0.010207	1336.4	1681.4	5.3966	2.7862	3.5295	714.47	0.014709	2.3147e-05	0.10189	supercritical
599.69	338.00	97.796	0.010225	1339.3	1684.9	5.4025	2.7897	3.5321	714.85	0.014567	2.3162e-05	0.10207	supercritical
600.69	338.00	97.625	0.010243	1342.2	1688.5	5.4084	2.7932	3.5348	715.22	0.014426	2.3176e-05	0.10225	supercritical
601.69	338.00	97.455	0.010261	1345.2	1692.0	5.4143	2.7967	3.5375	715.59	0.014285	2.3191e-05	0.10243	supercritical
602.69	338.00	97.286	0.010279	1348.1	1695.5	5.4201	2.8002	3.5401	715.96	0.014145	2.3205e-05	0.10261	supercritical
603.69	338.00	97.117	0.010297	1351.0	1699.1	5.4260	2.8037	3.5428	716.34	0.014005	2.3220e-05	0.10279	supercritical
604.69	338.00	96.948	0.010315	1354.0	1702.6	5.4319	2.8073	3.5455	716.71	0.013865	2.3234e-05	0.10297	supercritical
605.69	338.00	96.781	0.010333	1356.9	1706.2	5.4377	2.8108	3.5482	717.08	0.013727	2.3249e-05	0.10315	supercritical
606.69	338.00	96.614	0.010350	1359.9	1709.7	5.4436	2.8143	3.5509	717.46	0.013588	2.3263e-05	0.10334	supercritical
607.69	338.00	96.447	0.010368	1362.8	1713.3	5.4494	2.8178	3.5535	717.83	0.013451	2.3278e-05	0.10352	supercritical
608.69	338.00	96.282	0.010386	1365.8	1716.8	5.4553	2.8213	3.5562	718.20	0.013313	2.3293e-05	0.10370	supercritical
609.69	338.00	96.117	0.010404	1368.7	1720.4	5.4611	2.8248	3.5589	718.58	0.013177	2.3307e-05	0.10388	supercritical
610.69	338.00	95.952	0.010422	1371.7	1723.9	5.4670	2.8283	3.5616	718.95	0.013040	2.3322e-05	0.10407	supercritical
611.69	338.00	95.788	0.010440	1374.6	1727.5	5.4728	2.8318	3.5643	719.33	0.012905	2.3337e-05	0.10425	supercritical
612.69	338.00	95.625	0.010457	1377.6	1731.1	5.4786	2.8353	3.5670	719.70	0.012770	2.3352e-05	0.10443	supercritical
613.69	338.00	95.463	0.010475	1380.6	1734.6	5.4844	2.8388	3.5698	720.07	0.012635	2.3366e-05	0.10462	supercritical
614.69	338.00	95.301	0.010493	1383.5	1738.2	5.4903	2.8423	3.5725	720.45	0.012501	2.3381e-05	0.10480	supercritical
615.69	338.00	95.139	0.010511	1386.5	1741.8	5.4961	2.8458	3.5752	720.82	0.012367	2.3396e-05	0.10498	supercritical
616.69	338.00	94.979	0.010529	1389.5	1745.4	5.5019	2.8492	3.5779	721.20	0.012234	2.3411e-05	0.10517	supercritical
617.69	338.00	94.819	0.010546	1392.5	1748.9	5.5077	2.8527	3.5806	721.57	0.012102	2.3426e-05	0.10535	supercritical
618.69	338.00	94.659	0.010564	1395.4	1752.5	5.5135	2.8562	3.5833	721.94	0.011970	2.3441e-05	0.10554	supercritical
619.69	338.00	94.500	0.010582	1398.4	1756.1	5.5192	2.8597	3.5861	722.32	0.011838	2.3456e-05	0.10572	supercritical
620.69	338.00	94.342	0.010600	1401.4	1759.7	5.5250	2.8632	3.5888	722.69	0.011707	2.3471e-05	0.10591	supercritical
621.69	338.00	94.184	0.010618	1404.4	1763.3	5.5308	2.8667	3.5915	723.07	0.011576	2.3486e-05	0.10609	supercritical
622.69	338.00	94.027	0.010635	1407.4	1766.9	5.5366	2.8702	3.5943	723.44	0.011446	2.3501e-05	0.10628	supercritical
623.69	338.00	93.870	0.010653	1410.4	1770.5	5.5424	2.8737	3.5970	723.81	0.011317	2.3516e-05	0.10647	supercritical
624.69	338.00	93.714	0.010671	1413.4	1774.1	5.5481	2.8771	3.5998	724.19	0.011188	2.3531e-05	0.10665	supercritical
