Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	138.00	52.884	0.018909	1109.6	1370.5	5.3188	2.3957	3.0992	590.44	0.084648	1.8503e-05	0.073801	supercritical
497.69	138.00	52.763	0.018953	1112.1	1373.6	5.3251	2.3993	3.1019	590.97	0.084138	1.8525e-05	0.073979	supercritical
498.69	138.00	52.643	0.018996	1114.6	1376.7	5.3313	2.4029	3.1045	591.50	0.083631	1.8546e-05	0.074158	supercritical
499.69	138.00	52.523	0.019039	1117.1	1379.8	5.3375	2.4065	3.1072	592.02	0.083127	1.8567e-05	0.074336	supercritical
500.69	138.00	52.404	0.019083	1119.6	1382.9	5.3437	2.4101	3.1098	592.55	0.082626	1.8589e-05	0.074515	supercritical
501.69	138.00	52.285	0.019126	1122.1	1386.1	5.3500	2.4138	3.1125	593.07	0.082128	1.8610e-05	0.074694	supercritical
502.69	138.00	52.168	0.019169	1124.6	1389.2	5.3562	2.4174	3.1152	593.60	0.081632	1.8631e-05	0.074874	supercritical
503.69	138.00	52.050	0.019212	1127.2	1392.3	5.3623	2.4210	3.1179	594.12	0.081140	1.8653e-05	0.075054	supercritical
504.69	138.00	51.934	0.019255	1129.7	1395.4	5.3685	2.4246	3.1206	594.65	0.080650	1.8674e-05	0.075234	supercritical
505.69	138.00	51.818	0.019298	1132.2	1398.5	5.3747	2.4282	3.1233	595.17	0.080163	1.8695e-05	0.075414	supercritical
506.69	138.00	51.702	0.019342	1134.7	1401.7	5.3809	2.4319	3.1260	595.69	0.079679	1.8717e-05	0.075595	supercritical
507.69	138.00	51.587	0.019385	1137.3	1404.8	5.3871	2.4355	3.1288	596.21	0.079198	1.8738e-05	0.075776	supercritical
508.69	138.00	51.473	0.019428	1139.8	1407.9	5.3932	2.4391	3.1315	596.73	0.078719	1.8760e-05	0.075957	supercritical
509.69	138.00	51.359	0.019471	1142.3	1411.0	5.3994	2.4427	3.1342	597.25	0.078243	1.8781e-05	0.076139	supercritical
510.69	138.00	51.246	0.019514	1144.9	1414.2	5.4055	2.4464	3.1370	597.77	0.077770	1.8802e-05	0.076320	supercritical
511.69	138.00	51.133	0.019557	1147.4	1417.3	5.4117	2.4500	3.1398	598.29	0.077300	1.8824e-05	0.076502	supercritical
512.69	138.00	51.021	0.019600	1150.0	1420.5	5.4178	2.4536	3.1425	598.81	0.076832	1.8845e-05	0.076685	supercritical
513.69	138.00	50.910	0.019643	1152.5	1423.6	5.4239	2.4573	3.1453	599.32	0.076368	1.8867e-05	0.076868	supercritical
514.69	138.00	50.799	0.019685	1155.1	1426.8	5.4300	2.4609	3.1481	599.84	0.075905	1.8888e-05	0.077051	supercritical
515.69	138.00	50.689	0.019728	1157.6	1429.9	5.4361	2.4645	3.1509	600.35	0.075446	1.8909e-05	0.077234	supercritical
516.69	138.00	50.579	0.019771	1160.2	1433.1	5.4422	2.4682	3.1537	600.87	0.074989	1.8931e-05	0.077417	supercritical
517.69	138.00	50.469	0.019814	1162.8	1436.2	5.4483	2.4718	3.1565	601.38	0.074534	1.8952e-05	0.077601	supercritical
518.69	138.00	50.361	0.019857	1165.3	1439.4	5.4544	2.4754	3.1593	601.89	0.074082	1.8974e-05	0.077785	supercritical
519.69	138.00	50.252	0.019900	1167.9	1442.5	5.4605	2.4791	3.1621	602.41	0.073633	1.8995e-05	0.077970	supercritical
520.69	138.00	50.145	0.019942	1170.5	1445.7	5.4666	2.4827	3.1649	602.92	0.073187	1.9016e-05	0.078154	supercritical
521.69	138.00	50.037	0.019985	1173.1	1448.9	5.4727	2.4863	3.1678	603.43	0.072743	1.9038e-05	0.078339	supercritical
522.69	138.00	49.931	0.020028	1175.6	1452.0	5.4788	2.4900	3.1706	603.94	0.072301	1.9059e-05	0.078524	supercritical
523.69	138.00	49.824	0.020070	1178.2	1455.2	5.4848	2.4936	3.1735	604.45	0.071862	1.9081e-05	0.078710	supercritical
524.69	138.00	49.719	0.020113	1180.8	1458.4	5.4909	2.4972	3.1763	604.96	0.071425	1.9102e-05	0.078895	supercritical
525.69	138.00	49.613	0.020156	1183.4	1461.5	5.4969	2.5009	3.1792	605.47	0.070991	1.9124e-05	0.079081	supercritical
526.69	138.00	49.509	0.020198	1186.0	1464.7	5.5030	2.5045	3.1820	605.97	0.070560	1.9145e-05	0.079268	supercritical
527.69	138.00	49.405	0.020241	1188.6	1467.9	5.5090	2.5081	3.1849	606.48	0.070131	1.9166e-05	0.079454	supercritical
528.69	138.00	49.301	0.020284	1191.2	1471.1	5.5150	2.5118	3.1878	606.99	0.069704	1.9188e-05	0.079641	supercritical
529.69	138.00	49.198	0.020326	1193.8	1474.3	5.5211	2.5154	3.1907	607.49	0.069280	1.9209e-05	0.079828	supercritical
530.69	138.00	49.095	0.020369	1196.4	1477.5	5.5271	2.5191	3.1935	608.00	0.068858	1.9231e-05	0.080015	supercritical
531.69	138.00	48.993	0.020411	1199.0	1480.7	5.5331	2.5227	3.1964	608.50	0.068438	1.9252e-05	0.080203	supercritical
532.69	138.00	48.891	0.020454	1201.6	1483.9	5.5391	2.5263	3.1993	609.00	0.068021	1.9274e-05	0.080390	supercritical
533.69	138.00	48.790	0.020496	1204.2	1487.1	5.5451	2.5300	3.2022	609.51	0.067606	1.9295e-05	0.080578	supercritical
534.69	138.00	48.689	0.020539	1206.8	1490.3	5.5511	2.5336	3.2052	610.01	0.067194	1.9317e-05	0.080767	supercritical
535.69	138.00	48.588	0.020581	1209.5	1493.5	5.5571	2.5373	3.2081	610.51	0.066784	1.9338e-05	0.080955	supercritical
536.69	138.00	48.488	0.020623	1212.1	1496.7	5.5631	2.5409	3.2110	611.01	0.066376	1.9359e-05	0.081144	supercritical
537.69	138.00	48.389	0.020666	1214.7	1499.9	5.5691	2.5445	3.2139	611.51	0.065970	1.9381e-05	0.081333	supercritical
538.69	138.00	48.290	0.020708	1217.3	1503.1	5.5750	2.5482	3.2169	612.01	0.065567	1.9402e-05	0.081522	supercritical
539.69	138.00	48.191	0.020751	1220.0	1506.3	5.5810	2.5518	3.2198	612.51	0.065166	1.9424e-05	0.081712	supercritical
540.69	138.00	48.093	0.020793	1222.6	1509.6	5.5870	2.5554	3.2227	613.01	0.064767	1.9445e-05	0.081901	supercritical
541.69	138.00	47.996	0.020835	1225.3	1512.8	5.5929	2.5591	3.2257	613.51	0.064371	1.9467e-05	0.082091	supercritical
542.69	138.00	47.898	0.020877	1227.9	1516.0	5.5989	2.5627	3.2286	614.00	0.063976	1.9488e-05	0.082281	supercritical
543.69	138.00	47.802	0.020920	1230.6	1519.2	5.6048	2.5664	3.2316	614.50	0.063584	1.9509e-05	0.082472	supercritical
544.69	138.00	47.705	0.020962	1233.2	1522.5	5.6108	2.5700	3.2345	615.00	0.063194	1.9531e-05	0.082663	supercritical
545.69	138.00	47.609	0.021004	1235.9	1525.7	5.6167	2.5736	3.2375	615.49	0.062807	1.9552e-05	0.082853	supercritical
546.69	138.00	47.514	0.021046	1238.5	1529.0	5.6226	2.5773	3.2405	615.99	0.062421	1.9574e-05	0.083045	supercritical
547.69	138.00	47.419	0.021089	1241.2	1532.2	5.6286	2.5809	3.2435	616.48	0.062038	1.9595e-05	0.083236	supercritical
548.69	138.00	47.324	0.021131	1243.8	1535.4	5.6345	2.5845	3.2464	616.97	0.061656	1.9616e-05	0.083428	supercritical
549.69	138.00	47.230	0.021173	1246.5	1538.7	5.6404	2.5882	3.2494	617.47	0.061277	1.9638e-05	0.083619	supercritical
550.69	138.00	47.136	0.021215	1249.2	1541.9	5.6463	2.5918	3.2524	617.96	0.060900	1.9659e-05	0.083811	supercritical
551.69	138.00	47.043	0.021257	1251.8	1545.2	5.6522	2.5954	3.2554	618.45	0.060525	1.9681e-05	0.084004	supercritical
552.69	138.00	46.950	0.021299	1254.5	1548.4	5.6581	2.5991	3.2584	618.94	0.060152	1.9702e-05	0.084196	supercritical
553.69	138.00	46.857	0.021341	1257.2	1551.7	5.6640	2.6027	3.2614	619.43	0.059781	1.9724e-05	0.084389	supercritical
554.69	138.00	46.765	0.021383	1259.9	1555.0	5.6699	2.6063	3.2644	619.92	0.059413	1.9745e-05	0.084582	supercritical
555.69	138.00	46.673	0.021425	1262.6	1558.2	5.6758	2.6100	3.2674	620.41	0.059046	1.9766e-05	0.084775	supercritical
556.69	138.00	46.582	0.021467	1265.3	1561.5	5.6816	2.6136	3.2704	620.90	0.058681	1.9788e-05	0.084968	supercritical
557.69	138.00	46.491	0.021509	1267.9	1564.8	5.6875	2.6172	3.2734	621.39	0.058319	1.9809e-05	0.085162	supercritical
558.69	138.00	46.401	0.021551	1270.6	1568.1	5.6934	2.6209	3.2764	621.88	0.057958	1.9831e-05	0.085356	supercritical
559.69	138.00	46.310	0.021593	1273.3	1571.3	5.6992	2.6245	3.2795	622.36	0.057599	1.9852e-05	0.085550	supercritical
560.69	138.00	46.221	0.021635	1276.0	1574.6	5.7051	2.6281	3.2825	622.85	0.057242	1.9873e-05	0.085744	supercritical
561.69	138.00	46.131	0.021677	1278.7	1577.9	5.7110	2.6318	3.2855	623.34	0.056888	1.9895e-05	0.085939	supercritical
562.69	138.00	46.042	0.021719	1281.5	1581.2	5.7168	2.6354	3.2886	623.82	0.056535	1.9916e-05	0.086133	supercritical
563.69	138.00	45.954	0.021761	1284.2	1584.5	5.7226	2.6390	3.2916	624.31	0.056184	1.9937e-05	0.086328	supercritical
564.69	138.00	45.865	0.021803	1286.9	1587.8	5.7285	2.6426	3.2946	624.79	0.055835	1.9959e-05	0.086523	supercritical
565.69	138.00	45.777	0.021845	1289.6	1591.1	5.7343	2.6463	3.2977	625.27	0.055488	1.9980e-05	0.086719	supercritical
566.69	138.00	45.690	0.021887	1292.3	1594.4	5.7401	2.6499	3.3007	625.76	0.055143	2.0002e-05	0.086914	supercritical
567.69	138.00	45.603	0.021929	1295.1	1597.7	5.7460	2.6535	3.3038	626.24	0.054799	2.0023e-05	0.087110	supercritical
568.69	138.00	45.516	0.021970	1297.8	1601.0	5.7518	2.6571	3.3068	626.72	0.054458	2.0044e-05	0.087306	supercritical
569.69	138.00	45.430	0.022012	1300.5	1604.3	5.7576	2.6608	3.3099	627.20	0.054118	2.0066e-05	0.087502	supercritical
570.69	138.00	45.344	0.022054	1303.2	1607.6	5.7634	2.6644	3.3129	627.68	0.053781	2.0087e-05	0.087698	supercritical
571.69	138.00	45.258	0.022096	1306.0	1610.9	5.7692	2.6680	3.3160	628.16	0.053445	2.0108e-05	0.087895	supercritical
572.69	138.00	45.172	0.022137	1308.7	1614.2	5.7750	2.6716	3.3191	628.64	0.053111	2.0130e-05	0.088091	supercritical
573.69	138.00	45.087	0.022179	1311.5	1617.5	5.7808	2.6752	3.3221	629.12	0.052779	2.0151e-05	0.088288	supercritical
574.69	138.00	45.003	0.022221	1314.2	1620.9	5.7866	2.6789	3.3252	629.60	0.052448	2.0172e-05	0.088486	supercritical
575.69	138.00	44.919	0.022262	1317.0	1624.2	5.7924	2.6825	3.3283	630.08	0.052120	2.0194e-05	0.088683	supercritical
576.69	138.00	44.835	0.022304	1319.7	1627.5	5.7981	2.6861	3.3313	630.56	0.051793	2.0215e-05	0.088880	supercritical
577.69	138.00	44.751	0.022346	1322.5	1630.9	5.8039	2.6897	3.3344	631.03	0.051468	2.0236e-05	0.089078	supercritical
578.69	138.00	44.668	0.022387	1325.2	1634.2	5.8097	2.6933	3.3375	631.51	0.051144	2.0258e-05	0.089276	supercritical
579.69	138.00	44.585	0.022429	1328.0	1637.5	5.8155	2.6969	3.3406	631.99	0.050823	2.0279e-05	0.089474	supercritical
580.69	138.00	44.502	0.022471	1330.8	1640.9	5.8212	2.7005	3.3437	632.46	0.050503	2.0300e-05	0.089672	supercritical
581.69	138.00	44.420	0.022512	1333.5	1644.2	5.8270	2.7042	3.3467	632.94	0.050185	2.0322e-05	0.089871	supercritical
582.69	138.00	44.338	0.022554	1336.3	1647.6	5.8327	2.7078	3.3498	633.41	0.049868	2.0343e-05	0.090070	supercritical
583.69	138.00	44.257	0.022595	1339.1	1650.9	5.8385	2.7114	3.3529	633.88	0.049554	2.0364e-05	0.090269	supercritical
584.69	138.00	44.175	0.022637	1341.9	1654.3	5.8442	2.7150	3.3560	634.36	0.049240	2.0386e-05	0.090468	supercritical
585.69	138.00	44.095	0.022679	1344.7	1657.6	5.8499	2.7186	3.3591	634.83	0.048929	2.0407e-05	0.090667	supercritical
586.69	138.00	44.014	0.022720	1347.5	1661.0	5.8557	2.7222	3.3622	635.30	0.048619	2.0428e-05	0.090866	supercritical
587.69	138.00	43.934	0.022762	1350.2	1664.4	5.8614	2.7258	3.3653	635.77	0.048311	2.0449e-05	0.091066	supercritical
588.69	138.00	43.854	0.022803	1353.0	1667.7	5.8671	2.7294	3.3684	636.25	0.048005	2.0471e-05	0.091266	supercritical
589.69	138.00	43.774	0.022845	1355.8	1671.1	5.8729	2.7330	3.3715	636.72	0.047700	2.0492e-05	0.091466	supercritical
590.69	138.00	43.695	0.022886	1358.6	1674.5	5.8786	2.7366	3.3746	637.19	0.047397	2.0513e-05	0.091666	supercritical
591.69	138.00	43.616	0.022927	1361.4	1677.8	5.8843	2.7402	3.3777	637.66	0.047096	2.0534e-05	0.091866	supercritical
592.69	138.00	43.537	0.022969	1364.2	1681.2	5.8900	2.7438	3.3808	638.13	0.046796	2.0556e-05	0.092067	supercritical
593.69	138.00	43.459	0.023010	1367.1	1684.6	5.8957	2.7474	3.3840	638.59	0.046497	2.0577e-05	0.092268	supercritical
594.69	138.00	43.381	0.023052	1369.9	1688.0	5.9014	2.7510	3.3871	639.06	0.046201	2.0598e-05	0.092468	supercritical
595.69	138.00	43.303	0.023093	1372.7	1691.4	5.9071	2.7546	3.3902	639.53	0.045905	2.0619e-05	0.092669	supercritical
596.69	138.00	43.226	0.023134	1375.5	1694.8	5.9128	2.7582	3.3933	640.00	0.045612	2.0641e-05	0.092871	supercritical
597.69	138.00	43.148	0.023176	1378.3	1698.2	5.9185	2.7618	3.3964	640.46	0.045320	2.0662e-05	0.093072	supercritical
598.69	138.00	43.072	0.023217	1381.2	1701.6	5.9241	2.7654	3.3995	640.93	0.045029	2.0683e-05	0.093274	supercritical
599.69	138.00	42.995	0.023258	1384.0	1705.0	5.9298	2.7690	3.4027	641.40	0.044740	2.0704e-05	0.093476	supercritical
600.69	138.00	42.919	0.023300	1386.8	1708.4	5.9355	2.7725	3.4058	641.86	0.044453	2.0726e-05	0.093677	supercritical
601.69	138.00	42.843	0.023341	1389.7	1711.8	5.9411	2.7761	3.4089	642.33	0.044167	2.0747e-05	0.093880	supercritical
602.69	138.00	42.767	0.023382	1392.5	1715.2	5.9468	2.7797	3.4120	642.79	0.043883	2.0768e-05	0.094082	supercritical
603.69	138.00	42.692	0.023424	1395.3	1718.6	5.9525	2.7833	3.4152	643.26	0.043600	2.0789e-05	0.094284	supercritical
604.69	138.00	42.617	0.023465	1398.2	1722.0	5.9581	2.7869	3.4183	643.72	0.043318	2.0810e-05	0.094487	supercritical
605.69	138.00	42.542	0.023506	1401.0	1725.4	5.9638	2.7905	3.4214	644.18	0.043038	2.0831e-05	0.094690	supercritical
606.69	138.00	42.468	0.023547	1403.9	1728.9	5.9694	2.7940	3.4246	644.64	0.042760	2.0853e-05	0.094893	supercritical
607.69	138.00	42.393	0.023589	1406.8	1732.3	5.9751	2.7976	3.4277	645.11	0.042483	2.0874e-05	0.095096	supercritical
608.69	138.00	42.319	0.023630	1409.6	1735.7	5.9807	2.8012	3.4308	645.57	0.042207	2.0895e-05	0.095299	supercritical
609.69	138.00	42.246	0.023671	1412.5	1739.1	5.9863	2.8048	3.4340	646.03	0.041933	2.0916e-05	0.095503	supercritical
610.69	138.00	42.172	0.023712	1415.4	1742.6	5.9920	2.8083	3.4371	646.49	0.041660	2.0937e-05	0.095706	supercritical
611.69	138.00	42.099	0.023753	1418.2	1746.0	5.9976	2.8119	3.4402	646.95	0.041389	2.0958e-05	0.095910	supercritical
612.69	138.00	42.027	0.023795	1421.1	1749.5	6.0032	2.8155	3.4434	647.41	0.041119	2.0980e-05	0.096114	supercritical
613.69	138.00	41.954	0.023836	1424.0	1752.9	6.0088	2.8190	3.4465	647.87	0.040850	2.1001e-05	0.096318	supercritical
614.69	138.00	41.882	0.023877	1426.9	1756.4	6.0145	2.8226	3.4497	648.33	0.040583	2.1022e-05	0.096522	supercritical
615.69	138.00	41.810	0.023918	1429.7	1759.8	6.0201	2.8262	3.4528	648.79	0.040318	2.1043e-05	0.096727	supercritical
616.69	138.00	41.738	0.023959	1432.6	1763.3	6.0257	2.8297	3.4559	649.24	0.040053	2.1064e-05	0.096931	supercritical
617.69	138.00	41.667	0.024000	1435.5	1766.7	6.0313	2.8333	3.4591	649.70	0.039790	2.1085e-05	0.097136	supercritical
618.69	138.00	41.595	0.024041	1438.4	1770.2	6.0369	2.8369	3.4622	650.16	0.039529	2.1106e-05	0.097341	supercritical
619.69	138.00	41.524	0.024082	1441.3	1773.6	6.0425	2.8404	3.4654	650.61	0.039268	2.1127e-05	0.097546	supercritical
620.69	138.00	41.454	0.024123	1444.2	1777.1	6.0481	2.8440	3.4685	651.07	0.039010	2.1148e-05	0.097751	supercritical
621.69	138.00	41.383	0.024164	1447.1	1780.6	6.0536	2.8475	3.4717	651.53	0.038752	2.1169e-05	0.097957	supercritical
622.69	138.00	41.313	0.024205	1450.0	1784.1	6.0592	2.8511	3.4748	651.98	0.038496	2.1191e-05	0.098162	supercritical
623.69	138.00	41.243	0.024246	1452.9	1787.5	6.0648	2.8546	3.4780	652.44	0.038241	2.1212e-05	0.098368	supercritical
624.69	138.00	41.174	0.024287	1455.8	1791.0	6.0704	2.8582	3.4811	652.89	0.037987	2.1233e-05	0.098574	supercritical
