Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	49.000	19.063	0.052457	1136.9	1394.0	5.9053	2.3750	2.9628	567.07	0.11182	1.7295e-05	0.069343	supercritical
496.69	49.000	19.022	0.052570	1139.4	1397.0	5.9113	2.3787	2.9662	567.59	0.11116	1.7320e-05	0.069534	supercritical
497.69	49.000	18.982	0.052682	1141.8	1399.9	5.9172	2.3824	2.9695	568.11	0.11050	1.7345e-05	0.069726	supercritical
498.69	49.000	18.941	0.052795	1144.2	1402.9	5.9232	2.3861	2.9729	568.62	0.10984	1.7370e-05	0.069917	supercritical
499.69	49.000	18.901	0.052907	1146.6	1405.9	5.9292	2.3898	2.9762	569.14	0.10918	1.7395e-05	0.070108	supercritical
500.69	49.000	18.861	0.053019	1149.1	1408.8	5.9351	2.3935	2.9796	569.66	0.10853	1.7420e-05	0.070300	supercritical
501.69	49.000	18.821	0.053132	1151.5	1411.8	5.9411	2.3972	2.9830	570.17	0.10789	1.7445e-05	0.070492	supercritical
502.69	49.000	18.781	0.053244	1153.9	1414.8	5.9470	2.4009	2.9864	570.69	0.10725	1.7470e-05	0.070685	supercritical
503.69	49.000	18.742	0.053356	1156.4	1417.8	5.9530	2.4046	2.9897	571.20	0.10661	1.7495e-05	0.070877	supercritical
504.69	49.000	18.703	0.053469	1158.8	1420.8	5.9589	2.4084	2.9931	571.71	0.10597	1.7520e-05	0.071070	supercritical
505.69	49.000	18.663	0.053581	1161.2	1423.8	5.9648	2.4121	2.9965	572.23	0.10534	1.7544e-05	0.071263	supercritical
506.69	49.000	18.624	0.053693	1163.7	1426.8	5.9707	2.4158	2.9999	572.74	0.10472	1.7569e-05	0.071456	supercritical
507.69	49.000	18.586	0.053805	1166.1	1429.8	5.9767	2.4195	3.0033	573.25	0.10410	1.7594e-05	0.071649	supercritical
508.69	49.000	18.547	0.053917	1168.6	1432.8	5.9826	2.4232	3.0067	573.76	0.10348	1.7619e-05	0.071842	supercritical
509.69	49.000	18.508	0.054029	1171.1	1435.8	5.9885	2.4269	3.0101	574.27	0.10286	1.7644e-05	0.072036	supercritical
510.69	49.000	18.470	0.054141	1173.5	1438.8	5.9944	2.4306	3.0135	574.78	0.10225	1.7669e-05	0.072230	supercritical
511.69	49.000	18.432	0.054254	1176.0	1441.8	6.0003	2.4343	3.0169	575.29	0.10165	1.7693e-05	0.072424	supercritical
512.69	49.000	18.394	0.054366	1178.5	1444.8	6.0062	2.4380	3.0203	575.80	0.10104	1.7718e-05	0.072619	supercritical
513.69	49.000	18.356	0.054477	1180.9	1447.9	6.0121	2.4417	3.0237	576.31	0.10045	1.7743e-05	0.072813	supercritical
514.69	49.000	18.319	0.054589	1183.4	1450.9	6.0179	2.4454	3.0271	576.81	0.099850	1.7767e-05	0.073008	supercritical
515.69	49.000	18.281	0.054701	1185.9	1453.9	6.0238	2.4492	3.0305	577.32	0.099259	1.7792e-05	0.073203	supercritical
516.69	49.000	18.244	0.054813	1188.4	1457.0	6.0297	2.4529	3.0339	577.82	0.098671	1.7817e-05	0.073398	supercritical
517.69	49.000	18.207	0.054925	1190.9	1460.0	6.0356	2.4566	3.0373	578.33	0.098086	1.7841e-05	0.073594	supercritical
518.69	49.000	18.170	0.055037	1193.3	1463.0	6.0414	2.4603	3.0408	578.83	0.097505	1.7866e-05	0.073789	supercritical
519.69	49.000	18.133	0.055149	1195.8	1466.1	6.0473	2.4640	3.0442	579.34	0.096928	1.7891e-05	0.073985	supercritical
520.69	49.000	18.096	0.055261	1198.3	1469.1	6.0531	2.4677	3.0476	579.84	0.096355	1.7915e-05	0.074181	supercritical
521.69	49.000	18.060	0.055372	1200.8	1472.2	6.0590	2.4714	3.0510	580.34	0.095784	1.7940e-05	0.074377	supercritical
522.69	49.000	18.023	0.055484	1203.3	1475.2	6.0648	2.4751	3.0544	580.84	0.095218	1.7964e-05	0.074574	supercritical
523.69	49.000	17.987	0.055596	1205.9	1478.3	6.0707	2.4788	3.0579	581.34	0.094655	1.7989e-05	0.074770	supercritical
524.69	49.000	17.951	0.055707	1208.4	1481.3	6.0765	2.4826	3.0613	581.84	0.094095	1.8013e-05	0.074967	supercritical
525.69	49.000	17.915	0.055819	1210.9	1484.4	6.0824	2.4863	3.0647	582.34	0.093539	1.8038e-05	0.075164	supercritical
526.69	49.000	17.879	0.055931	1213.4	1487.5	6.0882	2.4900	3.0682	582.84	0.092986	1.8062e-05	0.075361	supercritical
527.69	49.000	17.844	0.056042	1215.9	1490.5	6.0940	2.4937	3.0716	583.34	0.092436	1.8087e-05	0.075558	supercritical
528.69	49.000	17.808	0.056154	1218.5	1493.6	6.0998	2.4974	3.0750	583.84	0.091890	1.8111e-05	0.075756	supercritical
529.69	49.000	17.773	0.056265	1221.0	1496.7	6.1056	2.5011	3.0785	584.33	0.091347	1.8136e-05	0.075954	supercritical
530.69	49.000	17.738	0.056377	1223.5	1499.8	6.1114	2.5048	3.0819	584.83	0.090807	1.8160e-05	0.076152	supercritical
531.69	49.000	17.703	0.056488	1226.1	1502.8	6.1173	2.5085	3.0854	585.33	0.090271	1.8184e-05	0.076350	supercritical
532.69	49.000	17.668	0.056600	1228.6	1505.9	6.1231	2.5122	3.0888	585.82	0.089738	1.8209e-05	0.076548	supercritical
533.69	49.000	17.633	0.056711	1231.1	1509.0	6.1289	2.5159	3.0922	586.32	0.089208	1.8233e-05	0.076747	supercritical
534.69	49.000	17.599	0.056823	1233.7	1512.1	6.1346	2.5196	3.0957	586.81	0.088681	1.8257e-05	0.076945	supercritical
535.69	49.000	17.564	0.056934	1236.2	1515.2	6.1404	2.5234	3.0991	587.30	0.088158	1.8282e-05	0.077144	supercritical
536.69	49.000	17.530	0.057045	1238.8	1518.3	6.1462	2.5271	3.1026	587.80	0.087637	1.8306e-05	0.077343	supercritical
537.69	49.000	17.496	0.057157	1241.4	1521.4	6.1520	2.5308	3.1060	588.29	0.087120	1.8330e-05	0.077542	supercritical
538.69	49.000	17.462	0.057268	1243.9	1524.5	6.1578	2.5345	3.1095	588.78	0.086606	1.8355e-05	0.077742	supercritical
539.69	49.000	17.428	0.057379	1246.5	1527.6	6.1635	2.5382	3.1129	589.27	0.086095	1.8379e-05	0.077941	supercritical
540.69	49.000	17.394	0.057491	1249.1	1530.8	6.1693	2.5419	3.1164	589.76	0.085587	1.8403e-05	0.078141	supercritical
541.69	49.000	17.361	0.057602	1251.6	1533.9	6.1751	2.5456	3.1198	590.25	0.085082	1.8427e-05	0.078341	supercritical
542.69	49.000	17.327	0.057713	1254.2	1537.0	6.1808	2.5493	3.1233	590.74	0.084580	1.8451e-05	0.078541	supercritical
543.69	49.000	17.294	0.057824	1256.8	1540.1	6.1866	2.5530	3.1268	591.23	0.084081	1.8476e-05	0.078742	supercritical
544.69	49.000	17.261	0.057936	1259.4	1543.2	6.1923	2.5567	3.1302	591.72	0.083585	1.8500e-05	0.078942	supercritical
545.69	49.000	17.227	0.058047	1262.0	1546.4	6.1981	2.5604	3.1337	592.20	0.083092	1.8524e-05	0.079143	supercritical
546.69	49.000	17.195	0.058158	1264.5	1549.5	6.2038	2.5641	3.1371	592.69	0.082602	1.8548e-05	0.079344	supercritical
547.69	49.000	17.162	0.058269	1267.1	1552.7	6.2095	2.5678	3.1406	593.18	0.082114	1.8572e-05	0.079545	supercritical
548.69	49.000	17.129	0.058380	1269.7	1555.8	6.2153	2.5715	3.1440	593.66	0.081630	1.8596e-05	0.079746	supercritical
549.69	49.000	17.097	0.058491	1272.3	1558.9	6.2210	2.5752	3.1475	594.15	0.081148	1.8620e-05	0.079947	supercritical
550.69	49.000	17.064	0.058602	1274.9	1562.1	6.2267	2.5789	3.1510	594.63	0.080670	1.8644e-05	0.080149	supercritical
551.69	49.000	17.032	0.058713	1277.6	1565.2	6.2324	2.5826	3.1544	595.12	0.080194	1.8668e-05	0.080351	supercritical
552.69	49.000	17.000	0.058824	1280.2	1568.4	6.2382	2.5863	3.1579	595.60	0.079721	1.8692e-05	0.080552	supercritical
553.69	49.000	16.968	0.058935	1282.8	1571.6	6.2439	2.5900	3.1614	596.09	0.079250	1.8716e-05	0.080755	supercritical
554.69	49.000	16.936	0.059046	1285.4	1574.7	6.2496	2.5937	3.1648	596.57	0.078783	1.8740e-05	0.080957	supercritical
555.69	49.000	16.904	0.059157	1288.0	1577.9	6.2553	2.5974	3.1683	597.05	0.078318	1.8764e-05	0.081159	supercritical
556.69	49.000	16.873	0.059268	1290.6	1581.1	6.2610	2.6011	3.1718	597.53	0.077856	1.8788e-05	0.081362	supercritical
557.69	49.000	16.841	0.059379	1293.3	1584.2	6.2667	2.6047	3.1752	598.01	0.077396	1.8812e-05	0.081565	supercritical
558.69	49.000	16.810	0.059490	1295.9	1587.4	6.2724	2.6084	3.1787	598.49	0.076940	1.8836e-05	0.081767	supercritical
559.69	49.000	16.778	0.059601	1298.5	1590.6	6.2781	2.6121	3.1822	598.97	0.076486	1.8860e-05	0.081971	supercritical
560.69	49.000	16.747	0.059711	1301.2	1593.8	6.2837	2.6158	3.1856	599.45	0.076034	1.8884e-05	0.082174	supercritical
561.69	49.000	16.716	0.059822	1303.8	1597.0	6.2894	2.6195	3.1891	599.93	0.075585	1.8908e-05	0.082377	supercritical
562.69	49.000	16.685	0.059933	1306.5	1600.2	6.2951	2.6232	3.1926	600.41	0.075139	1.8932e-05	0.082581	supercritical
563.69	49.000	16.655	0.060044	1309.1	1603.3	6.3008	2.6269	3.1960	600.89	0.074696	1.8955e-05	0.082785	supercritical
564.69	49.000	16.624	0.060154	1311.8	1606.5	6.3064	2.6306	3.1995	601.36	0.074254	1.8979e-05	0.082988	supercritical
565.69	49.000	16.593	0.060265	1314.4	1609.7	6.3121	2.6342	3.2030	601.84	0.073816	1.9003e-05	0.083192	supercritical
566.69	49.000	16.563	0.060376	1317.1	1613.0	6.3178	2.6379	3.2064	602.32	0.073380	1.9027e-05	0.083397	supercritical
567.69	49.000	16.533	0.060487	1319.8	1616.2	6.3234	2.6416	3.2099	602.79	0.072947	1.9051e-05	0.083601	supercritical
568.69	49.000	16.502	0.060597	1322.4	1619.4	6.3291	2.6453	3.2134	603.27	0.072516	1.9074e-05	0.083806	supercritical
569.69	49.000	16.472	0.060708	1325.1	1622.6	6.3347	2.6490	3.2169	603.74	0.072087	1.9098e-05	0.084010	supercritical
570.69	49.000	16.442	0.060819	1327.8	1625.8	6.3404	2.6526	3.2203	604.22	0.071661	1.9122e-05	0.084215	supercritical
571.69	49.000	16.413	0.060929	1330.5	1629.0	6.3460	2.6563	3.2238	604.69	0.071237	1.9145e-05	0.084420	supercritical
572.69	49.000	16.383	0.061040	1333.2	1632.3	6.3516	2.6600	3.2273	605.16	0.070816	1.9169e-05	0.084625	supercritical
573.69	49.000	16.353	0.061150	1335.8	1635.5	6.3573	2.6637	3.2307	605.64	0.070397	1.9193e-05	0.084831	supercritical
574.69	49.000	16.324	0.061261	1338.5	1638.7	6.3629	2.6673	3.2342	606.11	0.069981	1.9216e-05	0.085036	supercritical
575.69	49.000	16.294	0.061371	1341.2	1641.9	6.3685	2.6710	3.2377	606.58	0.069567	1.9240e-05	0.085242	supercritical
576.69	49.000	16.265	0.061482	1343.9	1645.2	6.3742	2.6747	3.2411	607.05	0.069155	1.9264e-05	0.085448	supercritical
577.69	49.000	16.236	0.061592	1346.6	1648.4	6.3798	2.6783	3.2446	607.52	0.068746	1.9287e-05	0.085654	supercritical
578.69	49.000	16.207	0.061703	1349.3	1651.7	6.3854	2.6820	3.2481	607.99	0.068339	1.9311e-05	0.085860	supercritical
579.69	49.000	16.178	0.061813	1352.0	1654.9	6.3910	2.6857	3.2516	608.46	0.067934	1.9334e-05	0.086066	supercritical
580.69	49.000	16.149	0.061924	1354.8	1658.2	6.3966	2.6893	3.2550	608.93	0.067532	1.9358e-05	0.086272	supercritical
581.69	49.000	16.120	0.062034	1357.5	1661.4	6.4022	2.6930	3.2585	609.40	0.067132	1.9381e-05	0.086479	supercritical
582.69	49.000	16.092	0.062144	1360.2	1664.7	6.4078	2.6967	3.2620	609.87	0.066734	1.9405e-05	0.086686	supercritical
583.69	49.000	16.063	0.062255	1362.9	1668.0	6.4134	2.7003	3.2654	610.34	0.066338	1.9428e-05	0.086892	supercritical
584.69	49.000	16.035	0.062365	1365.6	1671.2	6.4190	2.7040	3.2689	610.80	0.065945	1.9452e-05	0.087099	supercritical
585.69	49.000	16.006	0.062476	1368.4	1674.5	6.4246	2.7076	3.2724	611.27	0.065554	1.9475e-05	0.087307	supercritical
586.69	49.000	15.978	0.062586	1371.1	1677.8	6.4302	2.7113	3.2758	611.74	0.065165	1.9499e-05	0.087514	supercritical
587.69	49.000	15.950	0.062696	1373.8	1681.1	6.4358	2.7149	3.2793	612.20	0.064778	1.9522e-05	0.087721	supercritical
588.69	49.000	15.922	0.062806	1376.6	1684.3	6.4413	2.7186	3.2828	612.67	0.064393	1.9546e-05	0.087929	supercritical
589.69	49.000	15.894	0.062917	1379.3	1687.6	6.4469	2.7222	3.2862	613.13	0.064011	1.9569e-05	0.088137	supercritical
590.69	49.000	15.866	0.063027	1382.1	1690.9	6.4525	2.7259	3.2897	613.60	0.063630	1.9592e-05	0.088345	supercritical
591.69	49.000	15.839	0.063137	1384.8	1694.2	6.4580	2.7295	3.2932	614.06	0.063252	1.9616e-05	0.088553	supercritical
592.69	49.000	15.811	0.063247	1387.6	1697.5	6.4636	2.7332	3.2966	614.53	0.062876	1.9639e-05	0.088761	supercritical
593.69	49.000	15.783	0.063358	1390.3	1700.8	6.4692	2.7368	3.3001	614.99	0.062502	1.9662e-05	0.088969	supercritical
594.69	49.000	15.756	0.063468	1393.1	1704.1	6.4747	2.7405	3.3036	615.45	0.062130	1.9686e-05	0.089177	supercritical
595.69	49.000	15.729	0.063578	1395.9	1707.4	6.4803	2.7441	3.3070	615.91	0.061760	1.9709e-05	0.089386	supercritical
596.69	49.000	15.702	0.063688	1398.6	1710.7	6.4858	2.7478	3.3105	616.38	0.061392	1.9732e-05	0.089595	supercritical
597.69	49.000	15.674	0.063798	1401.4	1714.0	6.4914	2.7514	3.3140	616.84	0.061026	1.9756e-05	0.089804	supercritical
598.69	49.000	15.647	0.063908	1404.2	1717.3	6.4969	2.7550	3.3174	617.30	0.060662	1.9779e-05	0.090013	supercritical
599.69	49.000	15.620	0.064019	1407.0	1720.7	6.5025	2.7587	3.3209	617.76	0.060300	1.9802e-05	0.090222	supercritical
600.69	49.000	15.594	0.064129	1409.7	1724.0	6.5080	2.7623	3.3244	618.22	0.059941	1.9825e-05	0.090431	supercritical
601.69	49.000	15.567	0.064239	1412.5	1727.3	6.5135	2.7659	3.3278	618.68	0.059583	1.9849e-05	0.090640	supercritical
602.69	49.000	15.540	0.064349	1415.3	1730.6	6.5191	2.7696	3.3313	619.14	0.059227	1.9872e-05	0.090850	supercritical
603.69	49.000	15.514	0.064459	1418.1	1734.0	6.5246	2.7732	3.3347	619.60	0.058873	1.9895e-05	0.091060	supercritical
604.69	49.000	15.487	0.064569	1420.9	1737.3	6.5301	2.7768	3.3382	620.05	0.058521	1.9918e-05	0.091269	supercritical
605.69	49.000	15.461	0.064679	1423.7	1740.6	6.5356	2.7805	3.3417	620.51	0.058171	1.9941e-05	0.091479	supercritical
606.69	49.000	15.435	0.064789	1426.5	1744.0	6.5411	2.7841	3.3451	620.97	0.057823	1.9964e-05	0.091689	supercritical
607.69	49.000	15.409	0.064899	1429.3	1747.3	6.5466	2.7877	3.3486	621.43	0.057477	1.9987e-05	0.091900	supercritical
608.69	49.000	15.383	0.065009	1432.1	1750.7	6.5522	2.7913	3.3520	621.88	0.057132	2.0011e-05	0.092110	supercritical
609.69	49.000	15.357	0.065119	1435.0	1754.0	6.5577	2.7949	3.3555	622.34	0.056790	2.0034e-05	0.092321	supercritical
610.69	49.000	15.331	0.065229	1437.8	1757.4	6.5632	2.7986	3.3589	622.79	0.056449	2.0057e-05	0.092531	supercritical
611.69	49.000	15.305	0.065338	1440.6	1760.8	6.5687	2.8022	3.3624	623.25	0.056110	2.0080e-05	0.092742	supercritical
612.69	49.000	15.279	0.065448	1443.4	1764.1	6.5742	2.8058	3.3658	623.70	0.055773	2.0103e-05	0.092953	supercritical
613.69	49.000	15.254	0.065558	1446.2	1767.5	6.5796	2.8094	3.3693	624.16	0.055438	2.0126e-05	0.093164	supercritical
614.69	49.000	15.228	0.065668	1449.1	1770.9	6.5851	2.8130	3.3727	624.61	0.055105	2.0149e-05	0.093375	supercritical
615.69	49.000	15.203	0.065778	1451.9	1774.2	6.5906	2.8166	3.3762	625.07	0.054773	2.0172e-05	0.093586	supercritical
616.69	49.000	15.177	0.065888	1454.8	1777.6	6.5961	2.8202	3.3796	625.52	0.054444	2.0195e-05	0.093798	supercritical
617.69	49.000	15.152	0.065998	1457.6	1781.0	6.6016	2.8238	3.3831	625.97	0.054116	2.0218e-05	0.094009	supercritical
618.69	49.000	15.127	0.066107	1460.4	1784.4	6.6071	2.8274	3.3865	626.42	0.053790	2.0241e-05	0.094221	supercritical
619.69	49.000	15.102	0.066217	1463.3	1787.8	6.6125	2.8310	3.3900	626.88	0.053465	2.0264e-05	0.094432	supercritical
620.69	49.000	15.077	0.066327	1466.2	1791.2	6.6180	2.8346	3.3934	627.33	0.053142	2.0287e-05	0.094644	supercritical
621.69	49.000	15.052	0.066437	1469.0	1794.5	6.6235	2.8382	3.3969	627.78	0.052821	2.0309e-05	0.094856	supercritical
622.69	49.000	15.027	0.066546	1471.9	1797.9	6.6289	2.8418	3.4003	628.23	0.052502	2.0332e-05	0.095069	supercritical
623.69	49.000	15.002	0.066656	1474.7	1801.3	6.6344	2.8454	3.4038	628.68	0.052185	2.0355e-05	0.095281	supercritical
624.69	49.000	14.978	0.066766	1477.6	1804.8	6.6398	2.8490	3.4072	629.13	0.051869	2.0378e-05	0.095493	supercritical
